,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-116.714893,0.000000,0.000000
C27-15,-134.401326,0.000000,0.000000
C27-16,-141.227349,0.000000,0.000000
C27-17,-116.600871,0.000000,0.000000
C27-18,-168.925762,0.000000,0.000000
C27-19,-183.071056,0.000000,0.000000
C27-20,-189.026977,0.000000,0.000000
C27-21,-130.613686,0.000000,0.000000
C27-22,-82.056334,0.000000,0.000000
C27-23,72.338270,0.000000,0.000000
C27-24,16.919781,0.000000,0.000000
C28-1,190.714297,0.000000,0.000000
C28-2,126.528115,0.000000,0.000000
C28-3,-11.197000,0.000000,0.000000
C28-4,111.973006,0.000000,0.000000
C28-5,79.052305,0.000000,0.000000
C28-6,107.600422,0.000000,0.000000
C28-7,133.880728,0.000000,0.000000
C28-8,255.724327,0.000000,0.000000
C28-9,283.930619,0.000000,0.000000
C28-10,266.661132,0.000000,0.000000
C28-11,218.581202,0.000000,0.000000
C28-12,49.381715,0.000000,0.000000
C28-13,15.709057,0.000000,0.000000
C28-14,11.797989,0.000000,0.000000
C28-15,19.695354,0.000000,0.000000
C28-16,21.081093,0.000000,0.000000
C28-17,4.150099,0.000000,0.000000
C28-18,38.172364,0.000000,0.000000
C28-19,48.180573,0.000000,0.000000
C28-20,48.018594,0.000000,0.000000
C28-21,10.339491,0.000000,0.000000
C28-22,1.207341,0.000000,0.000000
C28-23,-131.263611,0.000000,0.000000
C28-24,-75.765464,0.000000,0.000000
C29-1,206.881722,0.000000,0.000000
C29-2,161.321047,0.000000,0.000000
C29-3,58.393460,0.000000,0.000000
C29-4,128.006260,0.000000,0.000000
C29-5,113.208626,0.000000,0.000000
C29-6,144.512887,0.000000,0.000000
C29-7,206.391872,0.000000,0.000000
C29-8,269.340204,0.000000,0.000000
C29-9,135.205812,0.000000,0.000000
C29-10,93.628269,0.000000,0.000000
C29-11,98.537032,0.000000,0.000000
C29-12,43.717646,0.000000,0.000000
C29-13,0.003507,0.000000,0.000000
C29-14,-13.221898,0.000000,0.000000
C29-15,-46.411781,0.000000,0.000000
C29-16,-46.446182,0.000000,0.000000
C29-17,-26.088067,0.000000,0.000000
C29-18,-84.129501,0.000000,0.000000
C29-19,-102.985712,0.000000,0.000000
C29-20,-103.522620,0.000000,0.000000
C29-21,-27.314306,0.000000,0.000000
C29-22,9.505928,0.000000,0.000000
C29-23,103.624376,0.000000,0.000000
C29-24,103.773553,0.000000,0.000000
C30-1,21.616856,0.000000,0.000000
C30-2,14.913915,0.000000,0.000000
C30-3,-0.936191,0.000000,0.000000
C30-4,9.999480,0.000000,0.000000
C30-5,7.642526,0.000000,0.000000
C30-6,11.934446,0.000000,0.000000
C30-7,-13.633245,0.000000,0.000000
C30-8,-1.616289,0.000000,0.000000
C30-9,-54.696413,0.000000,0.000000
C30-10,-64.950866,0.000000,0.000000
C30-11,-64.217805,0.000000,0.000000
C30-12,-78.107639,0.000000,0.000000
C30-13,-107.000463,0.000000,0.000000
C30-14,-96.167995,0.000000,0.000000
C30-15,-82.497878,0.000000,0.000000
C30-16,-89.606167,0.000000,0.000000
C30-17,-85.279470,0.000000,0.000000
C30-18,-79.479594,0.000000,0.000000
C30-19,-74.185344,0.000000,0.000000
C30-20,-75.412690,0.000000,0.000000
C30-21,-97.299380,0.000000,0.000000
C30-22,-86.170595,0.000000,0.000000
C30-23,-26.227772,0.000000,0.000000
C30-24,-15.278772,0.000000,0.000000
C31-1-1,32.437381,0.000000,0.000000
C31-1-2,12.369714,0.000000,0.000000
C31-1-3,-37.671903,0.000000,0.000000
C31-1-4,-2.391445,0.000000,0.000000
C31-1-5,-10.106301,0.000000,0.000000
C31-1-6,1.595339,0.000000,0.000000
C31-1-7,23.685733,0.000000,0.000000
C31-1-8,48.259710,0.000000,0.000000
C31-1-9,-23.495402,0.000000,0.000000
C31-1-10,-48.129317,0.000000,0.000000
C31-1-11,-48.466615,0.000000,0.000000
C31-1-12,-77.193138,0.000000,0.000000
C31-1-13,-99.181891,0.000000,0.000000
C31-1-14,-93.998331,0.000000,0.000000
C31-1-15,-74.526973,0.000000,0.000000
C31-1-16,-74.903347,0.000000,0.000000
C31-1-17,-83.448026,0.000000,0.000000
C31-1-18,-54.141925,0.000000,0.000000
C31-1-19,-43.981968,0.000000,0.000000
C31-1-20,-41.485079,0.000000,0.000000
C31-1-21,-83.738172,0.000000,0.000000
C31-1-22,-86.661383,0.000000,0.000000
C31-1-23,-31.674841,0.000000,0.000000
C31-1-24,-23.567589,0.000000,0.000000
C31-2-1,32.437381,0.000000,0.000000
C31-2-2,12.369714,0.000000,0.000000
C31-2-3,-37.671903,0.000000,0.000000
C31-2-4,-2.391445,0.000000,0.000000
C31-2-5,-10.106301,0.000000,0.000000
C31-2-6,1.595339,0.000000,0.000000
C31-2-7,23.685733,0.000000,0.000000
C31-2-8,48.259710,0.000000,0.000000
C31-2-9,-23.495402,0.000000,0.000000
C31-2-10,-48.129317,0.000000,0.000000
C31-2-11,-48.466615,0.000000,0.000000
C31-2-12,-77.193138,0.000000,0.000000
C31-2-13,-99.181891,0.000000,0.000000
C31-2-14,-93.998331,0.000000,0.000000
C31-2-15,-74.526973,0.000000,0.000000
C31-2-16,-74.903347,0.000000,0.000000
C31-2-17,-83.448026,0.000000,0.000000
C31-2-18,-54.141925,0.000000,0.000000
C31-2-19,-43.981968,0.000000,0.000000
C31-2-20,-41.485079,0.000000,0.000000
C31-2-21,-83.738172,0.000000,0.000000
C31-2-22,-86.661383,0.000000,0.000000
C31-2-23,-31.674841,0.000000,0.000000
C31-2-24,-23.567589,0.000000,0.000000
C32-1-1,56.763665,0.000000,0.000000
C32-1-2,26.145029,0.000000,0.000000
C32-1-3,-41.944514,0.000000,0.000000
C32-1-4,19.898161,0.000000,0.000000
C32-1-5,3.266029,0.000000,0.000000
C32-1-6,15.392824,0.000000,0.000000
C32-1-7,36.139774,0.000000,0.000000
C32-1-8,80.894352,0.000000,0.000000
C32-1-9,92.449413,0.000000,0.000000
C32-1-10,81.724666,0.000000,0.000000
C32-1-11,56.167301,0.000000,0.000000
C32-1-12,-29.148197,0.000000,0.000000
C32-1-13,-46.056101,0.000000,0.000000
C32-1-14,-48.169101,0.000000,0.000000
C32-1-15,-44.034323,0.000000,0.000000
C32-1-16,-42.267821,0.000000,0.000000
C32-1-17,-50.074824,0.000000,0.000000
C32-1-18,-37.172122,0.000000,0.000000
C32-1-19,-34.787680,0.000000,0.000000
C32-1-20,-33.365584,0.000000,0.000000
C32-1-21,-48.225541,0.000000,0.000000
C32-1-22,-34.763174,0.000000,0.000000
C32-1-23,-52.685641,0.000000,0.000000
C32-1-24,-9.941299,0.000000,0.000000
C32-2-1,56.763665,0.000000,0.000000
C32-2-2,26.145029,0.000000,0.000000
C32-2-3,-41.944514,0.000000,0.000000
C32-2-4,19.898161,0.000000,0.000000
C32-2-5,3.266029,0.000000,0.000000
C32-2-6,15.392824,0.000000,0.000000
C32-2-7,36.139774,0.000000,0.000000
C32-2-8,80.894352,0.000000,0.000000
C32-2-9,92.449413,0.000000,0.000000
C32-2-10,81.724666,0.000000,0.000000
C32-2-11,56.167301,0.000000,0.000000
C32-2-12,-29.148197,0.000000,0.000000
C32-2-13,-46.056101,0.000000,0.000000
C32-2-14,-48.169101,0.000000,0.000000
C32-2-15,-44.034323,0.000000,0.000000
C32-2-16,-42.267821,0.000000,0.000000
C32-2-17,-50.074824,0.000000,0.000000
C32-2-18,-37.172122,0.000000,0.000000
C32-2-19,-34.787680,0.000000,0.000000
C32-2-20,-33.365584,0.000000,0.000000
C32-2-21,-48.225541,0.000000,0.000000
C32-2-22,-34.763174,0.000000,0.000000
C32-2-23,-52.685641,0.000000,0.000000
C32-2-24,-9.941299,0.000000,0.000000
C33-1-1,29.471037,0.000000,0.000000
C33-1-2,-0.104892,0.000000,0.000000
C33-1-3,-67.647772,0.000000,0.000000
C33-1-4,-5.622877,0.000000,0.000000
C33-1-5,-22.376489,0.000000,0.000000
C33-1-6,-11.768201,0.000000,0.000000
C33-1-7,12.168960,0.000000,0.000000
C33-1-8,47.679547,0.000000,0.000000
C33-1-9,57.432646,0.000000,0.000000
C33-1-10,45.229886,0.000000,0.000000
C33-1-11,18.599443,0.000000,0.000000
C33-1-12,-67.222224,0.000000,0.000000
C33-1-13,-84.180745,0.000000,0.000000
C33-1-14,-86.405102,0.000000,0.000000
C33-1-15,-82.138720,0.000000,0.000000
C33-1-16,-79.612965,0.000000,0.000000
C33-1-17,-86.954293,0.000000,0.000000
C33-1-18,-76.957000,0.000000,0.000000
C33-1-19,-76.425136,0.000000,0.000000
C33-1-20,-73.940086,0.000000,0.000000
C33-1-21,-85.985743,0.000000,0.000000
C33-1-22,-62.797255,0.000000,0.000000
C33-1-23,-46.022585,0.000000,0.000000
C33-1-24,-13.444778,0.000000,0.000000
C33-2-1,29.471037,0.000000,0.000000
C33-2-2,-0.104892,0.000000,0.000000
C33-2-3,-67.647772,0.000000,0.000000
C33-2-4,-5.622877,0.000000,0.000000
C33-2-5,-22.376489,0.000000,0.000000
C33-2-6,-11.768201,0.000000,0.000000
C33-2-7,12.168960,0.000000,0.000000
C33-2-8,47.679547,0.000000,0.000000
C33-2-9,57.432646,0.000000,0.000000
C33-2-10,45.229886,0.000000,0.000000
C33-2-11,18.599443,0.000000,0.000000
C33-2-12,-67.222224,0.000000,0.000000
C33-2-13,-84.180745,0.000000,0.000000
C33-2-14,-86.405102,0.000000,0.000000
C33-2-15,-82.138720,0.000000,0.000000
C33-2-16,-79.612965,0.000000,0.000000
C33-2-17,-86.954293,0.000000,0.000000
C33-2-18,-76.957000,0.000000,0.000000
C33-2-19,-76.425136,0.000000,0.000000
C33-2-20,-73.940086,0.000000,0.000000
C33-2-21,-85.985743,0.000000,0.000000
C33-2-22,-62.797255,0.000000,0.000000
C33-2-23,-46.022585,0.000000,0.000000
C33-2-24,-13.444778,0.000000,0.000000
C34-1,-21.616856,0.000000,0.000000
C34-2,-14.913915,0.000000,0.000000
C34-3,0.936191,0.000000,0.000000
C34-4,-9.999480,0.000000,0.000000
C34-5,-7.642526,0.000000,0.000000
C34-6,-11.934446,0.000000,0.000000
C34-7,-72.600088,0.000000,0.000000
C34-8,-76.400378,0.000000,0.000000
C34-9,-103.310652,0.000000,0.000000
C34-10,-101.165801,0.000000,0.000000
C34-11,-100.915529,0.000000,0.000000
C34-12,-100.093052,0.000000,0.000000
C34-13,-127.299537,0.000000,0.000000
C34-14,-109.832005,0.000000,0.000000
C34-15,-89.335455,0.000000,0.000000
C34-16,-100.160500,0.000000,0.000000
C34-17,-94.403863,0.000000,0.000000
C34-18,-84.703740,0.000000,0.000000
C34-19,-76.531323,0.000000,0.000000
C34-20,-79.270643,0.000000,0.000000
C34-21,-112.600620,0.000000,0.000000
C34-22,-101.879405,0.000000,0.000000
C34-23,-49.722228,0.000000,0.000000
C34-24,-35.946228,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
