,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-230.441506,0.000000,0.000000
C27-14,-276.197278,0.000000,0.000000
C27-15,-299.069218,0.000000,0.000000
C27-16,-321.653067,0.000000,0.000000
C27-17,-356.537976,0.000000,0.000000
C27-18,-424.574166,0.000000,0.000000
C27-19,-333.330505,0.000000,0.000000
C27-20,-255.808913,0.000000,0.000000
C27-21,-252.399491,0.000000,0.000000
C27-22,-214.176409,0.000000,0.000000
C27-23,-392.618845,0.000000,0.000000
C27-24,-422.966040,0.000000,0.000000
C28-1,299.138354,0.000000,0.000000
C28-2,251.112430,0.000000,0.000000
C28-3,12.044334,0.000000,0.000000
C28-4,-73.617902,0.000000,0.000000
C28-5,182.636424,0.000000,0.000000
C28-6,101.416577,0.000000,0.000000
C28-7,-95.254344,0.000000,0.000000
C28-8,-175.192737,0.000000,0.000000
C28-9,-163.119910,0.000000,0.000000
C28-10,2.292739,0.000000,0.000000
C28-11,203.926027,0.000000,0.000000
C28-12,154.663691,0.000000,0.000000
C28-13,245.222347,0.000000,0.000000
C28-14,243.184586,0.000000,0.000000
C28-15,250.699062,0.000000,0.000000
C28-16,254.847323,0.000000,0.000000
C28-17,288.789504,0.000000,0.000000
C28-18,300.494851,0.000000,0.000000
C28-19,178.718016,0.000000,0.000000
C28-20,227.012859,0.000000,0.000000
C28-21,244.600985,0.000000,0.000000
C28-22,113.320501,0.000000,0.000000
C28-23,298.127128,0.000000,0.000000
C28-24,281.812963,0.000000,0.000000
C29-1,310.935109,0.000000,0.000000
C29-2,293.510308,0.000000,0.000000
C29-3,289.316058,0.000000,0.000000
C29-4,59.900912,0.000000,0.000000
C29-5,177.825730,0.000000,0.000000
C29-6,183.964221,0.000000,0.000000
C29-7,125.175995,0.000000,0.000000
C29-8,97.923952,0.000000,0.000000
C29-9,120.301548,0.000000,0.000000
C29-10,99.104863,0.000000,0.000000
C29-11,26.960938,0.000000,0.000000
C29-12,2.914417,0.000000,0.000000
C29-13,8.967426,0.000000,0.000000
C29-14,60.220683,0.000000,0.000000
C29-15,81.913261,0.000000,0.000000
C29-16,112.019569,0.000000,0.000000
C29-17,64.414435,0.000000,0.000000
C29-18,127.972371,0.000000,0.000000
C29-19,119.706215,0.000000,0.000000
C29-20,43.428651,0.000000,0.000000
C29-21,26.609974,0.000000,0.000000
C29-22,35.929183,0.000000,0.000000
C29-23,102.313710,0.000000,0.000000
C29-24,183.953229,0.000000,0.000000
C30-1,32.174040,0.000000,0.000000
C30-2,24.638459,0.000000,0.000000
C30-3,35.230411,0.000000,0.000000
C30-4,-18.220081,0.000000,0.000000
C30-5,-35.470180,0.000000,0.000000
C30-6,-22.887167,0.000000,0.000000
C30-7,-46.169930,0.000000,0.000000
C30-8,-38.661402,0.000000,0.000000
C30-9,-22.204293,0.000000,0.000000
C30-10,-25.150805,0.000000,0.000000
C30-11,-60.962971,0.000000,0.000000
C30-12,-69.058029,0.000000,0.000000
C30-13,-82.317266,0.000000,0.000000
C30-14,-85.467961,0.000000,0.000000
C30-15,-70.657479,0.000000,0.000000
C30-16,-55.730970,0.000000,0.000000
C30-17,-89.869077,0.000000,0.000000
C30-18,-57.579870,0.000000,0.000000
C30-19,-36.411720,0.000000,0.000000
C30-20,-65.362564,0.000000,0.000000
C30-21,-78.142798,0.000000,0.000000
C30-22,-70.688925,0.000000,0.000000
C30-23,-57.757556,0.000000,0.000000
C30-24,-13.677603,0.000000,0.000000
C31-1-1,84.490411,0.000000,0.000000
C31-1-2,78.517017,0.000000,0.000000
C31-1-3,78.632167,0.000000,0.000000
C31-1-4,-34.705903,0.000000,0.000000
C31-1-5,24.493536,0.000000,0.000000
C31-1-6,26.114268,0.000000,0.000000
C31-1-7,-5.492120,0.000000,0.000000
C31-1-8,-20.408635,0.000000,0.000000
C31-1-9,-14.144781,0.000000,0.000000
C31-1-10,-29.747078,0.000000,0.000000
C31-1-11,-68.953096,0.000000,0.000000
C31-1-12,-82.319523,0.000000,0.000000
C31-1-13,-79.214009,0.000000,0.000000
C31-1-14,-52.191541,0.000000,0.000000
C31-1-15,-39.923075,0.000000,0.000000
C31-1-16,-23.579428,0.000000,0.000000
C31-1-17,-48.382786,0.000000,0.000000
C31-1-18,-26.164004,0.000000,0.000000
C31-1-19,-32.904406,0.000000,0.000000
C31-1-20,-68.909923,0.000000,0.000000
C31-1-21,-74.711938,0.000000,0.000000
C31-1-22,-66.312536,0.000000,0.000000
C31-1-23,-27.958298,0.000000,0.000000
C31-1-24,17.470367,0.000000,0.000000
C31-2-1,84.490411,0.000000,0.000000
C31-2-2,78.517017,0.000000,0.000000
C31-2-3,78.632167,0.000000,0.000000
C31-2-4,-34.705903,0.000000,0.000000
C31-2-5,24.493536,0.000000,0.000000
C31-2-6,26.114268,0.000000,0.000000
C31-2-7,-5.492120,0.000000,0.000000
C31-2-8,-20.408635,0.000000,0.000000
C31-2-9,-14.144781,0.000000,0.000000
C31-2-10,-29.747078,0.000000,0.000000
C31-2-11,-68.953096,0.000000,0.000000
C31-2-12,-82.319523,0.000000,0.000000
C31-2-13,-79.214009,0.000000,0.000000
C31-2-14,-52.191541,0.000000,0.000000
C31-2-15,-39.923075,0.000000,0.000000
C31-2-16,-23.579428,0.000000,0.000000
C31-2-17,-48.382786,0.000000,0.000000
C31-2-18,-26.164004,0.000000,0.000000
C31-2-19,-32.904406,0.000000,0.000000
C31-2-20,-68.909923,0.000000,0.000000
C31-2-21,-74.711938,0.000000,0.000000
C31-2-22,-66.312536,0.000000,0.000000
C31-2-23,-27.958298,0.000000,0.000000
C31-2-24,17.470367,0.000000,0.000000
C32-1-1,110.990009,0.000000,0.000000
C32-1-2,104.140816,0.000000,0.000000
C32-1-3,25.734236,0.000000,0.000000
C32-1-4,-71.952497,0.000000,0.000000
C32-1-5,56.303501,0.000000,0.000000
C32-1-6,14.906248,0.000000,0.000000
C32-1-7,-14.519180,0.000000,0.000000
C32-1-8,-56.152316,0.000000,0.000000
C32-1-9,-62.305324,0.000000,0.000000
C32-1-10,-7.323034,0.000000,0.000000
C32-1-11,58.569281,0.000000,0.000000
C32-1-12,31.795544,0.000000,0.000000
C32-1-13,77.117817,0.000000,0.000000
C32-1-14,76.857636,0.000000,0.000000
C32-1-15,81.387889,0.000000,0.000000
C32-1-16,84.163459,0.000000,0.000000
C32-1-17,100.590576,0.000000,0.000000
C32-1-18,101.246872,0.000000,0.000000
C32-1-19,38.941260,0.000000,0.000000
C32-1-20,64.248204,0.000000,0.000000
C32-1-21,74.459461,0.000000,0.000000
C32-1-22,10.851962,0.000000,0.000000
C32-1-23,106.061033,0.000000,0.000000
C32-1-24,100.409092,0.000000,0.000000
C32-2-1,110.990009,0.000000,0.000000
C32-2-2,104.140816,0.000000,0.000000
C32-2-3,25.734236,0.000000,0.000000
C32-2-4,-71.952497,0.000000,0.000000
C32-2-5,56.303501,0.000000,0.000000
C32-2-6,14.906248,0.000000,0.000000
C32-2-7,-14.519180,0.000000,0.000000
C32-2-8,-56.152316,0.000000,0.000000
C32-2-9,-62.305324,0.000000,0.000000
C32-2-10,-7.323034,0.000000,0.000000
C32-2-11,58.569281,0.000000,0.000000
C32-2-12,31.795544,0.000000,0.000000
C32-2-13,77.117817,0.000000,0.000000
C32-2-14,76.857636,0.000000,0.000000
C32-2-15,81.387889,0.000000,0.000000
C32-2-16,84.163459,0.000000,0.000000
C32-2-17,100.590576,0.000000,0.000000
C32-2-18,101.246872,0.000000,0.000000
C32-2-19,38.941260,0.000000,0.000000
C32-2-20,64.248204,0.000000,0.000000
C32-2-21,74.459461,0.000000,0.000000
C32-2-22,10.851962,0.000000,0.000000
C32-2-23,106.061033,0.000000,0.000000
C32-2-24,100.409092,0.000000,0.000000
C33-1-1,83.707503,0.000000,0.000000
C33-1-2,84.611142,0.000000,0.000000
C33-1-3,39.250759,0.000000,0.000000
C33-1-4,-57.330392,0.000000,0.000000
C33-1-5,31.541717,0.000000,0.000000
C33-1-6,21.087678,0.000000,0.000000
C33-1-7,14.933721,0.000000,0.000000
C33-1-8,-23.025629,0.000000,0.000000
C33-1-9,-43.846709,0.000000,0.000000
C33-1-10,-15.558694,0.000000,0.000000
C33-1-11,28.641440,0.000000,0.000000
C33-1-12,-0.406924,0.000000,0.000000
C33-1-13,44.945720,0.000000,0.000000
C33-1-14,45.222078,0.000000,0.000000
C33-1-15,50.298993,0.000000,0.000000
C33-1-16,53.570609,0.000000,0.000000
C33-1-17,69.613037,0.000000,0.000000
C33-1-18,66.594547,0.000000,0.000000
C33-1-19,3.286721,0.000000,0.000000
C33-1-20,29.413658,0.000000,0.000000
C33-1-21,40.627130,0.000000,0.000000
C33-1-22,-21.542850,0.000000,0.000000
C33-1-23,75.650404,0.000000,0.000000
C33-1-24,71.770053,0.000000,0.000000
C33-2-1,83.707503,0.000000,0.000000
C33-2-2,84.611142,0.000000,0.000000
C33-2-3,39.250759,0.000000,0.000000
C33-2-4,-57.330392,0.000000,0.000000
C33-2-5,31.541717,0.000000,0.000000
C33-2-6,21.087678,0.000000,0.000000
C33-2-7,14.933721,0.000000,0.000000
C33-2-8,-23.025629,0.000000,0.000000
C33-2-9,-43.846709,0.000000,0.000000
C33-2-10,-15.558694,0.000000,0.000000
C33-2-11,28.641440,0.000000,0.000000
C33-2-12,-0.406924,0.000000,0.000000
C33-2-13,44.945720,0.000000,0.000000
C33-2-14,45.222078,0.000000,0.000000
C33-2-15,50.298993,0.000000,0.000000
C33-2-16,53.570609,0.000000,0.000000
C33-2-17,69.613037,0.000000,0.000000
C33-2-18,66.594547,0.000000,0.000000
C33-2-19,3.286721,0.000000,0.000000
C33-2-20,29.413658,0.000000,0.000000
C33-2-21,40.627130,0.000000,0.000000
C33-2-22,-21.542850,0.000000,0.000000
C33-2-23,75.650404,0.000000,0.000000
C33-2-24,71.770053,0.000000,0.000000
C34-1,-46.640707,0.000000,0.000000
C34-2,-52.405126,0.000000,0.000000
C34-3,-35.230411,0.000000,0.000000
C34-4,-27.196586,0.000000,0.000000
C34-5,-100.746486,0.000000,0.000000
C34-6,-83.200333,0.000000,0.000000
C34-7,-94.963404,0.000000,0.000000
C34-8,-72.055265,0.000000,0.000000
C34-9,-53.645707,0.000000,0.000000
C34-10,-47.865862,0.000000,0.000000
C34-11,-73.320362,0.000000,0.000000
C34-12,-75.758637,0.000000,0.000000
C34-13,-98.666068,0.000000,0.000000
C34-14,-124.415373,0.000000,0.000000
C34-15,-110.703250,0.000000,0.000000
C34-16,-100.102363,0.000000,0.000000
C34-17,-133.530923,0.000000,0.000000
C34-18,-105.253463,0.000000,0.000000
C34-19,-68.288280,0.000000,0.000000
C34-20,-83.520769,0.000000,0.000000
C34-21,-97.573868,0.000000,0.000000
C34-22,-91.194408,0.000000,0.000000
C34-23,-99.559111,0.000000,0.000000
C34-24,-65.672397,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
