,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,103.422853,0.000000,0.000000
C27-13,109.209001,0.000000,0.000000
C27-14,61.875980,0.000000,0.000000
C27-15,-7.011753,0.000000,0.000000
C27-16,-76.374433,0.000000,0.000000
C27-17,-72.755429,0.000000,0.000000
C27-18,-174.400491,0.000000,0.000000
C27-19,-162.226174,0.000000,0.000000
C27-20,-162.266561,0.000000,0.000000
C27-21,-111.479816,0.000000,0.000000
C27-22,-141.910031,0.000000,0.000000
C27-23,-138.820701,0.000000,0.000000
C27-24,-132.596157,0.000000,0.000000
C28-1,48.015958,0.000000,0.000000
C28-2,66.366140,0.000000,0.000000
C28-3,86.343591,0.000000,0.000000
C28-4,112.208130,0.000000,0.000000
C28-5,70.140696,0.000000,0.000000
C28-6,87.384982,0.000000,0.000000
C28-7,54.100524,0.000000,0.000000
C28-8,-76.105667,0.000000,0.000000
C28-9,-161.730870,0.000000,0.000000
C28-10,-222.574425,0.000000,0.000000
C28-11,-249.065938,0.000000,0.000000
C28-12,-240.786277,0.000000,0.000000
C28-13,-228.062289,0.000000,0.000000
C28-14,-170.213045,0.000000,0.000000
C28-15,-83.977569,0.000000,0.000000
C28-16,11.016440,0.000000,0.000000
C28-17,-65.155028,0.000000,0.000000
C28-18,52.139059,0.000000,0.000000
C28-19,45.673684,0.000000,0.000000
C28-20,43.783537,0.000000,0.000000
C28-21,18.670062,0.000000,0.000000
C28-22,210.570824,0.000000,0.000000
C28-23,201.849060,0.000000,0.000000
C28-24,180.881008,0.000000,0.000000
C29-1,-27.647493,0.000000,0.000000
C29-2,-27.125654,0.000000,0.000000
C29-3,-34.913093,0.000000,0.000000
C29-4,-34.623400,0.000000,0.000000
C29-5,-19.847032,0.000000,0.000000
C29-6,5.972604,0.000000,0.000000
C29-7,73.292274,0.000000,0.000000
C29-8,154.085735,0.000000,0.000000
C29-9,160.670633,0.000000,0.000000
C29-10,145.533616,0.000000,0.000000
C29-11,138.571280,0.000000,0.000000
C29-12,148.060522,0.000000,0.000000
C29-13,156.415053,0.000000,0.000000
C29-14,157.016951,0.000000,0.000000
C29-15,85.439749,0.000000,0.000000
C29-16,31.834242,0.000000,0.000000
C29-17,32.548507,0.000000,0.000000
C29-18,-29.352389,0.000000,0.000000
C29-19,10.305307,0.000000,0.000000
C29-20,-39.436438,0.000000,0.000000
C29-21,-2.101183,0.000000,0.000000
C29-22,-34.550432,0.000000,0.000000
C29-23,-34.222495,0.000000,0.000000
C29-24,-40.559739,0.000000,0.000000
C30-1,-54.692322,0.000000,0.000000
C30-2,-48.373979,0.000000,0.000000
C30-3,-61.077592,0.000000,0.000000
C30-4,-76.489068,0.000000,0.000000
C30-5,-65.336302,0.000000,0.000000
C30-6,-75.040448,0.000000,0.000000
C30-7,-24.616017,0.000000,0.000000
C30-8,-30.631353,0.000000,0.000000
C30-9,-24.187615,0.000000,0.000000
C30-10,-37.043238,0.000000,0.000000
C30-11,-46.920173,0.000000,0.000000
C30-12,-44.637670,0.000000,0.000000
C30-13,-37.406052,0.000000,0.000000
C30-14,-64.640971,0.000000,0.000000
C30-15,-73.651503,0.000000,0.000000
C30-16,-92.908675,0.000000,0.000000
C30-17,-87.203936,0.000000,0.000000
C30-18,-96.748102,0.000000,0.000000
C30-19,-98.531481,0.000000,0.000000
C30-20,-105.330123,0.000000,0.000000
C30-21,-96.178633,0.000000,0.000000
C30-22,-93.559599,0.000000,0.000000
C30-23,-77.398206,0.000000,0.000000
C30-24,-80.336418,0.000000,0.000000
C31-1-1,-80.165648,0.000000,0.000000
C31-1-2,-77.113049,0.000000,0.000000
C31-1-3,-80.032314,0.000000,0.000000
C31-1-4,-81.256971,0.000000,0.000000
C31-1-5,-78.820068,0.000000,0.000000
C31-1-6,-73.600538,0.000000,0.000000
C31-1-7,-45.287033,0.000000,0.000000
C31-1-8,-13.739401,0.000000,0.000000
C31-1-9,-18.347933,0.000000,0.000000
C31-1-10,-31.921186,0.000000,0.000000
C31-1-11,-40.537992,0.000000,0.000000
C31-1-12,-39.875544,0.000000,0.000000
C31-1-13,-39.148374,0.000000,0.000000
C31-1-14,-41.797124,0.000000,0.000000
C31-1-15,-78.902555,0.000000,0.000000
C31-1-16,-104.941547,0.000000,0.000000
C31-1-17,-100.844617,0.000000,0.000000
C31-1-18,-76.618776,0.000000,0.000000
C31-1-19,-89.962326,0.000000,0.000000
C31-1-20,-81.215430,0.000000,0.000000
C31-1-21,-101.103344,0.000000,0.000000
C31-1-22,-107.004020,0.000000,0.000000
C31-1-23,-96.937489,0.000000,0.000000
C31-1-24,-92.152457,0.000000,0.000000
C31-2-1,-80.165648,0.000000,0.000000
C31-2-2,-77.113049,0.000000,0.000000
C31-2-3,-80.032314,0.000000,0.000000
C31-2-4,-81.256971,0.000000,0.000000
C31-2-5,-78.820068,0.000000,0.000000
C31-2-6,-73.600538,0.000000,0.000000
C31-2-7,-45.287033,0.000000,0.000000
C31-2-8,-13.739401,0.000000,0.000000
C31-2-9,-18.347933,0.000000,0.000000
C31-2-10,-31.921186,0.000000,0.000000
C31-2-11,-40.537992,0.000000,0.000000
C31-2-12,-39.875544,0.000000,0.000000
C31-2-13,-39.148374,0.000000,0.000000
C31-2-14,-41.797124,0.000000,0.000000
C31-2-15,-78.902555,0.000000,0.000000
C31-2-16,-104.941547,0.000000,0.000000
C31-2-17,-100.844617,0.000000,0.000000
C31-2-18,-76.618776,0.000000,0.000000
C31-2-19,-89.962326,0.000000,0.000000
C31-2-20,-81.215430,0.000000,0.000000
C31-2-21,-101.103344,0.000000,0.000000
C31-2-22,-107.004020,0.000000,0.000000
C31-2-23,-96.937489,0.000000,0.000000
C31-2-24,-92.152457,0.000000,0.000000
C32-1-1,-12.051733,0.000000,0.000000
C32-1-2,-1.359243,0.000000,0.000000
C32-1-3,9.159141,0.000000,0.000000
C32-1-4,21.347026,0.000000,0.000000
C32-1-5,-2.377928,0.000000,0.000000
C32-1-6,2.064209,0.000000,0.000000
C32-1-7,31.966016,0.000000,0.000000
C32-1-8,-24.046949,0.000000,0.000000
C32-1-9,-61.854078,0.000000,0.000000
C32-1-10,-93.639696,0.000000,0.000000
C32-1-11,-109.976895,0.000000,0.000000
C32-1-12,-109.005903,0.000000,0.000000
C32-1-13,-106.519186,0.000000,0.000000
C32-1-14,-79.097854,0.000000,0.000000
C32-1-15,-40.345871,0.000000,0.000000
C32-1-16,-0.683729,0.000000,0.000000
C32-1-17,-58.286720,0.000000,0.000000
C32-1-18,-33.638712,0.000000,0.000000
C32-1-19,-37.214961,0.000000,0.000000
C32-1-20,-36.384964,0.000000,0.000000
C32-1-21,-45.047996,0.000000,0.000000
C32-1-22,56.513900,0.000000,0.000000
C32-1-23,57.535492,0.000000,0.000000
C32-1-24,51.374623,0.000000,0.000000
C32-2-1,-12.051733,0.000000,0.000000
C32-2-2,-1.359243,0.000000,0.000000
C32-2-3,9.159141,0.000000,0.000000
C32-2-4,21.347026,0.000000,0.000000
C32-2-5,-2.377928,0.000000,0.000000
C32-2-6,2.064209,0.000000,0.000000
C32-2-7,31.966016,0.000000,0.000000
C32-2-8,-24.046949,0.000000,0.000000
C32-2-9,-61.854078,0.000000,0.000000
C32-2-10,-93.639696,0.000000,0.000000
C32-2-11,-109.976895,0.000000,0.000000
C32-2-12,-109.005903,0.000000,0.000000
C32-2-13,-106.519186,0.000000,0.000000
C32-2-14,-79.097854,0.000000,0.000000
C32-2-15,-40.345871,0.000000,0.000000
C32-2-16,-0.683729,0.000000,0.000000
C32-2-17,-58.286720,0.000000,0.000000
C32-2-18,-33.638712,0.000000,0.000000
C32-2-19,-37.214961,0.000000,0.000000
C32-2-20,-36.384964,0.000000,0.000000
C32-2-21,-45.047996,0.000000,0.000000
C32-2-22,56.513900,0.000000,0.000000
C32-2-23,57.535492,0.000000,0.000000
C32-2-24,51.374623,0.000000,0.000000
C33-1-1,-37.552524,0.000000,0.000000
C33-1-2,-25.786955,0.000000,0.000000
C33-1-3,-14.894006,0.000000,0.000000
C33-1-4,-3.232537,0.000000,0.000000
C33-1-5,-28.860687,0.000000,0.000000
C33-1-6,-27.374576,0.000000,0.000000
C33-1-7,23.922185,0.000000,0.000000
C33-1-8,-16.942235,0.000000,0.000000
C33-1-9,-42.486378,0.000000,0.000000
C33-1-10,-66.530126,0.000000,0.000000
C33-1-11,-77.941384,0.000000,0.000000
C33-1-12,-76.589516,0.000000,0.000000
C33-1-13,-77.128962,0.000000,0.000000
C33-1-14,-55.991448,0.000000,0.000000
C33-1-15,-26.795634,0.000000,0.000000
C33-1-16,-3.139913,0.000000,0.000000
C33-1-17,-83.455385,0.000000,0.000000
C33-1-18,-75.863324,0.000000,0.000000
C33-1-19,-79.682535,0.000000,0.000000
C33-1-20,-77.597238,0.000000,0.000000
C33-1-21,-83.506712,0.000000,0.000000
C33-1-22,22.023548,0.000000,0.000000
C33-1-23,26.851531,0.000000,0.000000
C33-1-24,23.747922,0.000000,0.000000
C33-2-1,-37.552524,0.000000,0.000000
C33-2-2,-25.786955,0.000000,0.000000
C33-2-3,-14.894006,0.000000,0.000000
C33-2-4,-3.232537,0.000000,0.000000
C33-2-5,-28.860687,0.000000,0.000000
C33-2-6,-27.374576,0.000000,0.000000
C33-2-7,23.922185,0.000000,0.000000
C33-2-8,-16.942235,0.000000,0.000000
C33-2-9,-42.486378,0.000000,0.000000
C33-2-10,-66.530126,0.000000,0.000000
C33-2-11,-77.941384,0.000000,0.000000
C33-2-12,-76.589516,0.000000,0.000000
C33-2-13,-77.128962,0.000000,0.000000
C33-2-14,-55.991448,0.000000,0.000000
C33-2-15,-26.795634,0.000000,0.000000
C33-2-16,-3.139913,0.000000,0.000000
C33-2-17,-83.455385,0.000000,0.000000
C33-2-18,-75.863324,0.000000,0.000000
C33-2-19,-79.682535,0.000000,0.000000
C33-2-20,-77.597238,0.000000,0.000000
C33-2-21,-83.506712,0.000000,0.000000
C33-2-22,22.023548,0.000000,0.000000
C33-2-23,26.851531,0.000000,0.000000
C33-2-24,23.747922,0.000000,0.000000
C34-1,-48.107678,0.000000,0.000000
C34-2,-39.626021,0.000000,0.000000
C34-3,-56.522408,0.000000,0.000000
C34-4,-79.910932,0.000000,0.000000
C34-5,-66.663698,0.000000,0.000000
C34-6,-88.959552,0.000000,0.000000
C34-7,-35.783983,0.000000,0.000000
C34-8,-73.768647,0.000000,0.000000
C34-9,-63.412385,0.000000,0.000000
C34-10,-74.956762,0.000000,0.000000
C34-11,-85.479827,0.000000,0.000000
C34-12,-84.162330,0.000000,0.000000
C34-13,-74.993948,0.000000,0.000000
C34-14,-116.159029,0.000000,0.000000
C34-15,-101.148497,0.000000,0.000000
C34-16,-109.891325,0.000000,0.000000
C34-17,-102.796064,0.000000,0.000000
C34-18,-114.051898,0.000000,0.000000
C34-19,-119.868519,0.000000,0.000000
C34-20,-123.469877,0.000000,0.000000
C34-21,-109.421367,0.000000,0.000000
C34-22,-96.440401,0.000000,0.000000
C34-23,-75.401794,0.000000,0.000000
C34-24,-80.463582,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
