,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-325.935905,0.000000,0.000000
C27-19,-326.274582,0.000000,0.000000
C27-20,-274.992518,0.000000,0.000000
C27-21,-290.569898,0.000000,0.000000
C27-22,-418.179738,0.000000,0.000000
C27-23,-367.765218,0.000000,0.000000
C27-24,-370.799207,0.000000,0.000000
C28-1,226.833614,0.000000,0.000000
C28-2,213.208053,0.000000,0.000000
C28-3,237.285545,0.000000,0.000000
C28-4,249.980822,0.000000,0.000000
C28-5,255.564768,0.000000,0.000000
C28-6,262.741267,0.000000,0.000000
C28-7,270.500689,0.000000,0.000000
C28-8,221.563451,0.000000,0.000000
C28-9,199.727828,0.000000,0.000000
C28-10,215.545860,0.000000,0.000000
C28-11,28.020426,0.000000,0.000000
C28-12,28.337658,0.000000,0.000000
C28-13,82.671922,0.000000,0.000000
C28-14,12.458446,0.000000,0.000000
C28-15,61.159476,0.000000,0.000000
C28-16,158.971015,0.000000,0.000000
C28-17,164.418796,0.000000,0.000000
C28-18,211.917022,0.000000,0.000000
C28-19,208.164185,0.000000,0.000000
C28-20,169.531666,0.000000,0.000000
C28-21,177.174530,0.000000,0.000000
C28-22,265.851567,0.000000,0.000000
C28-23,240.706605,0.000000,0.000000
C28-24,239.723067,0.000000,0.000000
C29-1,237.760016,0.000000,0.000000
C29-2,225.238741,0.000000,0.000000
C29-3,255.043988,0.000000,0.000000
C29-4,255.304522,0.000000,0.000000
C29-5,262.193000,0.000000,0.000000
C29-6,274.603273,0.000000,0.000000
C29-7,260.369139,0.000000,0.000000
C29-8,241.433096,0.000000,0.000000
C29-9,216.885255,0.000000,0.000000
C29-10,255.963095,0.000000,0.000000
C29-11,171.462943,0.000000,0.000000
C29-12,184.434543,0.000000,0.000000
C29-13,173.194263,0.000000,0.000000
C29-14,155.861793,0.000000,0.000000
C29-15,125.761638,0.000000,0.000000
C29-16,196.627598,0.000000,0.000000
C29-17,182.378547,0.000000,0.000000
C29-18,212.915789,0.000000,0.000000
C29-19,215.040650,0.000000,0.000000
C29-20,204.426709,0.000000,0.000000
C29-21,208.561304,0.000000,0.000000
C29-22,259.555437,0.000000,0.000000
C29-23,220.552306,0.000000,0.000000
C29-24,212.109388,0.000000,0.000000
C30-1,24.879597,0.000000,0.000000
C30-2,25.309067,0.000000,0.000000
C30-3,30.020125,0.000000,0.000000
C30-4,17.613785,0.000000,0.000000
C30-5,25.666742,0.000000,0.000000
C30-6,33.009400,0.000000,0.000000
C30-7,6.666328,0.000000,0.000000
C30-8,17.245764,0.000000,0.000000
C30-9,22.707087,0.000000,0.000000
C30-10,28.247848,0.000000,0.000000
C30-11,14.866016,0.000000,0.000000
C30-12,7.735516,0.000000,0.000000
C30-13,-10.361437,0.000000,0.000000
C30-14,-11.619809,0.000000,0.000000
C30-15,8.430068,0.000000,0.000000
C30-16,19.652356,0.000000,0.000000
C30-17,-16.419171,0.000000,0.000000
C30-18,-8.443361,0.000000,0.000000
C30-19,-19.398565,0.000000,0.000000
C30-20,-20.160893,0.000000,0.000000
C30-21,-18.772868,0.000000,0.000000
C30-22,-1.884982,0.000000,0.000000
C30-23,-14.292524,0.000000,0.000000
C30-24,-23.366928,0.000000,0.000000
C31-1-1,52.301077,0.000000,0.000000
C31-1-2,47.120241,0.000000,0.000000
C31-1-3,62.417913,0.000000,0.000000
C31-1-4,62.574517,0.000000,0.000000
C31-1-5,65.571034,0.000000,0.000000
C31-1-6,71.776170,0.000000,0.000000
C31-1-7,63.368610,0.000000,0.000000
C31-1-8,51.108908,0.000000,0.000000
C31-1-9,34.305092,0.000000,0.000000
C31-1-10,50.130551,0.000000,0.000000
C31-1-11,6.589982,0.000000,0.000000
C31-1-12,13.207464,0.000000,0.000000
C31-1-13,10.642371,0.000000,0.000000
C31-1-14,2.502868,0.000000,0.000000
C31-1-15,-11.625429,0.000000,0.000000
C31-1-16,24.887352,0.000000,0.000000
C31-1-17,18.078865,0.000000,0.000000
C31-1-18,33.215804,0.000000,0.000000
C31-1-19,28.615864,0.000000,0.000000
C31-1-20,17.620188,0.000000,0.000000
C31-1-21,22.057779,0.000000,0.000000
C31-1-22,52.743157,0.000000,0.000000
C31-1-23,39.878415,0.000000,0.000000
C31-1-24,38.922695,0.000000,0.000000
C31-2-1,52.301077,0.000000,0.000000
C31-2-2,47.120241,0.000000,0.000000
C31-2-3,62.417913,0.000000,0.000000
C31-2-4,62.574517,0.000000,0.000000
C31-2-5,65.571034,0.000000,0.000000
C31-2-6,71.776170,0.000000,0.000000
C31-2-7,63.368610,0.000000,0.000000
C31-2-8,51.108908,0.000000,0.000000
C31-2-9,34.305092,0.000000,0.000000
C31-2-10,50.130551,0.000000,0.000000
C31-2-11,6.589982,0.000000,0.000000
C31-2-12,13.207464,0.000000,0.000000
C31-2-13,10.642371,0.000000,0.000000
C31-2-14,2.502868,0.000000,0.000000
C31-2-15,-11.625429,0.000000,0.000000
C31-2-16,24.887352,0.000000,0.000000
C31-2-17,18.078865,0.000000,0.000000
C31-2-18,33.215804,0.000000,0.000000
C31-2-19,28.615864,0.000000,0.000000
C31-2-20,17.620188,0.000000,0.000000
C31-2-21,22.057779,0.000000,0.000000
C31-2-22,52.743157,0.000000,0.000000
C31-2-23,39.878415,0.000000,0.000000
C31-2-24,38.922695,0.000000,0.000000
C32-1-1,77.228259,0.000000,0.000000
C32-1-2,71.002397,0.000000,0.000000
C32-1-3,83.255869,0.000000,0.000000
C32-1-4,89.617823,0.000000,0.000000
C32-1-5,92.166440,0.000000,0.000000
C32-1-6,95.754689,0.000000,0.000000
C32-1-7,98.932961,0.000000,0.000000
C32-1-8,88.221942,0.000000,0.000000
C32-1-9,59.566935,0.000000,0.000000
C32-1-10,65.457524,0.000000,0.000000
C32-1-11,39.318367,0.000000,0.000000
C32-1-12,38.786059,0.000000,0.000000
C32-1-13,0.051241,0.000000,0.000000
C32-1-14,29.684971,0.000000,0.000000
C32-1-15,-9.917652,0.000000,0.000000
C32-1-16,39.575036,0.000000,0.000000
C32-1-17,61.087374,0.000000,0.000000
C32-1-18,66.148245,0.000000,0.000000
C32-1-19,61.194083,0.000000,0.000000
C32-1-20,38.785763,0.000000,0.000000
C32-1-21,43.895553,0.000000,0.000000
C32-1-22,91.054145,0.000000,0.000000
C32-1-23,82.089066,0.000000,0.000000
C32-1-24,83.372369,0.000000,0.000000
C32-2-1,77.228259,0.000000,0.000000
C32-2-2,71.002397,0.000000,0.000000
C32-2-3,83.255869,0.000000,0.000000
C32-2-4,89.617823,0.000000,0.000000
C32-2-5,92.166440,0.000000,0.000000
C32-2-6,95.754689,0.000000,0.000000
C32-2-7,98.932961,0.000000,0.000000
C32-2-8,88.221942,0.000000,0.000000
C32-2-9,59.566935,0.000000,0.000000
C32-2-10,65.457524,0.000000,0.000000
C32-2-11,39.318367,0.000000,0.000000
C32-2-12,38.786059,0.000000,0.000000
C32-2-13,0.051241,0.000000,0.000000
C32-2-14,29.684971,0.000000,0.000000
C32-2-15,-9.917652,0.000000,0.000000
C32-2-16,39.575036,0.000000,0.000000
C32-2-17,61.087374,0.000000,0.000000
C32-2-18,66.148245,0.000000,0.000000
C32-2-19,61.194083,0.000000,0.000000
C32-2-20,38.785763,0.000000,0.000000
C32-2-21,43.895553,0.000000,0.000000
C32-2-22,91.054145,0.000000,0.000000
C32-2-23,82.089066,0.000000,0.000000
C32-2-24,83.372369,0.000000,0.000000
C33-1-1,51.636358,0.000000,0.000000
C33-1-2,45.825554,0.000000,0.000000
C33-1-3,58.230877,0.000000,0.000000
C33-1-4,64.602954,0.000000,0.000000
C33-1-5,66.979474,0.000000,0.000000
C33-1-6,70.567723,0.000000,0.000000
C33-1-7,73.249949,0.000000,0.000000
C33-1-8,61.465852,0.000000,0.000000
C33-1-9,31.069624,0.000000,0.000000
C33-1-10,35.532816,0.000000,0.000000
C33-1-11,8.897614,0.000000,0.000000
C33-1-12,53.863482,0.000000,0.000000
C33-1-13,-29.144583,0.000000,0.000000
C33-1-14,16.725985,0.000000,0.000000
C33-1-15,-38.556690,0.000000,0.000000
C33-1-16,11.351056,0.000000,0.000000
C33-1-17,42.701542,0.000000,0.000000
C33-1-18,37.995129,0.000000,0.000000
C33-1-19,30.864440,0.000000,0.000000
C33-1-20,6.269471,0.000000,0.000000
C33-1-21,12.290365,0.000000,0.000000
C33-1-22,61.443262,0.000000,0.000000
C33-1-23,55.029275,0.000000,0.000000
C33-1-24,57.567876,0.000000,0.000000
C33-2-1,51.636358,0.000000,0.000000
C33-2-2,45.825554,0.000000,0.000000
C33-2-3,58.230877,0.000000,0.000000
C33-2-4,64.602954,0.000000,0.000000
C33-2-5,66.979474,0.000000,0.000000
C33-2-6,70.567723,0.000000,0.000000
C33-2-7,73.249949,0.000000,0.000000
C33-2-8,61.465852,0.000000,0.000000
C33-2-9,31.069624,0.000000,0.000000
C33-2-10,35.532816,0.000000,0.000000
C33-2-11,8.897614,0.000000,0.000000
C33-2-12,53.863482,0.000000,0.000000
C33-2-13,-29.144583,0.000000,0.000000
C33-2-14,16.725985,0.000000,0.000000
C33-2-15,-38.556690,0.000000,0.000000
C33-2-16,11.351056,0.000000,0.000000
C33-2-17,42.701542,0.000000,0.000000
C33-2-18,37.995129,0.000000,0.000000
C33-2-19,30.864440,0.000000,0.000000
C33-2-20,6.269471,0.000000,0.000000
C33-2-21,12.290365,0.000000,0.000000
C33-2-22,61.443262,0.000000,0.000000
C33-2-23,55.029275,0.000000,0.000000
C33-2-24,57.567876,0.000000,0.000000
C34-1,-30.531038,0.000000,0.000000
C34-2,-25.309067,0.000000,0.000000
C34-3,-30.020125,0.000000,0.000000
C34-4,-49.290490,0.000000,0.000000
C34-5,-39.419721,0.000000,0.000000
C34-6,-33.009400,0.000000,0.000000
C34-7,-67.540991,0.000000,0.000000
C34-8,-42.618967,0.000000,0.000000
C34-9,-22.707087,0.000000,0.000000
C34-10,-28.247848,0.000000,0.000000
C34-11,-14.866016,0.000000,0.000000
C34-12,-31.077183,0.000000,0.000000
C34-13,-55.726063,0.000000,0.000000
C34-14,-50.988524,0.000000,0.000000
C34-15,-8.430068,0.000000,0.000000
C34-16,-19.652356,0.000000,0.000000
C34-17,-69.814163,0.000000,0.000000
C34-18,-69.573306,0.000000,0.000000
C34-19,-85.168102,0.000000,0.000000
C34-20,-79.955773,0.000000,0.000000
C34-21,-80.360465,0.000000,0.000000
C34-22,-76.515018,0.000000,0.000000
C34-23,-82.724796,0.000000,0.000000
C34-24,-94.633072,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
