,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-403.659875,0.000000,0.000000
C27-16,-351.318424,0.000000,0.000000
C27-17,-359.428301,0.000000,0.000000
C27-18,-356.722684,0.000000,0.000000
C27-19,-345.160712,0.000000,0.000000
C27-20,-260.031982,0.000000,0.000000
C27-21,-225.613244,0.000000,0.000000
C27-22,-151.576358,0.000000,0.000000
C27-23,-170.990494,0.000000,0.000000
C27-24,96.902826,0.000000,0.000000
C28-1,159.637825,0.000000,0.000000
C28-2,177.127382,0.000000,0.000000
C28-3,212.789343,0.000000,0.000000
C28-4,265.274915,0.000000,0.000000
C28-5,292.290169,0.000000,0.000000
C28-6,287.117697,0.000000,0.000000
C28-7,282.027057,0.000000,0.000000
C28-8,292.717259,0.000000,0.000000
C28-9,281.000585,0.000000,0.000000
C28-10,234.962797,0.000000,0.000000
C28-11,243.846403,0.000000,0.000000
C28-12,227.598627,0.000000,0.000000
C28-13,224.842905,0.000000,0.000000
C28-14,329.600676,0.000000,0.000000
C28-15,291.741472,0.000000,0.000000
C28-16,203.137458,0.000000,0.000000
C28-17,211.280927,0.000000,0.000000
C28-18,200.875241,0.000000,0.000000
C28-19,165.165045,0.000000,0.000000
C28-20,69.421101,0.000000,0.000000
C28-21,141.441025,0.000000,0.000000
C28-22,31.990122,0.000000,0.000000
C28-23,75.580073,0.000000,0.000000
C28-24,-206.072980,0.000000,0.000000
C29-1,229.420940,0.000000,0.000000
C29-2,243.834109,0.000000,0.000000
C29-3,200.654986,0.000000,0.000000
C29-4,228.587077,0.000000,0.000000
C29-5,256.455076,0.000000,0.000000
C29-6,252.686615,0.000000,0.000000
C29-7,268.519100,0.000000,0.000000
C29-8,291.857794,0.000000,0.000000
C29-9,292.993819,0.000000,0.000000
C29-10,277.433752,0.000000,0.000000
C29-11,296.566314,0.000000,0.000000
C29-12,282.710873,0.000000,0.000000
C29-13,270.767693,0.000000,0.000000
C29-14,201.746818,0.000000,0.000000
C29-15,221.888547,0.000000,0.000000
C29-16,271.872527,0.000000,0.000000
C29-17,253.452459,0.000000,0.000000
C29-18,252.463079,0.000000,0.000000
C29-19,260.204449,0.000000,0.000000
C29-20,262.037181,0.000000,0.000000
C29-21,241.645547,0.000000,0.000000
C29-22,188.531518,0.000000,0.000000
C29-23,160.700116,0.000000,0.000000
C29-24,104.335056,0.000000,0.000000
C30-1,13.615058,0.000000,0.000000
C30-2,-18.730122,0.000000,0.000000
C30-3,-26.526777,0.000000,0.000000
C30-4,-24.196348,0.000000,0.000000
C30-5,-20.476733,0.000000,0.000000
C30-6,-23.690783,0.000000,0.000000
C30-7,-22.945396,0.000000,0.000000
C30-8,-15.633701,0.000000,0.000000
C30-9,-23.143833,0.000000,0.000000
C30-10,-16.883284,0.000000,0.000000
C30-11,-2.248419,0.000000,0.000000
C30-12,-8.351845,0.000000,0.000000
C30-13,-8.563852,0.000000,0.000000
C30-14,-35.017905,0.000000,0.000000
C30-15,1.684912,0.000000,0.000000
C30-16,4.309048,0.000000,0.000000
C30-17,-25.364093,0.000000,0.000000
C30-18,-45.644097,0.000000,0.000000
C30-19,-43.869801,0.000000,0.000000
C30-20,25.447504,0.000000,0.000000
C30-21,22.874542,0.000000,0.000000
C30-22,6.467124,0.000000,0.000000
C30-23,-22.007277,0.000000,0.000000
C30-24,-7.432230,0.000000,0.000000
C31-1-1,45.813918,0.000000,0.000000
C31-1-2,54.785055,0.000000,0.000000
C31-1-3,34.090938,0.000000,0.000000
C31-1-4,48.636389,0.000000,0.000000
C31-1-5,61.780290,0.000000,0.000000
C31-1-6,55.892896,0.000000,0.000000
C31-1-7,54.986377,0.000000,0.000000
C31-1-8,60.993354,0.000000,0.000000
C31-1-9,56.136027,0.000000,0.000000
C31-1-10,44.273820,0.000000,0.000000
C31-1-11,51.101094,0.000000,0.000000
C31-1-12,43.014564,0.000000,0.000000
C31-1-13,36.832281,0.000000,0.000000
C31-1-14,2.242833,0.000000,0.000000
C31-1-15,13.130132,0.000000,0.000000
C31-1-16,39.201923,0.000000,0.000000
C31-1-17,30.702977,0.000000,0.000000
C31-1-18,21.964931,0.000000,0.000000
C31-1-19,23.412648,0.000000,0.000000
C31-1-20,28.226832,0.000000,0.000000
C31-1-21,22.086851,0.000000,0.000000
C31-1-22,2.561710,0.000000,0.000000
C31-1-23,-2.504893,0.000000,0.000000
C31-1-24,-23.760897,0.000000,0.000000
C31-2-1,45.813918,0.000000,0.000000
C31-2-2,54.785055,0.000000,0.000000
C31-2-3,34.090938,0.000000,0.000000
C31-2-4,48.636389,0.000000,0.000000
C31-2-5,61.780290,0.000000,0.000000
C31-2-6,55.892896,0.000000,0.000000
C31-2-7,54.986377,0.000000,0.000000
C31-2-8,60.993354,0.000000,0.000000
C31-2-9,56.136027,0.000000,0.000000
C31-2-10,44.273820,0.000000,0.000000
C31-2-11,51.101094,0.000000,0.000000
C31-2-12,43.014564,0.000000,0.000000
C31-2-13,36.832281,0.000000,0.000000
C31-2-14,2.242833,0.000000,0.000000
C31-2-15,13.130132,0.000000,0.000000
C31-2-16,39.201923,0.000000,0.000000
C31-2-17,30.702977,0.000000,0.000000
C31-2-18,21.964931,0.000000,0.000000
C31-2-19,23.412648,0.000000,0.000000
C31-2-20,28.226832,0.000000,0.000000
C31-2-21,22.086851,0.000000,0.000000
C31-2-22,2.561710,0.000000,0.000000
C31-2-23,-2.504893,0.000000,0.000000
C31-2-24,-23.760897,0.000000,0.000000
C32-1-1,42.370637,0.000000,0.000000
C32-1-2,52.074526,0.000000,0.000000
C32-1-3,81.750553,0.000000,0.000000
C32-1-4,96.949938,0.000000,0.000000
C32-1-5,110.028112,0.000000,0.000000
C32-1-6,105.265982,0.000000,0.000000
C32-1-7,97.925107,0.000000,0.000000
C32-1-8,100.192464,0.000000,0.000000
C32-1-9,91.385218,0.000000,0.000000
C32-1-10,66.147485,0.000000,0.000000
C32-1-11,69.100519,0.000000,0.000000
C32-1-12,60.346767,0.000000,0.000000
C32-1-13,58.854385,0.000000,0.000000
C32-1-14,111.190325,0.000000,0.000000
C32-1-15,92.704491,0.000000,0.000000
C32-1-16,48.989403,0.000000,0.000000
C32-1-17,53.447645,0.000000,0.000000
C32-1-18,58.943345,0.000000,0.000000
C32-1-19,78.308759,0.000000,0.000000
C32-1-20,43.163754,0.000000,0.000000
C32-1-21,17.053240,0.000000,0.000000
C32-1-22,28.699917,0.000000,0.000000
C32-1-23,58.304763,0.000000,0.000000
C32-1-24,-94.112777,0.000000,0.000000
C32-2-1,42.370637,0.000000,0.000000
C32-2-2,52.074526,0.000000,0.000000
C32-2-3,81.750553,0.000000,0.000000
C32-2-4,96.949938,0.000000,0.000000
C32-2-5,110.028112,0.000000,0.000000
C32-2-6,105.265982,0.000000,0.000000
C32-2-7,97.925107,0.000000,0.000000
C32-2-8,100.192464,0.000000,0.000000
C32-2-9,91.385218,0.000000,0.000000
C32-2-10,66.147485,0.000000,0.000000
C32-2-11,69.100519,0.000000,0.000000
C32-2-12,60.346767,0.000000,0.000000
C32-2-13,58.854385,0.000000,0.000000
C32-2-14,111.190325,0.000000,0.000000
C32-2-15,92.704491,0.000000,0.000000
C32-2-16,48.989403,0.000000,0.000000
C32-2-17,53.447645,0.000000,0.000000
C32-2-18,58.943345,0.000000,0.000000
C32-2-19,78.308759,0.000000,0.000000
C32-2-20,43.163754,0.000000,0.000000
C32-2-21,17.053240,0.000000,0.000000
C32-2-22,28.699917,0.000000,0.000000
C32-2-23,58.304763,0.000000,0.000000
C32-2-24,-94.112777,0.000000,0.000000
C33-1-1,22.583711,0.000000,0.000000
C33-1-2,57.161700,0.000000,0.000000
C33-1-3,62.811089,0.000000,0.000000
C33-1-4,71.712355,0.000000,0.000000
C33-1-5,84.486828,0.000000,0.000000
C33-1-6,78.185944,0.000000,0.000000
C33-1-7,67.453737,0.000000,0.000000
C33-1-8,67.544568,0.000000,0.000000
C33-1-9,56.651906,0.000000,0.000000
C33-1-10,29.845049,0.000000,0.000000
C33-1-11,31.745252,0.000000,0.000000
C33-1-12,22.546071,0.000000,0.000000
C33-1-13,20.972702,0.000000,0.000000
C33-1-14,73.278272,0.000000,0.000000
C33-1-15,55.106263,0.000000,0.000000
C33-1-16,11.806233,0.000000,0.000000
C33-1-17,16.537806,0.000000,0.000000
C33-1-18,25.223222,0.000000,0.000000
C33-1-19,70.798952,0.000000,0.000000
C33-1-20,35.285540,0.000000,0.000000
C33-1-21,-3.173217,0.000000,0.000000
C33-1-22,38.741979,0.000000,0.000000
C33-1-23,48.577447,0.000000,0.000000
C33-1-24,-60.369311,0.000000,0.000000
C33-2-1,22.583711,0.000000,0.000000
C33-2-2,57.161700,0.000000,0.000000
C33-2-3,62.811089,0.000000,0.000000
C33-2-4,71.712355,0.000000,0.000000
C33-2-5,84.486828,0.000000,0.000000
C33-2-6,78.185944,0.000000,0.000000
C33-2-7,67.453737,0.000000,0.000000
C33-2-8,67.544568,0.000000,0.000000
C33-2-9,56.651906,0.000000,0.000000
C33-2-10,29.845049,0.000000,0.000000
C33-2-11,31.745252,0.000000,0.000000
C33-2-12,22.546071,0.000000,0.000000
C33-2-13,20.972702,0.000000,0.000000
C33-2-14,73.278272,0.000000,0.000000
C33-2-15,55.106263,0.000000,0.000000
C33-2-16,11.806233,0.000000,0.000000
C33-2-17,16.537806,0.000000,0.000000
C33-2-18,25.223222,0.000000,0.000000
C33-2-19,70.798952,0.000000,0.000000
C33-2-20,35.285540,0.000000,0.000000
C33-2-21,-3.173217,0.000000,0.000000
C33-2-22,38.741979,0.000000,0.000000
C33-2-23,48.577447,0.000000,0.000000
C33-2-24,-60.369311,0.000000,0.000000
C34-1,-43.727558,0.000000,0.000000
C34-2,-100.069878,0.000000,0.000000
C34-3,-95.306556,0.000000,0.000000
C34-4,-103.020319,0.000000,0.000000
C34-5,-108.039934,0.000000,0.000000
C34-6,-109.975884,0.000000,0.000000
C34-7,-111.737938,0.000000,0.000000
C34-8,-107.549632,0.000000,0.000000
C34-9,-117.522833,0.000000,0.000000
C34-10,-100.116716,0.000000,0.000000
C34-11,-84.068248,0.000000,0.000000
C34-12,-87.548155,0.000000,0.000000
C34-13,-83.052815,0.000000,0.000000
C34-14,-96.465428,0.000000,0.000000
C34-15,-48.101579,0.000000,0.000000
C34-16,-64.309048,0.000000,0.000000
C34-17,-103.085907,0.000000,0.000000
C34-18,-130.855903,0.000000,0.000000
C34-19,-130.263533,0.000000,0.000000
C34-20,-25.447504,0.000000,0.000000
C34-21,-22.874542,0.000000,0.000000
C34-22,-29.808790,0.000000,0.000000
C34-23,-66.109390,0.000000,0.000000
C34-24,-23.871936,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
