,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-394.852772,0.000000,0.000000
C27-16,-347.104547,0.000000,0.000000
C27-17,-335.959685,0.000000,0.000000
C27-18,-201.112207,0.000000,0.000000
C27-19,-126.677936,0.000000,0.000000
C27-20,-103.508057,0.000000,0.000000
C27-21,-92.560600,0.000000,0.000000
C27-22,-103.408168,0.000000,0.000000
C27-23,-91.458094,0.000000,0.000000
C27-24,-97.632525,0.000000,0.000000
C28-1,206.817499,0.000000,0.000000
C28-2,228.285850,0.000000,0.000000
C28-3,230.584387,0.000000,0.000000
C28-4,154.096849,0.000000,0.000000
C28-5,10.750871,0.000000,0.000000
C28-6,171.719422,0.000000,0.000000
C28-7,182.651163,0.000000,0.000000
C28-8,70.432072,0.000000,0.000000
C28-9,50.281407,0.000000,0.000000
C28-10,-13.722631,0.000000,0.000000
C28-11,-52.731338,0.000000,0.000000
C28-12,38.104133,0.000000,0.000000
C28-13,233.158817,0.000000,0.000000
C28-14,323.321185,0.000000,0.000000
C28-15,322.495255,0.000000,0.000000
C28-16,256.564638,0.000000,0.000000
C28-17,227.595929,0.000000,0.000000
C28-18,118.230387,0.000000,0.000000
C28-19,40.957980,0.000000,0.000000
C28-20,12.577283,0.000000,0.000000
C28-21,13.500329,0.000000,0.000000
C28-22,8.930683,0.000000,0.000000
C28-23,-6.852779,0.000000,0.000000
C28-24,47.297354,0.000000,0.000000
C29-1,248.395016,0.000000,0.000000
C29-2,241.598778,0.000000,0.000000
C29-3,224.764607,0.000000,0.000000
C29-4,154.799613,0.000000,0.000000
C29-5,59.802373,0.000000,0.000000
C29-6,205.561597,0.000000,0.000000
C29-7,218.572035,0.000000,0.000000
C29-8,189.237602,0.000000,0.000000
C29-9,180.506652,0.000000,0.000000
C29-10,187.335700,0.000000,0.000000
C29-11,164.108587,0.000000,0.000000
C29-12,188.945681,0.000000,0.000000
C29-13,168.504603,0.000000,0.000000
C29-14,210.724865,0.000000,0.000000
C29-15,115.086910,0.000000,0.000000
C29-16,96.019737,0.000000,0.000000
C29-17,96.401793,0.000000,0.000000
C29-18,35.747335,0.000000,0.000000
C29-19,-0.446297,0.000000,0.000000
C29-20,0.386044,0.000000,0.000000
C29-21,-3.904979,0.000000,0.000000
C29-22,-8.395971,0.000000,0.000000
C29-23,-10.009211,0.000000,0.000000
C29-24,-21.489544,0.000000,0.000000
C30-1,10.144007,0.000000,0.000000
C30-2,27.459008,0.000000,0.000000
C30-3,6.108758,0.000000,0.000000
C30-4,-20.435514,0.000000,0.000000
C30-5,-0.652973,0.000000,0.000000
C30-6,21.470196,0.000000,0.000000
C30-7,22.044145,0.000000,0.000000
C30-8,16.595157,0.000000,0.000000
C30-9,5.750374,0.000000,0.000000
C30-10,14.897160,0.000000,0.000000
C30-11,-1.051398,0.000000,0.000000
C30-12,-26.296089,0.000000,0.000000
C30-13,-22.649439,0.000000,0.000000
C30-14,-17.067990,0.000000,0.000000
C30-15,-63.881348,0.000000,0.000000
C30-16,-64.799285,0.000000,0.000000
C30-17,-64.353145,0.000000,0.000000
C30-18,-85.551209,0.000000,0.000000
C30-19,-108.206639,0.000000,0.000000
C30-20,-96.569101,0.000000,0.000000
C30-21,-83.163955,0.000000,0.000000
C30-22,-89.837197,0.000000,0.000000
C30-23,-76.215550,0.000000,0.000000
C30-24,-70.826315,0.000000,0.000000
C31-1-1,55.142937,0.000000,0.000000
C31-1-2,53.825409,0.000000,0.000000
C31-1-3,46.172085,0.000000,0.000000
C31-1-4,11.479291,0.000000,0.000000
C31-1-5,-36.546061,0.000000,0.000000
C31-1-6,32.172368,0.000000,0.000000
C31-1-7,28.985717,0.000000,0.000000
C31-1-8,8.524448,0.000000,0.000000
C31-1-9,-1.319040,0.000000,0.000000
C31-1-10,-1.749660,0.000000,0.000000
C31-1-11,-16.181233,0.000000,0.000000
C31-1-12,-5.105853,0.000000,0.000000
C31-1-13,-15.905797,0.000000,0.000000
C31-1-14,6.020769,0.000000,0.000000
C31-1-15,-40.929101,0.000000,0.000000
C31-1-16,-48.408433,0.000000,0.000000
C31-1-17,-48.217405,0.000000,0.000000
C31-1-18,-84.944428,0.000000,0.000000
C31-1-19,-106.965398,0.000000,0.000000
C31-1-20,-103.994577,0.000000,0.000000
C31-1-21,-101.847222,0.000000,0.000000
C31-1-22,-96.929162,0.000000,0.000000
C31-1-23,-89.334406,0.000000,0.000000
C31-1-24,-87.832007,0.000000,0.000000
C31-2-1,55.142937,0.000000,0.000000
C31-2-2,53.825409,0.000000,0.000000
C31-2-3,46.172085,0.000000,0.000000
C31-2-4,11.479291,0.000000,0.000000
C31-2-5,-36.546061,0.000000,0.000000
C31-2-6,32.172368,0.000000,0.000000
C31-2-7,28.985717,0.000000,0.000000
C31-2-8,8.524448,0.000000,0.000000
C31-2-9,-1.319040,0.000000,0.000000
C31-2-10,-1.749660,0.000000,0.000000
C31-2-11,-16.181233,0.000000,0.000000
C31-2-12,-5.105853,0.000000,0.000000
C31-2-13,-15.905797,0.000000,0.000000
C31-2-14,6.020769,0.000000,0.000000
C31-2-15,-40.929101,0.000000,0.000000
C31-2-16,-48.408433,0.000000,0.000000
C31-2-17,-48.217405,0.000000,0.000000
C31-2-18,-84.944428,0.000000,0.000000
C31-2-19,-106.965398,0.000000,0.000000
C31-2-20,-103.994577,0.000000,0.000000
C31-2-21,-101.847222,0.000000,0.000000
C31-2-22,-96.929162,0.000000,0.000000
C31-2-23,-89.334406,0.000000,0.000000
C31-2-24,-87.832007,0.000000,0.000000
C32-1-1,65.874583,0.000000,0.000000
C32-1-2,77.739651,0.000000,0.000000
C32-1-3,79.304057,0.000000,0.000000
C32-1-4,56.396920,0.000000,0.000000
C32-1-5,-30.741537,0.000000,0.000000
C32-1-6,47.480954,0.000000,0.000000
C32-1-7,47.678871,0.000000,0.000000
C32-1-8,50.970006,0.000000,0.000000
C32-1-9,40.917135,0.000000,0.000000
C32-1-10,10.533446,0.000000,0.000000
C32-1-11,-12.690122,0.000000,0.000000
C32-1-12,18.018377,0.000000,0.000000
C32-1-13,74.555787,0.000000,0.000000
C32-1-14,107.664072,0.000000,0.000000
C32-1-15,107.723505,0.000000,0.000000
C32-1-16,75.874774,0.000000,0.000000
C32-1-17,61.390419,0.000000,0.000000
C32-1-18,3.229082,0.000000,0.000000
C32-1-19,-37.540070,0.000000,0.000000
C32-1-20,-50.341855,0.000000,0.000000
C32-1-21,-47.546972,0.000000,0.000000
C32-1-22,-45.938091,0.000000,0.000000
C32-1-23,-49.263308,0.000000,0.000000
C32-1-24,-18.251592,0.000000,0.000000
C32-2-1,65.874583,0.000000,0.000000
C32-2-2,77.739651,0.000000,0.000000
C32-2-3,79.304057,0.000000,0.000000
C32-2-4,56.396920,0.000000,0.000000
C32-2-5,-30.741537,0.000000,0.000000
C32-2-6,47.480954,0.000000,0.000000
C32-2-7,47.678871,0.000000,0.000000
C32-2-8,50.970006,0.000000,0.000000
C32-2-9,40.917135,0.000000,0.000000
C32-2-10,10.533446,0.000000,0.000000
C32-2-11,-12.690122,0.000000,0.000000
C32-2-12,18.018377,0.000000,0.000000
C32-2-13,74.555787,0.000000,0.000000
C32-2-14,107.664072,0.000000,0.000000
C32-2-15,107.723505,0.000000,0.000000
C32-2-16,75.874774,0.000000,0.000000
C32-2-17,61.390419,0.000000,0.000000
C32-2-18,3.229082,0.000000,0.000000
C32-2-19,-37.540070,0.000000,0.000000
C32-2-20,-50.341855,0.000000,0.000000
C32-2-21,-47.546972,0.000000,0.000000
C32-2-22,-45.938091,0.000000,0.000000
C32-2-23,-49.263308,0.000000,0.000000
C32-2-24,-18.251592,0.000000,0.000000
C33-1-1,39.331084,0.000000,0.000000
C33-1-2,51.995899,0.000000,0.000000
C33-1-3,53.853883,0.000000,0.000000
C33-1-4,36.070604,0.000000,0.000000
C33-1-5,-56.282821,0.000000,0.000000
C33-1-6,20.340176,0.000000,0.000000
C33-1-7,16.812690,0.000000,0.000000
C33-1-8,17.876682,0.000000,0.000000
C33-1-9,22.997314,0.000000,0.000000
C33-1-10,36.785612,0.000000,0.000000
C33-1-11,-13.896158,0.000000,0.000000
C33-1-12,14.512716,0.000000,0.000000
C33-1-13,42.648245,0.000000,0.000000
C33-1-14,69.478688,0.000000,0.000000
C33-1-15,69.872193,0.000000,0.000000
C33-1-16,38.813085,0.000000,0.000000
C33-1-17,24.328730,0.000000,0.000000
C33-1-18,-36.292589,0.000000,0.000000
C33-1-19,-78.570124,0.000000,0.000000
C33-1-20,-90.389941,0.000000,0.000000
C33-1-21,-85.944948,0.000000,0.000000
C33-1-22,-81.582507,0.000000,0.000000
C33-1-23,-81.678367,0.000000,0.000000
C33-1-24,-47.882721,0.000000,0.000000
C33-2-1,39.331084,0.000000,0.000000
C33-2-2,51.995899,0.000000,0.000000
C33-2-3,53.853883,0.000000,0.000000
C33-2-4,36.070604,0.000000,0.000000
C33-2-5,-56.282821,0.000000,0.000000
C33-2-6,20.340176,0.000000,0.000000
C33-2-7,16.812690,0.000000,0.000000
C33-2-8,17.876682,0.000000,0.000000
C33-2-9,22.997314,0.000000,0.000000
C33-2-10,36.785612,0.000000,0.000000
C33-2-11,-13.896158,0.000000,0.000000
C33-2-12,14.512716,0.000000,0.000000
C33-2-13,42.648245,0.000000,0.000000
C33-2-14,69.478688,0.000000,0.000000
C33-2-15,69.872193,0.000000,0.000000
C33-2-16,38.813085,0.000000,0.000000
C33-2-17,24.328730,0.000000,0.000000
C33-2-18,-36.292589,0.000000,0.000000
C33-2-19,-78.570124,0.000000,0.000000
C33-2-20,-90.389941,0.000000,0.000000
C33-2-21,-85.944948,0.000000,0.000000
C33-2-22,-81.582507,0.000000,0.000000
C33-2-23,-81.678367,0.000000,0.000000
C33-2-24,-47.882721,0.000000,0.000000
C34-1,-56.560674,0.000000,0.000000
C34-2,-27.921290,0.000000,0.000000
C34-3,-54.496457,0.000000,0.000000
C34-4,-67.814486,0.000000,0.000000
C34-5,0.652973,0.000000,0.000000
C34-6,-21.470196,0.000000,0.000000
C34-7,-22.044145,0.000000,0.000000
C34-8,-16.595157,0.000000,0.000000
C34-9,-27.779541,0.000000,0.000000
C34-10,-14.897160,0.000000,0.000000
C34-11,-29.223602,0.000000,0.000000
C34-12,-77.552598,0.000000,0.000000
C34-13,-63.583894,0.000000,0.000000
C34-14,-72.041574,0.000000,0.000000
C34-15,-106.685319,0.000000,0.000000
C34-16,-101.317382,0.000000,0.000000
C34-17,-100.780188,0.000000,0.000000
C34-18,-106.982125,0.000000,0.000000
C34-19,-126.093361,0.000000,0.000000
C34-20,-109.430899,0.000000,0.000000
C34-21,-88.669379,0.000000,0.000000
C34-22,-99.929469,0.000000,0.000000
C34-23,-81.467783,0.000000,0.000000
C34-24,-71.357019,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
