,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-285.628274,0.000000,0.000000
C27-19,-320.737805,0.000000,0.000000
C27-20,123.568787,0.000000,0.000000
C27-21,-183.031128,0.000000,0.000000
C27-22,-19.819334,0.000000,0.000000
C27-23,-237.397965,0.000000,0.000000
C27-24,-211.244402,0.000000,0.000000
C28-1,215.986500,0.000000,0.000000
C28-2,206.129270,0.000000,0.000000
C28-3,201.447757,0.000000,0.000000
C28-4,199.241284,0.000000,0.000000
C28-5,283.480830,0.000000,0.000000
C28-6,277.793619,0.000000,0.000000
C28-7,222.485384,0.000000,0.000000
C28-8,273.770308,0.000000,0.000000
C28-9,285.883235,0.000000,0.000000
C28-10,299.111981,0.000000,0.000000
C28-11,280.793958,0.000000,0.000000
C28-12,272.864694,0.000000,0.000000
C28-13,274.277894,0.000000,0.000000
C28-14,232.725379,0.000000,0.000000
C28-15,284.137811,0.000000,0.000000
C28-16,-42.084120,0.000000,0.000000
C28-17,174.148449,0.000000,0.000000
C28-18,107.059882,0.000000,0.000000
C28-19,150.944930,0.000000,0.000000
C28-20,-226.478409,0.000000,0.000000
C28-21,-4.451481,0.000000,0.000000
C28-22,21.180110,0.000000,0.000000
C28-23,137.408116,0.000000,0.000000
C28-24,157.729910,0.000000,0.000000
C29-1,233.077644,0.000000,0.000000
C29-2,221.496580,0.000000,0.000000
C29-3,206.421018,0.000000,0.000000
C29-4,213.605263,0.000000,0.000000
C29-5,292.041728,0.000000,0.000000
C29-6,292.585827,0.000000,0.000000
C29-7,240.798358,0.000000,0.000000
C29-8,298.106455,0.000000,0.000000
C29-9,300.652552,0.000000,0.000000
C29-10,300.926632,0.000000,0.000000
C29-11,308.796880,0.000000,0.000000
C29-12,311.802969,0.000000,0.000000
C29-13,311.896873,0.000000,0.000000
C29-14,319.259942,0.000000,0.000000
C29-15,309.370059,0.000000,0.000000
C29-16,86.682239,0.000000,0.000000
C29-17,236.694925,0.000000,0.000000
C29-18,279.918066,0.000000,0.000000
C29-19,255.530362,0.000000,0.000000
C29-20,120.573000,0.000000,0.000000
C29-21,221.804051,0.000000,0.000000
C29-22,114.097594,0.000000,0.000000
C29-23,184.182293,0.000000,0.000000
C29-24,165.883126,0.000000,0.000000
C30-1,25.792315,0.000000,0.000000
C30-2,24.242142,0.000000,0.000000
C30-3,12.178869,0.000000,0.000000
C30-4,23.160957,0.000000,0.000000
C30-5,-5.933395,0.000000,0.000000
C30-6,35.103468,0.000000,0.000000
C30-7,26.815209,0.000000,0.000000
C30-8,35.157616,0.000000,0.000000
C30-9,22.036801,0.000000,0.000000
C30-10,2.407844,0.000000,0.000000
C30-11,11.915299,0.000000,0.000000
C30-12,16.615335,0.000000,0.000000
C30-13,12.819858,0.000000,0.000000
C30-14,35.822931,0.000000,0.000000
C30-15,34.382334,0.000000,0.000000
C30-16,-0.138885,0.000000,0.000000
C30-17,-24.004399,0.000000,0.000000
C30-18,29.572043,0.000000,0.000000
C30-19,-18.693589,0.000000,0.000000
C30-20,5.106886,0.000000,0.000000
C30-21,10.748154,0.000000,0.000000
C30-22,-5.314123,0.000000,0.000000
C30-23,-15.219576,0.000000,0.000000
C30-24,-28.144195,0.000000,0.000000
C31-1-1,46.114747,0.000000,0.000000
C31-1-2,42.036095,0.000000,0.000000
C31-1-3,35.314748,0.000000,0.000000
C31-1-4,39.091227,0.000000,0.000000
C31-1-5,77.730054,0.000000,0.000000
C31-1-6,76.026858,0.000000,0.000000
C31-1-7,48.763621,0.000000,0.000000
C31-1-8,73.414506,0.000000,0.000000
C31-1-9,69.235877,0.000000,0.000000
C31-1-10,65.132724,0.000000,0.000000
C31-1-11,65.222705,0.000000,0.000000
C31-1-12,64.408128,0.000000,0.000000
C31-1-13,63.164586,0.000000,0.000000
C31-1-14,66.451072,0.000000,0.000000
C31-1-15,62.190882,0.000000,0.000000
C31-1-16,-47.599169,0.000000,0.000000
C31-1-17,28.460639,0.000000,0.000000
C31-1-18,46.042709,0.000000,0.000000
C31-1-19,32.558363,0.000000,0.000000
C31-1-20,-30.943490,0.000000,0.000000
C31-1-21,24.333614,0.000000,0.000000
C31-1-22,-24.252295,0.000000,0.000000
C31-1-23,16.110049,0.000000,0.000000
C31-1-24,11.016302,0.000000,0.000000
C31-2-1,46.114747,0.000000,0.000000
C31-2-2,42.036095,0.000000,0.000000
C31-2-3,35.314748,0.000000,0.000000
C31-2-4,39.091227,0.000000,0.000000
C31-2-5,77.730054,0.000000,0.000000
C31-2-6,76.026858,0.000000,0.000000
C31-2-7,48.763621,0.000000,0.000000
C31-2-8,73.414506,0.000000,0.000000
C31-2-9,69.235877,0.000000,0.000000
C31-2-10,65.132724,0.000000,0.000000
C31-2-11,65.222705,0.000000,0.000000
C31-2-12,64.408128,0.000000,0.000000
C31-2-13,63.164586,0.000000,0.000000
C31-2-14,66.451072,0.000000,0.000000
C31-2-15,62.190882,0.000000,0.000000
C31-2-16,-47.599169,0.000000,0.000000
C31-2-17,28.460639,0.000000,0.000000
C31-2-18,46.042709,0.000000,0.000000
C31-2-19,32.558363,0.000000,0.000000
C31-2-20,-30.943490,0.000000,0.000000
C31-2-21,24.333614,0.000000,0.000000
C31-2-22,-24.252295,0.000000,0.000000
C31-2-23,16.110049,0.000000,0.000000
C31-2-24,11.016302,0.000000,0.000000
C32-1-1,69.714699,0.000000,0.000000
C32-1-2,65.716565,0.000000,0.000000
C32-1-3,63.819576,0.000000,0.000000
C32-1-4,62.816545,0.000000,0.000000
C32-1-5,104.621386,0.000000,0.000000
C32-1-6,100.704149,0.000000,0.000000
C32-1-7,72.305647,0.000000,0.000000
C32-1-8,95.772215,0.000000,0.000000
C32-1-9,98.865455,0.000000,0.000000
C32-1-10,103.175098,0.000000,0.000000
C32-1-11,91.926084,0.000000,0.000000
C32-1-12,86.701724,0.000000,0.000000
C32-1-13,86.706885,0.000000,0.000000
C32-1-14,97.678400,0.000000,0.000000
C32-1-15,91.794309,0.000000,0.000000
C32-1-16,-37.984189,0.000000,0.000000
C32-1-17,112.441822,0.000000,0.000000
C32-1-18,75.869830,0.000000,0.000000
C32-1-19,93.985914,0.000000,0.000000
C32-1-20,-92.835010,0.000000,0.000000
C32-1-21,21.366391,0.000000,0.000000
C32-1-22,-33.600628,0.000000,0.000000
C32-1-23,55.338356,0.000000,0.000000
C32-1-24,39.774610,0.000000,0.000000
C32-2-1,69.714699,0.000000,0.000000
C32-2-2,65.716565,0.000000,0.000000
C32-2-3,63.819576,0.000000,0.000000
C32-2-4,62.816545,0.000000,0.000000
C32-2-5,104.621386,0.000000,0.000000
C32-2-6,100.704149,0.000000,0.000000
C32-2-7,72.305647,0.000000,0.000000
C32-2-8,95.772215,0.000000,0.000000
C32-2-9,98.865455,0.000000,0.000000
C32-2-10,103.175098,0.000000,0.000000
C32-2-11,91.926084,0.000000,0.000000
C32-2-12,86.701724,0.000000,0.000000
C32-2-13,86.706885,0.000000,0.000000
C32-2-14,97.678400,0.000000,0.000000
C32-2-15,91.794309,0.000000,0.000000
C32-2-16,-37.984189,0.000000,0.000000
C32-2-17,112.441822,0.000000,0.000000
C32-2-18,75.869830,0.000000,0.000000
C32-2-19,93.985914,0.000000,0.000000
C32-2-20,-92.835010,0.000000,0.000000
C32-2-21,21.366391,0.000000,0.000000
C32-2-22,-33.600628,0.000000,0.000000
C32-2-23,55.338356,0.000000,0.000000
C32-2-24,39.774610,0.000000,0.000000
C33-1-1,42.644784,0.000000,0.000000
C33-1-2,39.304670,0.000000,0.000000
C33-1-3,37.721506,0.000000,0.000000
C33-1-4,36.789339,0.000000,0.000000
C33-1-5,78.371465,0.000000,0.000000
C33-1-6,73.694975,0.000000,0.000000
C33-1-7,44.770057,0.000000,0.000000
C33-1-8,66.697872,0.000000,0.000000
C33-1-9,67.695572,0.000000,0.000000
C33-1-10,70.375351,0.000000,0.000000
C33-1-11,57.648324,0.000000,0.000000
C33-1-12,51.533106,0.000000,0.000000
C33-1-13,51.042221,0.000000,0.000000
C33-1-14,69.441053,0.000000,0.000000
C33-1-15,56.241003,0.000000,0.000000
C33-1-16,-55.652716,0.000000,0.000000
C33-1-17,77.890730,0.000000,0.000000
C33-1-18,39.769861,0.000000,0.000000
C33-1-19,74.806567,0.000000,0.000000
C33-1-20,-57.814894,0.000000,0.000000
C33-1-21,-3.238321,0.000000,0.000000
C33-1-22,-43.213998,0.000000,0.000000
C33-1-23,39.869909,0.000000,0.000000
C33-1-24,12.127663,0.000000,0.000000
C33-2-1,42.644784,0.000000,0.000000
C33-2-2,39.304670,0.000000,0.000000
C33-2-3,37.721506,0.000000,0.000000
C33-2-4,36.789339,0.000000,0.000000
C33-2-5,78.371465,0.000000,0.000000
C33-2-6,73.694975,0.000000,0.000000
C33-2-7,44.770057,0.000000,0.000000
C33-2-8,66.697872,0.000000,0.000000
C33-2-9,67.695572,0.000000,0.000000
C33-2-10,70.375351,0.000000,0.000000
C33-2-11,57.648324,0.000000,0.000000
C33-2-12,51.533106,0.000000,0.000000
C33-2-13,51.042221,0.000000,0.000000
C33-2-14,69.441053,0.000000,0.000000
C33-2-15,56.241003,0.000000,0.000000
C33-2-16,-55.652716,0.000000,0.000000
C33-2-17,77.890730,0.000000,0.000000
C33-2-18,39.769861,0.000000,0.000000
C33-2-19,74.806567,0.000000,0.000000
C33-2-20,-57.814894,0.000000,0.000000
C33-2-21,-3.238321,0.000000,0.000000
C33-2-22,-43.213998,0.000000,0.000000
C33-2-23,39.869909,0.000000,0.000000
C33-2-24,12.127663,0.000000,0.000000
C34-1,-25.792315,0.000000,0.000000
C34-2,-24.242142,0.000000,0.000000
C34-3,-37.195536,0.000000,0.000000
C34-4,-23.160957,0.000000,0.000000
C34-5,-99.008412,0.000000,0.000000
C34-6,-35.103468,0.000000,0.000000
C34-7,-26.815209,0.000000,0.000000
C34-8,-35.157616,0.000000,0.000000
C34-9,-54.344183,0.000000,0.000000
C34-10,-83.141177,0.000000,0.000000
C34-11,-70.115299,0.000000,0.000000
C34-12,-63.165335,0.000000,0.000000
C34-13,-68.569858,0.000000,0.000000
C34-14,-35.822931,0.000000,0.000000
C34-15,-34.382334,0.000000,0.000000
C34-16,0.138885,0.000000,0.000000
C34-17,-96.678934,0.000000,0.000000
C34-18,-29.572043,0.000000,0.000000
C34-19,-93.923078,0.000000,0.000000
C34-20,-5.106886,0.000000,0.000000
C34-21,-38.373154,0.000000,0.000000
C34-22,-22.423377,0.000000,0.000000
C34-23,-67.580424,0.000000,0.000000
C34-24,-81.822472,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
