,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-500.000000,1.197586,0.000000
C27-16,-500.000000,0.167396,0.000000
C27-17,-497.291861,0.000000,0.000000
C27-18,-489.125465,0.000000,0.000000
C27-19,-443.728518,0.000000,0.000000
C27-20,-296.112794,0.000000,0.000000
C27-21,-191.870910,0.000000,0.000000
C27-22,-210.632508,0.000000,0.000000
C27-23,-221.890430,0.000000,0.000000
C27-24,-305.794639,0.000000,0.000000
C28-1,264.368997,0.000000,0.000000
C28-2,212.382126,0.000000,0.000000
C28-3,196.774069,0.000000,0.000000
C28-4,195.779263,0.000000,0.000000
C28-5,188.072035,0.000000,0.000000
C28-6,145.748673,0.000000,0.000000
C28-7,-26.215898,0.000000,0.000000
C28-8,189.364685,0.000000,0.000000
C28-9,-68.973249,0.000000,0.000000
C28-10,110.668414,0.000000,0.000000
C28-11,190.275677,0.000000,0.000000
C28-12,157.346327,0.000000,0.000000
C28-13,134.035923,0.000000,0.000000
C28-14,94.560099,0.000000,0.000000
C28-15,230.636115,0.000000,0.000000
C28-16,213.086047,0.000000,0.000000
C28-17,297.738687,0.000000,0.000000
C28-18,320.010096,0.000000,0.000000
C28-19,251.888345,0.000000,0.000000
C28-20,100.411387,0.000000,0.000000
C28-21,39.762782,0.000000,0.000000
C28-22,49.452526,0.000000,0.000000
C28-23,90.505466,0.000000,0.000000
C28-24,234.342249,0.000000,0.000000
C29-1,284.224966,0.000000,0.000000
C29-2,228.511199,0.000000,0.000000
C29-3,210.849480,0.000000,0.000000
C29-4,211.427576,0.000000,0.000000
C29-5,200.581765,0.000000,0.000000
C29-6,180.061665,0.000000,0.000000
C29-7,86.684311,0.000000,0.000000
C29-8,206.877141,0.000000,0.000000
C29-9,88.106196,0.000000,0.000000
C29-10,348.679590,0.000000,0.000000
C29-11,332.285072,0.000000,0.000000
C29-12,329.753803,0.000000,0.000000
C29-13,327.848559,0.000000,0.000000
C29-14,349.495162,0.000000,0.000000
C29-15,282.493129,0.000000,0.000000
C29-16,256.759715,0.000000,0.000000
C29-17,230.514097,0.000000,0.000000
C29-18,215.919675,0.000000,0.000000
C29-19,195.187336,0.000000,0.000000
C29-20,127.832977,0.000000,0.000000
C29-21,71.272042,0.000000,0.000000
C29-22,83.936534,0.000000,0.000000
C29-23,71.987752,0.000000,0.000000
C29-24,79.913082,0.000000,0.000000
C30-1,33.343412,0.000000,0.000000
C30-2,25.222124,0.000000,0.000000
C30-3,22.774403,0.000000,0.000000
C30-4,23.066489,0.000000,0.000000
C30-5,21.405455,0.000000,0.000000
C30-6,18.341430,0.000000,0.000000
C30-7,2.695440,0.000000,0.000000
C30-8,20.032900,0.000000,0.000000
C30-9,0.020022,0.000000,0.000000
C30-10,27.511395,0.000000,0.000000
C30-11,35.591720,0.000000,0.000000
C30-12,34.967097,0.000000,0.000000
C30-13,17.149878,0.000000,0.000000
C30-14,19.968364,0.000000,0.000000
C30-15,-15.693129,0.000000,0.000000
C30-16,-16.334715,0.000000,0.000000
C30-17,-18.330958,0.000000,0.000000
C30-18,-21.620140,0.000000,0.000000
C30-19,-25.882521,0.000000,0.000000
C30-20,-44.529104,0.000000,0.000000
C30-21,-47.392952,0.000000,0.000000
C30-22,-36.735709,0.000000,0.000000
C30-23,-36.803182,0.000000,0.000000
C30-24,-38.157721,0.000000,0.000000
C31-1-1,68.817719,0.000000,0.000000
C31-1-2,44.779642,0.000000,0.000000
C31-1-3,38.003038,0.000000,0.000000
C31-1-4,39.635253,0.000000,0.000000
C31-1-5,34.423040,0.000000,0.000000
C31-1-6,25.084771,0.000000,0.000000
C31-1-7,-28.741125,0.000000,0.000000
C31-1-8,21.900449,0.000000,0.000000
C31-1-9,-47.308575,0.000000,0.000000
C31-1-10,73.865657,0.000000,0.000000
C31-1-11,57.899101,0.000000,0.000000
C31-1-12,55.105943,0.000000,0.000000
C31-1-13,51.914710,0.000000,0.000000
C31-1-14,56.048514,0.000000,0.000000
C31-1-15,21.309677,0.000000,0.000000
C31-1-16,7.968911,0.000000,0.000000
C31-1-17,-4.258453,0.000000,0.000000
C31-1-18,-9.001014,0.000000,0.000000
C31-1-19,-12.598676,0.000000,0.000000
C31-1-20,-44.563977,0.000000,0.000000
C31-1-21,-63.676509,0.000000,0.000000
C31-1-22,-55.161122,0.000000,0.000000
C31-1-23,-52.576117,0.000000,0.000000
C31-1-24,-40.923165,0.000000,0.000000
C31-2-1,68.817719,0.000000,0.000000
C31-2-2,44.779642,0.000000,0.000000
C31-2-3,38.003038,0.000000,0.000000
C31-2-4,39.635253,0.000000,0.000000
C31-2-5,34.423040,0.000000,0.000000
C31-2-6,25.084771,0.000000,0.000000
C31-2-7,-28.741125,0.000000,0.000000
C31-2-8,21.900449,0.000000,0.000000
C31-2-9,-47.308575,0.000000,0.000000
C31-2-10,73.865657,0.000000,0.000000
C31-2-11,57.899101,0.000000,0.000000
C31-2-12,55.105943,0.000000,0.000000
C31-2-13,51.914710,0.000000,0.000000
C31-2-14,56.048514,0.000000,0.000000
C31-2-15,21.309677,0.000000,0.000000
C31-2-16,7.968911,0.000000,0.000000
C31-2-17,-4.258453,0.000000,0.000000
C31-2-18,-9.001014,0.000000,0.000000
C31-2-19,-12.598676,0.000000,0.000000
C31-2-20,-44.563977,0.000000,0.000000
C31-2-21,-63.676509,0.000000,0.000000
C31-2-22,-55.161122,0.000000,0.000000
C31-2-23,-52.576117,0.000000,0.000000
C31-2-24,-40.923165,0.000000,0.000000
C32-1-1,92.345602,0.000000,0.000000
C32-1-2,68.427855,0.000000,0.000000
C32-1-3,61.740404,0.000000,0.000000
C32-1-4,61.973070,0.000000,0.000000
C32-1-5,58.233977,0.000000,0.000000
C32-1-6,60.089991,0.000000,0.000000
C32-1-7,-6.809184,0.000000,0.000000
C32-1-8,50.362823,0.000000,0.000000
C32-1-9,-84.145673,0.000000,0.000000
C32-1-10,64.963805,0.000000,0.000000
C32-1-11,102.952818,0.000000,0.000000
C32-1-12,87.703701,0.000000,0.000000
C32-1-13,75.956717,0.000000,0.000000
C32-1-14,37.174438,0.000000,0.000000
C32-1-15,59.052137,0.000000,0.000000
C32-1-16,41.094431,0.000000,0.000000
C32-1-17,83.907464,0.000000,0.000000
C32-1-18,96.431733,0.000000,0.000000
C32-1-19,66.049835,0.000000,0.000000
C32-1-20,-8.758163,0.000000,0.000000
C32-1-21,-37.192873,0.000000,0.000000
C32-1-22,-28.067789,0.000000,0.000000
C32-1-23,-2.888915,0.000000,0.000000
C32-1-24,73.209482,0.000000,0.000000
C32-2-1,92.345602,0.000000,0.000000
C32-2-2,68.427855,0.000000,0.000000
C32-2-3,61.740404,0.000000,0.000000
C32-2-4,61.973070,0.000000,0.000000
C32-2-5,58.233977,0.000000,0.000000
C32-2-6,60.089991,0.000000,0.000000
C32-2-7,-6.809184,0.000000,0.000000
C32-2-8,50.362823,0.000000,0.000000
C32-2-9,-84.145673,0.000000,0.000000
C32-2-10,64.963805,0.000000,0.000000
C32-2-11,102.952818,0.000000,0.000000
C32-2-12,87.703701,0.000000,0.000000
C32-2-13,75.956717,0.000000,0.000000
C32-2-14,37.174438,0.000000,0.000000
C32-2-15,59.052137,0.000000,0.000000
C32-2-16,41.094431,0.000000,0.000000
C32-2-17,83.907464,0.000000,0.000000
C32-2-18,96.431733,0.000000,0.000000
C32-2-19,66.049835,0.000000,0.000000
C32-2-20,-8.758163,0.000000,0.000000
C32-2-21,-37.192873,0.000000,0.000000
C32-2-22,-28.067789,0.000000,0.000000
C32-2-23,-2.888915,0.000000,0.000000
C32-2-24,73.209482,0.000000,0.000000
C33-1-1,64.172240,0.000000,0.000000
C33-1-2,41.722382,0.000000,0.000000
C33-1-3,35.824554,0.000000,0.000000
C33-1-4,36.573513,0.000000,0.000000
C33-1-5,32.915407,0.000000,0.000000
C33-1-6,35.125739,0.000000,0.000000
C33-1-7,-22.712705,0.000000,0.000000
C33-1-8,19.020843,0.000000,0.000000
C33-1-9,-119.263673,0.000000,0.000000
C33-1-10,87.513948,0.000000,0.000000
C33-1-11,61.345731,0.000000,0.000000
C33-1-12,45.509459,0.000000,0.000000
C33-1-13,54.321616,0.000000,0.000000
C33-1-14,29.665037,0.000000,0.000000
C33-1-15,20.741937,0.000000,0.000000
C33-1-16,-5.189656,0.000000,0.000000
C33-1-17,37.967572,0.000000,0.000000
C33-1-18,51.473808,0.000000,0.000000
C33-1-19,23.693619,0.000000,0.000000
C33-1-20,-50.456359,0.000000,0.000000
C33-1-21,-77.554784,0.000000,0.000000
C33-1-22,-65.402810,0.000000,0.000000
C33-1-23,-36.933838,0.000000,0.000000
C33-1-24,42.120586,0.000000,0.000000
C33-2-1,64.172240,0.000000,0.000000
C33-2-2,41.722382,0.000000,0.000000
C33-2-3,35.824554,0.000000,0.000000
C33-2-4,36.573513,0.000000,0.000000
C33-2-5,32.915407,0.000000,0.000000
C33-2-6,35.125739,0.000000,0.000000
C33-2-7,-22.712705,0.000000,0.000000
C33-2-8,19.020843,0.000000,0.000000
C33-2-9,-119.263673,0.000000,0.000000
C33-2-10,87.513948,0.000000,0.000000
C33-2-11,61.345731,0.000000,0.000000
C33-2-12,45.509459,0.000000,0.000000
C33-2-13,54.321616,0.000000,0.000000
C33-2-14,29.665037,0.000000,0.000000
C33-2-15,20.741937,0.000000,0.000000
C33-2-16,-5.189656,0.000000,0.000000
C33-2-17,37.967572,0.000000,0.000000
C33-2-18,51.473808,0.000000,0.000000
C33-2-19,23.693619,0.000000,0.000000
C33-2-20,-50.456359,0.000000,0.000000
C33-2-21,-77.554784,0.000000,0.000000
C33-2-22,-65.402810,0.000000,0.000000
C33-2-23,-36.933838,0.000000,0.000000
C33-2-24,42.120586,0.000000,0.000000
C34-1,-33.343412,0.000000,0.000000
C34-2,-25.222124,0.000000,0.000000
C34-3,-22.774403,0.000000,0.000000
C34-4,-23.066489,0.000000,0.000000
C34-5,-21.405455,0.000000,0.000000
C34-6,-18.341430,0.000000,0.000000
C34-7,-2.695440,0.000000,0.000000
C34-8,-20.032900,0.000000,0.000000
C34-9,-0.020022,0.000000,0.000000
C34-10,-57.548895,0.000000,0.000000
C34-11,-35.591720,0.000000,0.000000
C34-12,-34.967097,0.000000,0.000000
C34-13,-60.866545,0.000000,0.000000
C34-14,-62.551697,0.000000,0.000000
C34-15,-90.540205,0.000000,0.000000
C34-16,-81.131952,0.000000,0.000000
C34-17,-74.135709,0.000000,0.000000
C34-18,-74.396527,0.000000,0.000000
C34-19,-75.334145,0.000000,0.000000
C34-20,-78.037562,0.000000,0.000000
C34-21,-63.507048,0.000000,0.000000
C34-22,-52.914291,0.000000,0.000000
C34-23,-51.546818,0.000000,0.000000
C34-24,-59.725612,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
