,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-11,-118.609726,-0.000000,0.000000
C26-12,-78.350897,-0.000000,0.000000
C26-13,-60.679424,-0.000000,0.000000
C26-14,-173.299494,-0.000000,0.000000
C26-15,-93.649735,-0.000000,0.000000
C26-16,-123.092954,-0.000000,0.000000
C26-17,-65.086417,-0.000000,0.000000
C26-18,-67.531122,-0.000000,0.000000
C26-19,-55.397721,-0.000000,0.000000
C26-20,-95.805609,-0.000000,0.000000
C26-21,-59.224456,-0.000000,0.000000
C26-22,-35.318257,-0.000000,0.000000
C26-23,-36.569762,-0.000000,0.000000
C26-24,-45.422600,-0.000000,0.000000
C27-1,-313.090004,-0.000000,0.000000
C27-2,-352.079744,-0.000000,0.000000
C27-3,-360.482603,-0.000000,0.000000
C27-4,-316.243131,-0.000000,0.000000
C27-5,-321.784467,-0.000000,0.000000
C27-6,-324.009080,-0.000000,0.000000
C27-7,-279.324863,-0.000000,0.000000
C27-8,-254.740625,-0.000000,0.000000
C27-9,-205.079928,-0.000000,0.000000
C27-10,87.442463,-0.000000,0.000000
C27-11,-254.707558,-0.000000,0.000000
C27-12,-356.830863,-0.000000,0.000000
C27-13,-378.048396,-0.000000,0.000000
C27-14,-140.636605,-0.000000,0.000000
C27-15,-297.104258,-0.000000,0.000000
C27-16,-327.262760,-0.000000,0.000000
C27-17,-379.125654,-0.000000,0.000000
C27-18,-374.919500,-0.000000,0.000000
C27-19,-283.390597,-0.000000,0.000000
C27-20,-309.545336,-0.000000,0.000000
C27-21,-410.764280,-0.000000,0.000000
C27-22,-429.408306,-0.000000,0.000000
C27-23,-419.400715,-0.000000,0.000000
C27-24,-409.065655,-0.000000,0.000000
C28-1,206.726961,-0.000000,0.000000
C28-2,225.472941,-0.000000,0.000000
C28-3,232.384199,-0.000000,0.000000
C28-4,207.542863,-0.000000,0.000000
C28-5,213.365099,-0.000000,0.000000
C28-6,213.381456,-0.000000,0.000000
C28-7,173.824767,-0.000000,0.000000
C28-8,194.749194,-0.000000,0.000000
C28-9,123.432472,-0.000000,0.000000
C28-10,-84.284838,-0.000000,0.000000
C28-11,131.240029,-0.000000,0.000000
C28-12,246.536932,-0.000000,0.000000
C28-13,250.356839,-0.000000,0.000000
C28-14,30.970190,-0.000000,0.000000
C28-15,111.137030,-0.000000,0.000000
C28-16,227.211899,-0.000000,0.000000
C28-17,209.164328,-0.000000,0.000000
C28-18,223.884368,-0.000000,0.000000
C28-19,251.790516,-0.000000,0.000000
C28-20,208.526079,-0.000000,0.000000
C28-21,242.196868,-0.000000,0.000000
C28-22,249.603071,-0.000000,0.000000
C28-23,247.691803,-0.000000,0.000000
C28-24,256.243826,-0.000000,0.000000
C29-1,202.652870,-0.000000,0.000000
C29-2,240.004426,-0.000000,0.000000
C29-3,228.649031,-0.000000,0.000000
C29-4,220.273946,-0.000000,0.000000
C29-5,211.713471,-0.000000,0.000000
C29-6,206.976632,-0.000000,0.000000
C29-7,228.857623,-0.000000,0.000000
C29-8,227.143496,-0.000000,0.000000
C29-9,210.570479,-0.000000,0.000000
C29-10,87.699631,-0.000000,0.000000
C29-11,250.157942,-0.000000,0.000000
C29-12,296.721810,-0.000000,0.000000
C29-13,287.083064,-0.000000,0.000000
C29-14,199.963798,-0.000000,0.000000
C29-15,270.208254,-0.000000,0.000000
C29-16,271.553734,-0.000000,0.000000
C29-17,255.711600,-0.000000,0.000000
C29-18,252.332806,-0.000000,0.000000
C29-19,115.817809,-0.000000,0.000000
C29-20,243.997171,-0.000000,0.000000
C29-21,277.598720,-0.000000,0.000000
C29-22,281.786478,-0.000000,0.000000
C29-23,278.226552,-0.000000,0.000000
C29-24,257.787921,-0.000000,0.000000
C30-1,-10.342874,-0.000000,0.000000
C30-2,27.241477,-0.000000,0.000000
C30-3,8.068366,-0.000000,0.000000
C30-4,24.435262,-0.000000,0.000000
C30-5,7.202062,-0.000000,0.000000
C30-6,-9.785712,-0.000000,0.000000
C30-7,24.017514,-0.000000,0.000000
C30-8,22.815879,-0.000000,0.000000
C30-9,19.449593,-0.000000,0.000000
C30-10,-0.257168,-0.000000,0.000000
C30-11,24.634499,-0.000000,0.000000
C30-12,31.747327,-0.000000,0.000000
C30-13,5.668540,-0.000000,0.000000
C30-14,16.666156,-0.000000,0.000000
C30-15,27.787487,-0.000000,0.000000
C30-16,28.183506,-0.000000,0.000000
C30-17,-25.637254,-0.000000,0.000000
C30-18,-31.252306,-0.000000,0.000000
C30-19,-55.008406,-0.000000,0.000000
C30-20,-28.442506,-0.000000,0.000000
C30-21,-24.963000,-0.000000,0.000000
C30-22,-18.194784,-0.000000,0.000000
C30-23,2.672733,-0.000000,0.000000
C30-24,-0.053576,-0.000000,0.000000
C31-1-1,30.243945,-0.000000,0.000000
C31-1-2,52.027442,-0.000000,0.000000
C31-1-3,47.455882,-0.000000,0.000000
C31-1-4,43.979428,-0.000000,0.000000
C31-1-5,38.751073,-0.000000,0.000000
C31-1-6,32.669192,-0.000000,0.000000
C31-1-7,36.577815,-0.000000,0.000000
C31-1-8,29.505313,-0.000000,0.000000
C31-1-9,16.030494,-0.000000,0.000000
C31-1-10,-48.934035,-0.000000,0.000000
C31-1-11,29.213739,-0.000000,0.000000
C31-1-12,51.468545,-0.000000,0.000000
C31-1-13,46.649172,-0.000000,0.000000
C31-1-14,3.221222,-0.000000,0.000000
C31-1-15,39.396914,-0.000000,0.000000
C31-1-16,41.307474,-0.000000,0.000000
C31-1-17,34.861257,-0.000000,0.000000
C31-1-18,31.749683,-0.000000,0.000000
C31-1-19,-45.488596,-0.000000,0.000000
C31-1-20,19.364846,-0.000000,0.000000
C31-1-21,40.116111,-0.000000,0.000000
C31-1-22,48.372755,-0.000000,0.000000
C31-1-23,55.231198,-0.000000,0.000000
C31-1-24,52.280784,-0.000000,0.000000
C31-2-1,30.243945,-0.000000,0.000000
C31-2-2,52.027442,-0.000000,0.000000
C31-2-3,47.455882,-0.000000,0.000000
C31-2-4,43.979428,-0.000000,0.000000
C31-2-5,38.751073,-0.000000,0.000000
C31-2-6,32.669192,-0.000000,0.000000
C31-2-7,36.577815,-0.000000,0.000000
C31-2-8,29.505313,-0.000000,0.000000
C31-2-9,16.030494,-0.000000,0.000000
C31-2-10,-48.934035,-0.000000,0.000000
C31-2-11,29.213739,-0.000000,0.000000
C31-2-12,51.468545,-0.000000,0.000000
C31-2-13,46.649172,-0.000000,0.000000
C31-2-14,3.221222,-0.000000,0.000000
C31-2-15,39.396914,-0.000000,0.000000
C31-2-16,41.307474,-0.000000,0.000000
C31-2-17,34.861257,-0.000000,0.000000
C31-2-18,31.749683,-0.000000,0.000000
C31-2-19,-45.488596,-0.000000,0.000000
C31-2-20,19.364846,-0.000000,0.000000
C31-2-21,40.116111,-0.000000,0.000000
C31-2-22,48.372755,-0.000000,0.000000
C31-2-23,55.231198,-0.000000,0.000000
C31-2-24,52.280784,-0.000000,0.000000
C32-1-1,64.727052,-0.000000,0.000000
C32-1-2,75.789223,-0.000000,0.000000
C32-1-3,79.846086,-0.000000,0.000000
C32-1-4,67.811925,-0.000000,0.000000
C32-1-5,70.207700,-0.000000,0.000000
C32-1-6,68.197450,-0.000000,0.000000
C32-1-7,64.548470,-0.000000,0.000000
C32-1-8,51.680829,-0.000000,0.000000
C32-1-9,13.202396,-0.000000,0.000000
C32-1-10,-91.474481,-0.000000,0.000000
C32-1-11,13.513086,-0.000000,0.000000
C32-1-12,73.953249,-0.000000,0.000000
C32-1-13,72.513203,-0.000000,0.000000
C32-1-14,39.141454,-0.000000,0.000000
C32-1-15,77.497477,-0.000000,0.000000
C32-1-16,69.943015,-0.000000,0.000000
C32-1-17,98.135581,-0.000000,0.000000
C32-1-18,60.622586,-0.000000,0.000000
C32-1-19,69.694214,-0.000000,0.000000
C32-1-20,48.477133,-0.000000,0.000000
C32-1-21,67.459791,-0.000000,0.000000
C32-1-22,74.512624,-0.000000,0.000000
C32-1-23,78.252339,-0.000000,0.000000
C32-1-24,86.479316,-0.000000,0.000000
C32-2-1,64.727052,-0.000000,0.000000
C32-2-2,75.789223,-0.000000,0.000000
C32-2-3,79.846086,-0.000000,0.000000
C32-2-4,67.811925,-0.000000,0.000000
C32-2-5,70.207700,-0.000000,0.000000
C32-2-6,68.197450,-0.000000,0.000000
C32-2-7,64.548470,-0.000000,0.000000
C32-2-8,51.680829,-0.000000,0.000000
C32-2-9,13.202396,-0.000000,0.000000
C32-2-10,-91.474481,-0.000000,0.000000
C32-2-11,13.513086,-0.000000,0.000000
C32-2-12,73.953249,-0.000000,0.000000
C32-2-13,72.513203,-0.000000,0.000000
C32-2-14,39.141454,-0.000000,0.000000
C32-2-15,77.497477,-0.000000,0.000000
C32-2-16,69.943015,-0.000000,0.000000
C32-2-17,98.135581,-0.000000,0.000000
C32-2-18,60.622586,-0.000000,0.000000
C32-2-19,69.694214,-0.000000,0.000000
C32-2-20,48.477133,-0.000000,0.000000
C32-2-21,67.459791,-0.000000,0.000000
C32-2-22,74.512624,-0.000000,0.000000
C32-2-23,78.252339,-0.000000,0.000000
C32-2-24,86.479316,-0.000000,0.000000
C33-1-1,37.404053,-0.000000,0.000000
C33-1-2,49.660782,-0.000000,0.000000
C33-1-3,54.142827,-0.000000,0.000000
C33-1-4,42.381998,-0.000000,0.000000
C33-1-5,44.413331,-0.000000,0.000000
C33-1-6,40.975685,-0.000000,0.000000
C33-1-7,34.623763,-0.000000,0.000000
C33-1-8,19.367004,-0.000000,0.000000
C33-1-9,-21.105735,-0.000000,0.000000
C33-1-10,-80.989145,-0.000000,0.000000
C33-1-11,-23.336012,-0.000000,0.000000
C33-1-12,36.709339,-0.000000,0.000000
C33-1-13,35.269292,-0.000000,0.000000
C33-1-14,46.098160,-0.000000,0.000000
C33-1-15,74.259119,-0.000000,0.000000
C33-1-16,33.630455,-0.000000,0.000000
C33-1-17,76.739931,-0.000000,0.000000
C33-1-18,24.330273,-0.000000,0.000000
C33-1-19,29.949829,-0.000000,0.000000
C33-1-20,9.026327,-0.000000,0.000000
C33-1-21,29.527491,-0.000000,0.000000
C33-1-22,38.949194,-0.000000,0.000000
C33-1-23,46.009378,-0.000000,0.000000
C33-1-24,57.030407,-0.000000,0.000000
C33-2-1,37.404053,-0.000000,0.000000
C33-2-2,49.660782,-0.000000,0.000000
C33-2-3,54.142827,-0.000000,0.000000
C33-2-4,42.381998,-0.000000,0.000000
C33-2-5,44.413331,-0.000000,0.000000
C33-2-6,40.975685,-0.000000,0.000000
C33-2-7,34.623763,-0.000000,0.000000
C33-2-8,19.367004,-0.000000,0.000000
C33-2-9,-21.105735,-0.000000,0.000000
C33-2-10,-80.989145,-0.000000,0.000000
C33-2-11,-23.336012,-0.000000,0.000000
C33-2-12,36.709339,-0.000000,0.000000
C33-2-13,35.269292,-0.000000,0.000000
C33-2-14,46.098160,-0.000000,0.000000
C33-2-15,74.259119,-0.000000,0.000000
C33-2-16,33.630455,-0.000000,0.000000
C33-2-17,76.739931,-0.000000,0.000000
C33-2-18,24.330273,-0.000000,0.000000
C33-2-19,29.949829,-0.000000,0.000000
C33-2-20,9.026327,-0.000000,0.000000
C33-2-21,29.527491,-0.000000,0.000000
C33-2-22,38.949194,-0.000000,0.000000
C33-2-23,46.009378,-0.000000,0.000000
C33-2-24,57.030407,-0.000000,0.000000
C34-1,-69.257126,-0.000000,0.000000
C34-2,-27.241477,-0.000000,0.000000
C34-3,-52.761190,-0.000000,0.000000
C34-4,-24.435262,-0.000000,0.000000
C34-5,-47.283822,-0.000000,0.000000
C34-6,-70.214288,-0.000000,0.000000
C34-7,-24.017514,-0.000000,0.000000
C34-8,-22.815879,-0.000000,0.000000
C34-9,-19.449593,-0.000000,0.000000
C34-10,0.257168,-0.000000,0.000000
C34-11,-24.634499,-0.000000,0.000000
C34-12,-31.747327,-0.000000,0.000000
C34-13,-68.188892,-0.000000,0.000000
C34-14,-16.666156,-0.000000,0.000000
C34-15,-27.787487,-0.000000,0.000000
C34-16,-28.183506,-0.000000,0.000000
C34-17,-105.562746,-0.000000,0.000000
C34-18,-112.347694,-0.000000,0.000000
C34-19,-91.391594,-0.000000,0.000000
C34-20,-101.557494,-0.000000,0.000000
C34-21,-111.037000,-0.000000,0.000000
C34-22,-104.605216,-0.000000,0.000000
C34-23,-74.272733,-0.000000,0.000000
C34-24,-73.146424,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
