,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-410.604489,0.000000,0.000000
C27-18,-430.858042,0.000000,0.000000
C27-19,-439.245387,0.000000,0.000000
C27-20,-460.566134,0.000000,0.000000
C27-21,-455.150155,0.000000,0.000000
C27-22,-419.911672,0.000000,0.000000
C27-23,-453.678356,0.000000,0.000000
C27-24,-455.275061,0.000000,0.000000
C28-1,285.209642,0.000000,0.000000
C28-2,275.131152,0.000000,0.000000
C28-3,280.688340,0.000000,0.000000
C28-4,275.568021,0.000000,0.000000
C28-5,287.703030,0.000000,0.000000
C28-6,239.914367,0.000000,0.000000
C28-7,288.438764,0.000000,0.000000
C28-8,221.535705,0.000000,0.000000
C28-9,172.425164,0.000000,0.000000
C28-10,38.590178,0.000000,0.000000
C28-11,86.465755,0.000000,0.000000
C28-12,100.521313,0.000000,0.000000
C28-13,-141.410885,0.000000,0.000000
C28-14,-109.211942,0.000000,0.000000
C28-15,-130.199557,0.000000,0.000000
C28-16,119.326447,0.000000,0.000000
C28-17,206.528538,0.000000,0.000000
C28-18,252.093418,0.000000,0.000000
C28-19,256.737734,0.000000,0.000000
C28-20,267.430296,0.000000,0.000000
C28-21,264.576797,0.000000,0.000000
C28-22,246.260597,0.000000,0.000000
C28-23,274.535822,0.000000,0.000000
C28-24,285.930411,0.000000,0.000000
C29-1,297.420696,0.000000,0.000000
C29-2,296.536475,0.000000,0.000000
C29-3,294.034373,0.000000,0.000000
C29-4,293.985338,0.000000,0.000000
C29-5,290.758866,0.000000,0.000000
C29-6,251.673453,0.000000,0.000000
C29-7,300.645580,0.000000,0.000000
C29-8,315.788888,0.000000,0.000000
C29-9,327.093335,0.000000,0.000000
C29-10,218.338331,0.000000,0.000000
C29-11,358.055266,0.000000,0.000000
C29-12,341.187662,0.000000,0.000000
C29-13,102.837482,0.000000,0.000000
C29-14,124.898990,0.000000,0.000000
C29-15,100.527800,0.000000,0.000000
C29-16,333.214909,0.000000,0.000000
C29-17,313.807925,0.000000,0.000000
C29-18,305.299639,0.000000,0.000000
C29-19,306.310359,0.000000,0.000000
C29-20,313.772909,0.000000,0.000000
C29-21,308.058957,0.000000,0.000000
C29-22,284.909820,0.000000,0.000000
C29-23,281.559551,0.000000,0.000000
C29-24,268.967987,0.000000,0.000000
C30-1,9.266842,0.000000,0.000000
C30-2,16.597899,0.000000,0.000000
C30-3,2.985869,0.000000,0.000000
C30-4,9.206505,0.000000,0.000000
C30-5,20.444625,0.000000,0.000000
C30-6,18.318601,0.000000,0.000000
C30-7,17.645850,0.000000,0.000000
C30-8,36.041161,0.000000,0.000000
C30-9,25.640228,0.000000,0.000000
C30-10,8.189203,0.000000,0.000000
C30-11,41.248354,0.000000,0.000000
C30-12,1.014799,0.000000,0.000000
C30-13,1.404803,0.000000,0.000000
C30-14,4.871677,0.000000,0.000000
C30-15,1.262028,0.000000,0.000000
C30-16,-0.705126,0.000000,0.000000
C30-17,21.787586,0.000000,0.000000
C30-18,-16.116015,0.000000,0.000000
C30-19,-17.439079,0.000000,0.000000
C30-20,-15.672376,0.000000,0.000000
C30-21,-14.117445,0.000000,0.000000
C30-22,-15.654825,0.000000,0.000000
C30-23,-20.554574,0.000000,0.000000
C30-24,-19.109715,0.000000,0.000000
C31-1-1,72.360538,0.000000,0.000000
C31-1-2,76.500996,0.000000,0.000000
C31-1-3,76.961824,0.000000,0.000000
C31-1-4,77.753741,0.000000,0.000000
C31-1-5,74.771002,0.000000,0.000000
C31-1-6,51.277805,0.000000,0.000000
C31-1-7,68.336947,0.000000,0.000000
C31-1-8,69.772172,0.000000,0.000000
C31-1-9,70.815491,0.000000,0.000000
C31-1-10,13.488289,0.000000,0.000000
C31-1-11,81.661214,0.000000,0.000000
C31-1-12,72.674343,0.000000,0.000000
C31-1-13,-46.026688,0.000000,0.000000
C31-1-14,-34.837914,0.000000,0.000000
C31-1-15,-45.733015,0.000000,0.000000
C31-1-16,70.557866,0.000000,0.000000
C31-1-17,58.273387,0.000000,0.000000
C31-1-18,44.748760,0.000000,0.000000
C31-1-19,46.254911,0.000000,0.000000
C31-1-20,51.856085,0.000000,0.000000
C31-1-21,52.027818,0.000000,0.000000
C31-1-22,45.588887,0.000000,0.000000
C31-1-23,51.972753,0.000000,0.000000
C31-1-24,54.025673,0.000000,0.000000
C31-2-1,72.360538,0.000000,0.000000
C31-2-2,76.500996,0.000000,0.000000
C31-2-3,76.961824,0.000000,0.000000
C31-2-4,77.753741,0.000000,0.000000
C31-2-5,74.771002,0.000000,0.000000
C31-2-6,51.277805,0.000000,0.000000
C31-2-7,68.336947,0.000000,0.000000
C31-2-8,69.772172,0.000000,0.000000
C31-2-9,70.815491,0.000000,0.000000
C31-2-10,13.488289,0.000000,0.000000
C31-2-11,81.661214,0.000000,0.000000
C31-2-12,72.674343,0.000000,0.000000
C31-2-13,-46.026688,0.000000,0.000000
C31-2-14,-34.837914,0.000000,0.000000
C31-2-15,-45.733015,0.000000,0.000000
C31-2-16,70.557866,0.000000,0.000000
C31-2-17,58.273387,0.000000,0.000000
C31-2-18,44.748760,0.000000,0.000000
C31-2-19,46.254911,0.000000,0.000000
C31-2-20,51.856085,0.000000,0.000000
C31-2-21,52.027818,0.000000,0.000000
C31-2-22,45.588887,0.000000,0.000000
C31-2-23,51.972753,0.000000,0.000000
C31-2-24,54.025673,0.000000,0.000000
C32-1-1,101.105374,0.000000,0.000000
C32-1-2,98.556955,0.000000,0.000000
C32-1-3,102.266030,0.000000,0.000000
C32-1-4,100.149638,0.000000,0.000000
C32-1-5,105.472758,0.000000,0.000000
C32-1-6,79.431163,0.000000,0.000000
C32-1-7,99.656507,0.000000,0.000000
C32-1-8,94.536227,0.000000,0.000000
C32-1-9,98.575816,0.000000,0.000000
C32-1-10,25.367533,0.000000,0.000000
C32-1-11,53.022489,0.000000,0.000000
C32-1-12,66.112151,0.000000,0.000000
C32-1-13,-56.892109,0.000000,0.000000
C32-1-14,-32.773414,0.000000,0.000000
C32-1-15,-46.007449,0.000000,0.000000
C32-1-16,70.414423,0.000000,0.000000
C32-1-17,80.204256,0.000000,0.000000
C32-1-18,67.397785,0.000000,0.000000
C32-1-19,70.263916,0.000000,0.000000
C32-1-20,76.626568,0.000000,0.000000
C32-1-21,76.846054,0.000000,0.000000
C32-1-22,70.479397,0.000000,0.000000
C32-1-23,88.997427,0.000000,0.000000
C32-1-24,99.232605,0.000000,0.000000
C32-2-1,101.105374,0.000000,0.000000
C32-2-2,98.556955,0.000000,0.000000
C32-2-3,102.266030,0.000000,0.000000
C32-2-4,100.149638,0.000000,0.000000
C32-2-5,105.472758,0.000000,0.000000
C32-2-6,79.431163,0.000000,0.000000
C32-2-7,99.656507,0.000000,0.000000
C32-2-8,94.536227,0.000000,0.000000
C32-2-9,98.575816,0.000000,0.000000
C32-2-10,25.367533,0.000000,0.000000
C32-2-11,53.022489,0.000000,0.000000
C32-2-12,66.112151,0.000000,0.000000
C32-2-13,-56.892109,0.000000,0.000000
C32-2-14,-32.773414,0.000000,0.000000
C32-2-15,-46.007449,0.000000,0.000000
C32-2-16,70.414423,0.000000,0.000000
C32-2-17,80.204256,0.000000,0.000000
C32-2-18,67.397785,0.000000,0.000000
C32-2-19,70.263916,0.000000,0.000000
C32-2-20,76.626568,0.000000,0.000000
C32-2-21,76.846054,0.000000,0.000000
C32-2-22,70.479397,0.000000,0.000000
C32-2-23,88.997427,0.000000,0.000000
C32-2-24,99.232605,0.000000,0.000000
C33-1-1,71.757700,0.000000,0.000000
C33-1-2,70.970749,0.000000,0.000000
C33-1-3,75.337843,0.000000,0.000000
C33-1-4,73.535276,0.000000,0.000000
C33-1-5,78.331980,0.000000,0.000000
C33-1-6,50.771878,0.000000,0.000000
C33-1-7,68.142429,0.000000,0.000000
C33-1-8,71.063402,0.000000,0.000000
C33-1-9,62.931400,0.000000,0.000000
C33-1-10,10.126798,0.000000,0.000000
C33-1-11,59.667192,0.000000,0.000000
C33-1-12,91.373429,0.000000,0.000000
C33-1-13,-29.361110,0.000000,0.000000
C33-1-14,-32.210841,0.000000,0.000000
C33-1-15,-21.119664,0.000000,0.000000
C33-1-16,78.190294,0.000000,0.000000
C33-1-17,52.350537,0.000000,0.000000
C33-1-18,26.176469,0.000000,0.000000
C33-1-19,29.173122,0.000000,0.000000
C33-1-20,36.254534,0.000000,0.000000
C33-1-21,37.638209,0.000000,0.000000
C33-1-22,33.245610,0.000000,0.000000
C33-1-23,54.861394,0.000000,0.000000
C33-1-24,68.305683,0.000000,0.000000
C33-2-1,71.757700,0.000000,0.000000
C33-2-2,70.970749,0.000000,0.000000
C33-2-3,75.337843,0.000000,0.000000
C33-2-4,73.535276,0.000000,0.000000
C33-2-5,78.331980,0.000000,0.000000
C33-2-6,50.771878,0.000000,0.000000
C33-2-7,68.142429,0.000000,0.000000
C33-2-8,71.063402,0.000000,0.000000
C33-2-9,62.931400,0.000000,0.000000
C33-2-10,10.126798,0.000000,0.000000
C33-2-11,59.667192,0.000000,0.000000
C33-2-12,91.373429,0.000000,0.000000
C33-2-13,-29.361110,0.000000,0.000000
C33-2-14,-32.210841,0.000000,0.000000
C33-2-15,-21.119664,0.000000,0.000000
C33-2-16,78.190294,0.000000,0.000000
C33-2-17,52.350537,0.000000,0.000000
C33-2-18,26.176469,0.000000,0.000000
C33-2-19,29.173122,0.000000,0.000000
C33-2-20,36.254534,0.000000,0.000000
C33-2-21,37.638209,0.000000,0.000000
C33-2-22,33.245610,0.000000,0.000000
C33-2-23,54.861394,0.000000,0.000000
C33-2-24,68.305683,0.000000,0.000000
C34-1,-74.591842,0.000000,0.000000
C34-2,-64.672899,0.000000,0.000000
C34-3,-85.352536,0.000000,0.000000
C34-4,-76.039838,0.000000,0.000000
C34-5,-56.882125,0.000000,0.000000
C34-6,-43.135267,0.000000,0.000000
C34-7,-60.779183,0.000000,0.000000
C34-8,-36.041161,0.000000,0.000000
C34-9,-54.827728,0.000000,0.000000
C34-10,-37.464203,0.000000,0.000000
C34-11,-41.248354,0.000000,0.000000
C34-12,-96.464799,0.000000,0.000000
C34-13,-1.404803,0.000000,0.000000
C34-14,-4.871677,0.000000,0.000000
C34-15,-1.262028,0.000000,0.000000
C34-16,-96.669874,0.000000,0.000000
C34-17,-53.245919,0.000000,0.000000
C34-18,-104.850652,0.000000,0.000000
C34-19,-107.677588,0.000000,0.000000
C34-20,-108.627624,0.000000,0.000000
C34-21,-105.115888,0.000000,0.000000
C34-22,-100.261841,0.000000,0.000000
C34-23,-109.578759,0.000000,0.000000
C34-24,-105.540285,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
