,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-5,47.321075,-0.000000,0.000000
C26-6,65.321814,-0.000000,0.000000
C26-7,81.679247,-0.000000,0.000000
C26-8,93.987836,-0.000000,0.000000
C26-9,137.518869,-0.000000,0.000000
C26-10,155.730142,-0.000000,0.000000
C26-11,163.518963,-0.000000,0.000000
C26-12,154.513087,-0.000000,0.000000
C26-13,147.253915,-0.000000,0.000000
C26-14,140.238598,-0.000000,0.000000
C26-15,132.648384,-0.000000,0.000000
C26-16,150.151379,-0.000000,0.000000
C26-17,171.417563,-0.000000,0.000000
C26-18,141.299025,-0.000000,0.000000
C26-19,76.501851,-0.000000,0.000000
C26-20,190.694762,-0.000000,0.000000
C26-21,-3.576278,-0.000000,0.000000
C26-22,64.607004,-0.000000,0.000000
C26-23,-153.074214,-0.000000,0.000000
C26-24,29.391594,-0.000000,0.000000
C27-1,-27.748420,-0.000000,0.000000
C27-2,-132.670565,-0.000000,0.000000
C27-3,-158.281514,-0.000000,0.000000
C27-4,-148.934183,-0.000000,0.000000
C27-5,-192.804730,-0.000000,0.000000
C27-6,-278.076055,-0.000000,0.000000
C27-7,-332.908427,-0.000000,0.000000
C27-8,-383.654931,-0.000000,0.000000
C27-9,-358.593074,-0.000000,0.000000
C27-10,-411.540900,-0.000000,0.000000
C27-11,-358.263061,-0.000000,0.000000
C27-12,-268.897034,-0.000000,0.000000
C27-13,-262.721423,-0.000000,0.000000
C27-14,-243.860489,-0.000000,0.000000
C27-15,-329.961666,-0.000000,0.000000
C27-16,-399.866004,-0.000000,0.000000
C27-17,-449.366007,-0.000000,0.000000
C27-18,-398.592114,-0.000000,0.000000
C27-19,-405.977758,-0.000000,0.000000
C27-20,-402.767229,-0.000000,0.000000
C27-21,-76.384788,-0.000000,0.000000
C27-22,-324.673395,-0.000000,0.000000
C27-23,45.368594,-0.000000,0.000000
C27-24,-262.675243,-0.000000,0.000000
C28-1,-53.657905,-0.000000,0.000000
C28-2,92.689765,-0.000000,0.000000
C28-3,42.925047,-0.000000,0.000000
C28-4,52.119822,-0.000000,0.000000
C28-5,97.279397,-0.000000,0.000000
C28-6,200.149113,-0.000000,0.000000
C28-7,265.995005,-0.000000,0.000000
C28-8,325.432308,-0.000000,0.000000
C28-9,300.308643,-0.000000,0.000000
C28-10,289.549077,-0.000000,0.000000
C28-11,270.503963,-0.000000,0.000000
C28-12,231.270829,-0.000000,0.000000
C28-13,237.295781,-0.000000,0.000000
C28-14,228.561262,-0.000000,0.000000
C28-15,231.919409,-0.000000,0.000000
C28-16,260.504433,-0.000000,0.000000
C28-17,301.492346,-0.000000,0.000000
C28-18,249.430737,-0.000000,0.000000
C28-19,120.435737,-0.000000,0.000000
C28-20,113.936852,-0.000000,0.000000
C28-21,-107.897944,-0.000000,0.000000
C28-22,108.455198,-0.000000,0.000000
C28-23,-76.016957,-0.000000,0.000000
C28-24,82.489352,-0.000000,0.000000
C29-1,77.506186,-0.000000,0.000000
C29-2,33.548248,-0.000000,0.000000
C29-3,41.944571,-0.000000,0.000000
C29-4,32.748536,-0.000000,0.000000
C29-5,44.688690,-0.000000,0.000000
C29-6,61.469529,-0.000000,0.000000
C29-7,69.854661,-0.000000,0.000000
C29-8,82.576811,-0.000000,0.000000
C29-9,63.224284,-0.000000,0.000000
C29-10,137.525263,-0.000000,0.000000
C29-11,95.415299,-0.000000,0.000000
C29-12,29.296512,-0.000000,0.000000
C29-13,14.950808,-0.000000,0.000000
C29-14,7.885943,-0.000000,0.000000
C29-15,132.434874,-0.000000,0.000000
C29-16,203.409830,-0.000000,0.000000
C29-17,181.229322,-0.000000,0.000000
C29-18,205.483952,-0.000000,0.000000
C29-19,300.742865,-0.000000,0.000000
C29-20,332.595978,-0.000000,0.000000
C29-21,218.545268,-0.000000,0.000000
C29-22,277.345272,-0.000000,0.000000
C29-23,101.614297,-0.000000,0.000000
C29-24,258.836879,-0.000000,0.000000
C30-1,-32.421272,-0.000000,0.000000
C30-2,-63.893813,-0.000000,0.000000
C30-3,-61.017752,-0.000000,0.000000
C30-4,-76.949386,-0.000000,0.000000
C30-5,-80.401754,-0.000000,0.000000
C30-6,-88.595584,-0.000000,0.000000
C30-7,-92.438088,-0.000000,0.000000
C30-8,-88.290076,-0.000000,0.000000
C30-9,-90.734025,-0.000000,0.000000
C30-10,-54.099497,-0.000000,0.000000
C30-11,-37.053360,-0.000000,0.000000
C30-12,-64.318546,-0.000000,0.000000
C30-13,-76.805564,-0.000000,0.000000
C30-14,-72.329765,-0.000000,0.000000
C30-15,-25.221540,-0.000000,0.000000
C30-16,-10.034168,-0.000000,0.000000
C30-17,-29.311996,-0.000000,0.000000
C30-18,-7.717732,-0.000000,0.000000
C30-19,-5.053957,-0.000000,0.000000
C30-20,-3.504873,-0.000000,0.000000
C30-21,19.384474,-0.000000,0.000000
C30-22,-28.210333,-0.000000,0.000000
C30-23,-56.245703,-0.000000,0.000000
C30-24,-25.453789,-0.000000,0.000000
C31-1-1,-59.083334,-0.000000,0.000000
C31-1-2,-79.621991,-0.000000,0.000000
C31-1-3,-77.385708,-0.000000,0.000000
C31-1-4,-93.353457,-0.000000,0.000000
C31-1-5,-85.703016,-0.000000,0.000000
C31-1-6,-73.674720,-0.000000,0.000000
C31-1-7,-64.744402,-0.000000,0.000000
C31-1-8,-51.753530,-0.000000,0.000000
C31-1-9,-53.497169,-0.000000,0.000000
C31-1-10,-8.149998,-0.000000,0.000000
C31-1-11,-24.094057,-0.000000,0.000000
C31-1-12,-54.353572,-0.000000,0.000000
C31-1-13,-59.536176,-0.000000,0.000000
C31-1-14,-62.130224,-0.000000,0.000000
C31-1-15,-0.303128,-0.000000,0.000000
C31-1-16,31.236588,-0.000000,0.000000
C31-1-17,12.416662,-0.000000,0.000000
C31-1-18,19.858601,-0.000000,0.000000
C31-1-19,61.176875,-0.000000,0.000000
C31-1-20,72.335127,-0.000000,0.000000
C31-1-21,11.303088,-0.000000,0.000000
C31-1-22,37.955587,-0.000000,0.000000
C31-1-23,-51.086155,-0.000000,0.000000
C31-1-24,25.768392,-0.000000,0.000000
C31-2-1,-59.083334,-0.000000,0.000000
C31-2-2,-79.621991,-0.000000,0.000000
C31-2-3,-77.385708,-0.000000,0.000000
C31-2-4,-93.353457,-0.000000,0.000000
C31-2-5,-85.703016,-0.000000,0.000000
C31-2-6,-73.674720,-0.000000,0.000000
C31-2-7,-64.744402,-0.000000,0.000000
C31-2-8,-51.753530,-0.000000,0.000000
C31-2-9,-53.497169,-0.000000,0.000000
C31-2-10,-8.149998,-0.000000,0.000000
C31-2-11,-24.094057,-0.000000,0.000000
C31-2-12,-54.353572,-0.000000,0.000000
C31-2-13,-59.536176,-0.000000,0.000000
C31-2-14,-62.130224,-0.000000,0.000000
C31-2-15,-0.303128,-0.000000,0.000000
C31-2-16,31.236588,-0.000000,0.000000
C31-2-17,12.416662,-0.000000,0.000000
C31-2-18,19.858601,-0.000000,0.000000
C31-2-19,61.176875,-0.000000,0.000000
C31-2-20,72.335127,-0.000000,0.000000
C31-2-21,11.303088,-0.000000,0.000000
C31-2-22,37.955587,-0.000000,0.000000
C31-2-23,-51.086155,-0.000000,0.000000
C31-2-24,25.768392,-0.000000,0.000000
C32-1-1,-20.369810,-0.000000,0.000000
C32-1-2,28.582730,-0.000000,0.000000
C32-1-3,-30.586829,-0.000000,0.000000
C32-1-4,-33.581885,-0.000000,0.000000
C32-1-5,-10.088747,-0.000000,0.000000
C32-1-6,43.323456,-0.000000,0.000000
C32-1-7,78.821576,-0.000000,0.000000
C32-1-8,112.143811,-0.000000,0.000000
C32-1-9,103.893705,-0.000000,0.000000
C32-1-10,102.969175,-0.000000,0.000000
C32-1-11,96.224628,-0.000000,0.000000
C32-1-12,78.129916,-0.000000,0.000000
C32-1-13,82.224179,-0.000000,0.000000
C32-1-14,78.366972,-0.000000,0.000000
C32-1-15,79.802881,-0.000000,0.000000
C32-1-16,91.949612,-0.000000,0.000000
C32-1-17,108.242156,-0.000000,0.000000
C32-1-18,94.889645,-0.000000,0.000000
C32-1-19,63.780257,-0.000000,0.000000
C32-1-20,26.544674,-0.000000,0.000000
C32-1-21,-39.537187,-0.000000,0.000000
C32-1-22,-0.516503,-0.000000,0.000000
C32-1-23,-93.391926,-0.000000,0.000000
C32-1-24,31.484694,-0.000000,0.000000
C32-2-1,-20.369810,-0.000000,0.000000
C32-2-2,28.582730,-0.000000,0.000000
C32-2-3,-30.586829,-0.000000,0.000000
C32-2-4,-33.581885,-0.000000,0.000000
C32-2-5,-10.088747,-0.000000,0.000000
C32-2-6,43.323456,-0.000000,0.000000
C32-2-7,78.821576,-0.000000,0.000000
C32-2-8,112.143811,-0.000000,0.000000
C32-2-9,103.893705,-0.000000,0.000000
C32-2-10,102.969175,-0.000000,0.000000
C32-2-11,96.224628,-0.000000,0.000000
C32-2-12,78.129916,-0.000000,0.000000
C32-2-13,82.224179,-0.000000,0.000000
C32-2-14,78.366972,-0.000000,0.000000
C32-2-15,79.802881,-0.000000,0.000000
C32-2-16,91.949612,-0.000000,0.000000
C32-2-17,108.242156,-0.000000,0.000000
C32-2-18,94.889645,-0.000000,0.000000
C32-2-19,63.780257,-0.000000,0.000000
C32-2-20,26.544674,-0.000000,0.000000
C32-2-21,-39.537187,-0.000000,0.000000
C32-2-22,-0.516503,-0.000000,0.000000
C32-2-23,-93.391926,-0.000000,0.000000
C32-2-24,31.484694,-0.000000,0.000000
C33-1-1,-10.959938,-0.000000,0.000000
C33-1-2,13.775402,-0.000000,0.000000
C33-1-3,-66.635772,-0.000000,0.000000
C33-1-4,-75.759509,-0.000000,0.000000
C33-1-5,-51.620466,-0.000000,0.000000
C33-1-6,3.190080,-0.000000,0.000000
C33-1-7,40.509318,-0.000000,0.000000
C33-1-8,76.379943,-0.000000,0.000000
C33-1-9,71.179015,-0.000000,0.000000
C33-1-10,73.405161,-0.000000,0.000000
C33-1-11,68.625173,-0.000000,0.000000
C33-1-12,51.606691,-0.000000,0.000000
C33-1-13,56.465974,-0.000000,0.000000
C33-1-14,52.969468,-0.000000,0.000000
C33-1-15,54.233415,-0.000000,0.000000
C33-1-16,64.862688,-0.000000,0.000000
C33-1-17,78.184066,-0.000000,0.000000
C33-1-18,68.251403,-0.000000,0.000000
C33-1-19,66.299428,-0.000000,0.000000
C33-1-20,44.235150,-0.000000,0.000000
C33-1-21,-14.815984,-0.000000,0.000000
C33-1-22,-39.230564,-0.000000,0.000000
C33-1-23,-65.649787,-0.000000,0.000000
C33-1-24,-8.356766,-0.000000,0.000000
C33-2-1,-10.959938,-0.000000,0.000000
C33-2-2,13.775402,-0.000000,0.000000
C33-2-3,-66.635772,-0.000000,0.000000
C33-2-4,-75.759509,-0.000000,0.000000
C33-2-5,-51.620466,-0.000000,0.000000
C33-2-6,3.190080,-0.000000,0.000000
C33-2-7,40.509318,-0.000000,0.000000
C33-2-8,76.379943,-0.000000,0.000000
C33-2-9,71.179015,-0.000000,0.000000
C33-2-10,73.405161,-0.000000,0.000000
C33-2-11,68.625173,-0.000000,0.000000
C33-2-12,51.606691,-0.000000,0.000000
C33-2-13,56.465974,-0.000000,0.000000
C33-2-14,52.969468,-0.000000,0.000000
C33-2-15,54.233415,-0.000000,0.000000
C33-2-16,64.862688,-0.000000,0.000000
C33-2-17,78.184066,-0.000000,0.000000
C33-2-18,68.251403,-0.000000,0.000000
C33-2-19,66.299428,-0.000000,0.000000
C33-2-20,44.235150,-0.000000,0.000000
C33-2-21,-14.815984,-0.000000,0.000000
C33-2-22,-39.230564,-0.000000,0.000000
C33-2-23,-65.649787,-0.000000,0.000000
C33-2-24,-8.356766,-0.000000,0.000000
C34-1,-43.428728,-0.000000,0.000000
C34-2,-75.122854,-0.000000,0.000000
C34-3,-73.265581,-0.000000,0.000000
C34-4,-89.867281,-0.000000,0.000000
C34-5,-100.581579,-0.000000,0.000000
C34-6,-121.287750,-0.000000,0.000000
C34-7,-132.361912,-0.000000,0.000000
C34-8,-133.543258,-0.000000,0.000000
C34-9,-132.665975,-0.000000,0.000000
C34-10,-108.733837,-0.000000,0.000000
C34-11,-67.646640,-0.000000,0.000000
C34-12,-84.564788,-0.000000,0.000000
C34-13,-98.911102,-0.000000,0.000000
C34-14,-89.553569,-0.000000,0.000000
C34-15,-66.095127,-0.000000,0.000000
C34-16,-69.315832,-0.000000,0.000000
C34-17,-87.320637,-0.000000,0.000000
C34-18,-61.815601,-0.000000,0.000000
C34-19,-93.112710,-0.000000,0.000000
C34-20,-101.545127,-0.000000,0.000000
C34-21,-19.384474,-0.000000,0.000000
C34-22,-115.173000,-0.000000,0.000000
C34-23,-88.237631,-0.000000,0.000000
C34-24,-102.446211,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
