,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-438.448894,0.000000,0.000000
C27-16,-435.111909,0.000000,0.000000
C27-17,-444.382435,0.000000,0.000000
C27-18,-446.096117,0.000000,0.000000
C27-19,-425.186904,0.000000,0.000000
C27-20,-124.968952,0.000000,0.000000
C27-21,-342.860532,0.000000,0.000000
C27-22,-381.290312,0.000000,0.000000
C27-23,-339.256606,0.000000,0.000000
C27-24,65.499127,0.000000,0.000000
C28-1,161.555906,0.000000,0.000000
C28-2,187.975089,0.000000,0.000000
C28-3,211.867704,0.000000,0.000000
C28-4,289.713229,0.000000,0.000000
C28-5,289.561453,0.000000,0.000000
C28-6,299.355573,0.000000,0.000000
C28-7,286.047401,0.000000,0.000000
C28-8,299.755527,0.000000,0.000000
C28-9,288.765737,0.000000,0.000000
C28-10,263.027436,0.000000,0.000000
C28-11,254.264195,0.000000,0.000000
C28-12,248.306695,0.000000,0.000000
C28-13,255.159444,0.000000,0.000000
C28-14,253.276941,0.000000,0.000000
C28-15,245.203671,0.000000,0.000000
C28-16,246.476586,0.000000,0.000000
C28-17,254.436438,0.000000,0.000000
C28-18,242.594274,0.000000,0.000000
C28-19,136.052697,0.000000,0.000000
C28-20,44.984743,0.000000,0.000000
C28-21,152.719287,0.000000,0.000000
C28-22,178.057516,0.000000,0.000000
C28-23,142.326630,0.000000,0.000000
C28-24,-233.583293,0.000000,0.000000
C29-1,304.806779,0.000000,0.000000
C29-2,298.737649,0.000000,0.000000
C29-3,300.268226,0.000000,0.000000
C29-4,286.092635,0.000000,0.000000
C29-5,287.423762,0.000000,0.000000
C29-6,283.732219,0.000000,0.000000
C29-7,276.425693,0.000000,0.000000
C29-8,299.287944,0.000000,0.000000
C29-9,310.494251,0.000000,0.000000
C29-10,320.301246,0.000000,0.000000
C29-11,327.931284,0.000000,0.000000
C29-12,330.288331,0.000000,0.000000
C29-13,332.400944,0.000000,0.000000
C29-14,334.321454,0.000000,0.000000
C29-15,335.722511,0.000000,0.000000
C29-16,332.131597,0.000000,0.000000
C29-17,325.066418,0.000000,0.000000
C29-18,323.962838,0.000000,0.000000
C29-19,350.459801,0.000000,0.000000
C29-20,187.715828,0.000000,0.000000
C29-21,245.300921,0.000000,0.000000
C29-22,250.109750,0.000000,0.000000
C29-23,267.590436,0.000000,0.000000
C29-24,94.273779,0.000000,0.000000
C30-1,27.095078,0.000000,0.000000
C30-2,26.247920,0.000000,0.000000
C30-3,26.251643,0.000000,0.000000
C30-4,16.911748,0.000000,0.000000
C30-5,14.787269,0.000000,0.000000
C30-6,-6.218530,0.000000,0.000000
C30-7,-8.504636,0.000000,0.000000
C30-8,-7.844426,0.000000,0.000000
C30-9,-7.267330,0.000000,0.000000
C30-10,4.927510,0.000000,0.000000
C30-11,14.169682,0.000000,0.000000
C30-12,14.117986,0.000000,0.000000
C30-13,5.901960,0.000000,0.000000
C30-14,3.483536,0.000000,0.000000
C30-15,12.745262,0.000000,0.000000
C30-16,17.223161,0.000000,0.000000
C30-17,13.276147,0.000000,0.000000
C30-18,8.882712,0.000000,0.000000
C30-19,3.686628,0.000000,0.000000
C30-20,3.095219,0.000000,0.000000
C30-21,-23.053119,0.000000,0.000000
C30-22,-19.358395,0.000000,0.000000
C30-23,-2.938708,0.000000,0.000000
C30-24,-28.774652,0.000000,0.000000
C31-1-1,83.059116,0.000000,0.000000
C31-1-2,81.104351,0.000000,0.000000
C31-1-3,82.212016,0.000000,0.000000
C31-1-4,74.913527,0.000000,0.000000
C31-1-5,73.261470,0.000000,0.000000
C31-1-6,64.331152,0.000000,0.000000
C31-1-7,56.279676,0.000000,0.000000
C31-1-8,62.180116,0.000000,0.000000
C31-1-9,60.988426,0.000000,0.000000
C31-1-10,60.045198,0.000000,0.000000
C31-1-11,58.935272,0.000000,0.000000
C31-1-12,57.322116,0.000000,0.000000
C31-1-13,55.349713,0.000000,0.000000
C31-1-14,54.308386,0.000000,0.000000
C31-1-15,56.246735,0.000000,0.000000
C31-1-16,57.506324,0.000000,0.000000
C31-1-17,59.109372,0.000000,0.000000
C31-1-18,58.847284,0.000000,0.000000
C31-1-19,70.726263,0.000000,0.000000
C31-1-20,-5.878799,0.000000,0.000000
C31-1-21,30.156313,0.000000,0.000000
C31-1-22,41.515172,0.000000,0.000000
C31-1-23,57.261052,0.000000,0.000000
C31-1-24,-24.788372,0.000000,0.000000
C31-2-1,83.059116,0.000000,0.000000
C31-2-2,81.104351,0.000000,0.000000
C31-2-3,82.212016,0.000000,0.000000
C31-2-4,74.913527,0.000000,0.000000
C31-2-5,73.261470,0.000000,0.000000
C31-2-6,64.331152,0.000000,0.000000
C31-2-7,56.279676,0.000000,0.000000
C31-2-8,62.180116,0.000000,0.000000
C31-2-9,60.988426,0.000000,0.000000
C31-2-10,60.045198,0.000000,0.000000
C31-2-11,58.935272,0.000000,0.000000
C31-2-12,57.322116,0.000000,0.000000
C31-2-13,55.349713,0.000000,0.000000
C31-2-14,54.308386,0.000000,0.000000
C31-2-15,56.246735,0.000000,0.000000
C31-2-16,57.506324,0.000000,0.000000
C31-2-17,59.109372,0.000000,0.000000
C31-2-18,58.847284,0.000000,0.000000
C31-2-19,70.726263,0.000000,0.000000
C31-2-20,-5.878799,0.000000,0.000000
C31-2-21,30.156313,0.000000,0.000000
C31-2-22,41.515172,0.000000,0.000000
C31-2-23,57.261052,0.000000,0.000000
C31-2-24,-24.788372,0.000000,0.000000
C32-1-1,106.036320,0.000000,0.000000
C32-1-2,56.882831,0.000000,0.000000
C32-1-3,93.506901,0.000000,0.000000
C32-1-4,107.823476,0.000000,0.000000
C32-1-5,106.487860,0.000000,0.000000
C32-1-6,107.534161,0.000000,0.000000
C32-1-7,98.489455,0.000000,0.000000
C32-1-8,102.337349,0.000000,0.000000
C32-1-9,93.149161,0.000000,0.000000
C32-1-10,77.102061,0.000000,0.000000
C32-1-11,70.043518,0.000000,0.000000
C32-1-12,65.547368,0.000000,0.000000
C32-1-13,67.327507,0.000000,0.000000
C32-1-14,65.298309,0.000000,0.000000
C32-1-15,61.934484,0.000000,0.000000
C32-1-16,64.231491,0.000000,0.000000
C32-1-17,71.002860,0.000000,0.000000
C32-1-18,97.201744,0.000000,0.000000
C32-1-19,73.932404,0.000000,0.000000
C32-1-20,-31.718875,0.000000,0.000000
C32-1-21,100.310047,0.000000,0.000000
C32-1-22,117.008792,0.000000,0.000000
C32-1-23,29.563663,0.000000,0.000000
C32-1-24,-85.894491,0.000000,0.000000
C32-2-1,106.036320,0.000000,0.000000
C32-2-2,56.882831,0.000000,0.000000
C32-2-3,93.506901,0.000000,0.000000
C32-2-4,107.823476,0.000000,0.000000
C32-2-5,106.487860,0.000000,0.000000
C32-2-6,107.534161,0.000000,0.000000
C32-2-7,98.489455,0.000000,0.000000
C32-2-8,102.337349,0.000000,0.000000
C32-2-9,93.149161,0.000000,0.000000
C32-2-10,77.102061,0.000000,0.000000
C32-2-11,70.043518,0.000000,0.000000
C32-2-12,65.547368,0.000000,0.000000
C32-2-13,67.327507,0.000000,0.000000
C32-2-14,65.298309,0.000000,0.000000
C32-2-15,61.934484,0.000000,0.000000
C32-2-16,64.231491,0.000000,0.000000
C32-2-17,71.002860,0.000000,0.000000
C32-2-18,97.201744,0.000000,0.000000
C32-2-19,73.932404,0.000000,0.000000
C32-2-20,-31.718875,0.000000,0.000000
C32-2-21,100.310047,0.000000,0.000000
C32-2-22,117.008792,0.000000,0.000000
C32-2-23,29.563663,0.000000,0.000000
C32-2-24,-85.894491,0.000000,0.000000
C33-1-1,79.381464,0.000000,0.000000
C33-1-2,30.643033,0.000000,0.000000
C33-1-3,70.011208,0.000000,0.000000
C33-1-4,81.634295,0.000000,0.000000
C33-1-5,79.407822,0.000000,0.000000
C33-1-6,77.730934,0.000000,0.000000
C33-1-7,66.995624,0.000000,0.000000
C33-1-8,68.717608,0.000000,0.000000
C33-1-9,56.917588,0.000000,0.000000
C33-1-10,38.623098,0.000000,0.000000
C33-1-11,29.671484,0.000000,0.000000
C33-1-12,24.102256,0.000000,0.000000
C33-1-13,24.718206,0.000000,0.000000
C33-1-14,21.919631,0.000000,0.000000
C33-1-15,19.031605,0.000000,0.000000
C33-1-16,22.502925,0.000000,0.000000
C33-1-17,31.248352,0.000000,0.000000
C33-1-18,67.875260,0.000000,0.000000
C33-1-19,65.254504,0.000000,0.000000
C33-1-20,-24.251943,0.000000,0.000000
C33-1-21,64.756741,0.000000,0.000000
C33-1-22,84.897435,0.000000,0.000000
C33-1-23,3.020124,0.000000,0.000000
C33-1-24,-43.453938,0.000000,0.000000
C33-2-1,79.381464,0.000000,0.000000
C33-2-2,30.643033,0.000000,0.000000
C33-2-3,70.011208,0.000000,0.000000
C33-2-4,81.634295,0.000000,0.000000
C33-2-5,79.407822,0.000000,0.000000
C33-2-6,77.730934,0.000000,0.000000
C33-2-7,66.995624,0.000000,0.000000
C33-2-8,68.717608,0.000000,0.000000
C33-2-9,56.917588,0.000000,0.000000
C33-2-10,38.623098,0.000000,0.000000
C33-2-11,29.671484,0.000000,0.000000
C33-2-12,24.102256,0.000000,0.000000
C33-2-13,24.718206,0.000000,0.000000
C33-2-14,21.919631,0.000000,0.000000
C33-2-15,19.031605,0.000000,0.000000
C33-2-16,22.502925,0.000000,0.000000
C33-2-17,31.248352,0.000000,0.000000
C33-2-18,67.875260,0.000000,0.000000
C33-2-19,65.254504,0.000000,0.000000
C33-2-20,-24.251943,0.000000,0.000000
C33-2-21,64.756741,0.000000,0.000000
C33-2-22,84.897435,0.000000,0.000000
C33-2-23,3.020124,0.000000,0.000000
C33-2-24,-43.453938,0.000000,0.000000
C34-1,-52.674245,0.000000,0.000000
C34-2,-51.985420,0.000000,0.000000
C34-3,-52.718310,0.000000,0.000000
C34-4,-61.431104,0.000000,0.000000
C34-5,-64.353936,0.000000,0.000000
C34-6,-92.614804,0.000000,0.000000
C34-7,-91.562031,0.000000,0.000000
C34-8,-97.505574,0.000000,0.000000
C34-9,-98.466003,0.000000,0.000000
C34-10,-81.294177,0.000000,0.000000
C34-11,-68.169682,0.000000,0.000000
C34-12,-68.117986,0.000000,0.000000
C34-13,-80.485293,0.000000,0.000000
C34-14,-84.216869,0.000000,0.000000
C34-15,-70.945262,0.000000,0.000000
C34-16,-63.773161,0.000000,0.000000
C34-17,-69.026147,0.000000,0.000000
C34-18,-75.482712,0.000000,0.000000
C34-19,-93.503295,0.000000,0.000000
C34-20,-31.620219,0.000000,0.000000
C34-21,-97.630214,0.000000,0.000000
C34-22,-97.258272,0.000000,0.000000
C34-23,-81.523792,0.000000,0.000000
C34-24,-54.362848,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
