,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-12,-20.314062,0.000000,0.000000
C3-13,-12.568521,0.000000,0.000000
C3-14,-21.963985,0.000000,0.000000
C3-15,-28.951002,0.000000,0.000000
C3-16,-21.136875,0.000000,0.000000
C3-17,-8.882667,0.000000,0.000000
C3-18,-11.576121,0.000000,0.000000
C3-19,-11.842317,0.000000,0.000000
C3-20,-5.504023,0.000000,0.000000
C3-21,7.673746,0.000000,0.000000
C3-22,17.667990,0.000000,0.000000
C3-23,10.726069,0.000000,0.000000
C3-24,28.967065,0.000000,0.000000
C4-1,-23.491665,0.000000,0.000000
C4-2,-17.387107,0.000000,0.000000
C4-3,-25.263683,0.000000,0.000000
C4-4,-18.280634,0.000000,0.000000
C4-5,-25.059755,0.000000,0.000000
C4-6,-9.482101,0.000000,0.000000
C4-7,-22.241684,0.000000,0.000000
C4-8,-15.867005,0.000000,0.000000
C4-9,-17.722314,0.000000,0.000000
C4-10,-26.734508,0.000000,0.000000
C4-11,-20.594098,0.000000,0.000000
C4-12,-28.740357,0.000000,0.000000
C4-13,-30.273301,0.000000,0.000000
C4-14,-26.125216,0.000000,0.000000
C4-15,-26.818904,0.000000,0.000000
C4-16,-25.145216,0.000000,0.000000
C4-17,-25.943085,0.000000,0.000000
C4-18,-29.409607,0.000000,0.000000
C4-19,-30.834852,0.000000,0.000000
C4-20,-30.627456,0.000000,0.000000
C4-21,-27.343343,0.000000,0.000000
C4-22,-25.768963,0.000000,0.000000
C4-23,-25.490036,0.000000,0.000000
C4-24,-19.359489,0.000000,0.000000
C5-1,14.128065,0.000000,0.000000
C5-2,25.947864,0.000000,0.000000
C5-3,8.079854,0.000000,0.000000
C5-4,10.370720,0.000000,0.000000
C5-5,8.769941,0.000000,0.000000
C5-6,17.881830,0.000000,0.000000
C5-7,21.811162,0.000000,0.000000
C5-8,11.099293,0.000000,0.000000
C5-9,10.598518,0.000000,0.000000
C5-10,-7.010604,0.000000,0.000000
C5-11,7.521317,0.000000,0.000000
C5-12,-10.108509,0.000000,0.000000
C5-13,-5.007848,0.000000,0.000000
C5-14,-11.298741,0.000000,0.000000
C5-15,-15.803435,0.000000,0.000000
C5-16,-10.835874,0.000000,0.000000
C5-17,-2.868762,0.000000,0.000000
C5-18,-4.278086,0.000000,0.000000
C5-19,-4.376650,0.000000,0.000000
C5-20,-0.361219,0.000000,0.000000
C5-21,7.928136,0.000000,0.000000
C5-22,14.213339,0.000000,0.000000
C5-23,9.573636,0.000000,0.000000
C5-24,20.955573,0.000000,0.000000
C6-1,101.408852,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,59.328510,0.000000,0.000000
C6-4,97.066191,0.000000,0.000000
C6-5,63.668110,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,158.329673,0.000000,0.000000
C6-8,144.989986,0.000000,0.000000
C6-9,147.524978,0.000000,0.000000
C6-10,38.175305,0.000000,0.000000
C6-11,132.994282,0.000000,0.000000
C6-12,20.421786,0.000000,0.000000
C6-13,38.121729,0.000000,0.000000
C6-14,27.180668,0.000000,0.000000
C6-15,1.948066,0.000000,0.000000
C6-16,30.676924,0.000000,0.000000
C6-17,62.644904,0.000000,0.000000
C6-18,60.420715,0.000000,0.000000
C6-19,54.202779,0.000000,0.000000
C6-20,64.161205,0.000000,0.000000
C6-21,106.559131,0.000000,0.000000
C6-22,129.241977,0.000000,0.000000
C6-23,93.968393,0.000000,0.000000
C6-24,157.436891,0.000000,0.000000
C7-1,-36.083643,0.000000,0.000000
C7-2,99.736415,0.000000,0.000000
C7-3,-91.682382,0.000000,0.000000
C7-4,-72.183335,0.000000,0.000000
C7-5,-84.495793,0.000000,0.000000
C7-6,-10.392675,0.000000,0.000000
C7-7,21.367965,0.000000,0.000000
C7-8,-46.586453,0.000000,0.000000
C7-9,21.153103,0.000000,0.000000
C7-10,-124.547987,0.000000,0.000000
C7-11,-57.967687,0.000000,0.000000
C7-12,-72.446013,0.000000,0.000000
C7-13,-38.755387,0.000000,0.000000
C7-14,-24.307500,0.000000,0.000000
C7-15,-55.118952,0.000000,0.000000
C7-16,-127.538165,0.000000,0.000000
C7-17,-140.266292,0.000000,0.000000
C7-18,-183.377390,0.000000,0.000000
C7-19,-208.880713,0.000000,0.000000
C7-20,-178.569205,0.000000,0.000000
C7-21,-109.003497,0.000000,0.000000
C7-22,-10.238441,0.000000,0.000000
C7-23,-42.523627,0.000000,0.000000
C7-24,32.119040,0.000000,0.000000
C8-1,-55.083882,0.000000,0.000000
C8-2,-47.668347,0.000000,0.000000
C8-3,-55.135242,0.000000,0.000000
C8-4,-48.000027,0.000000,0.000000
C8-5,-55.013251,0.000000,0.000000
C8-6,-41.203075,0.000000,0.000000
C8-7,-57.837065,0.000000,0.000000
C8-8,-54.119456,0.000000,0.000000
C8-9,-58.959581,0.000000,0.000000
C8-10,-69.914831,0.000000,0.000000
C8-11,-64.546961,0.000000,0.000000
C8-12,-73.032670,0.000000,0.000000
C8-13,-74.612434,0.000000,0.000000
C8-14,-70.874030,0.000000,0.000000
C8-15,-71.169743,0.000000,0.000000
C8-16,-69.273657,0.000000,0.000000
C8-17,-69.650140,0.000000,0.000000
C8-18,-77.529506,0.000000,0.000000
C8-19,-78.931340,0.000000,0.000000
C8-20,-76.418029,0.000000,0.000000
C8-21,-70.933346,0.000000,0.000000
C8-22,-66.268805,0.000000,0.000000
C8-23,-62.349575,0.000000,0.000000
C8-24,-52.906467,0.000000,0.000000
C9-1,-12.110677,0.000000,0.000000
C9-2,7.953938,0.000000,0.000000
C9-3,-19.844959,0.000000,0.000000
C9-4,-15.590043,0.000000,0.000000
C9-5,-18.846439,0.000000,0.000000
C9-6,-5.314050,0.000000,0.000000
C9-7,-4.208431,0.000000,0.000000
C9-8,-22.917314,0.000000,0.000000
C9-9,-26.865010,0.000000,0.000000
C9-10,-56.740415,0.000000,0.000000
C9-11,-34.598484,0.000000,0.000000
C9-12,-62.810741,0.000000,0.000000
C9-13,-55.110122,0.000000,0.000000
C9-14,-64.898657,0.000000,0.000000
C9-15,-71.503833,0.000000,0.000000
C9-16,-63.476324,0.000000,0.000000
C9-17,-50.817814,0.000000,0.000000
C9-18,-57.745213,0.000000,0.000000
C9-19,-57.988947,0.000000,0.000000
C9-20,-49.438221,0.000000,0.000000
C9-21,-34.149095,0.000000,0.000000
C9-22,-21.189966,0.000000,0.000000
C9-23,-24.639163,0.000000,0.000000
C9-24,-3.219902,0.000000,0.000000
C10-1,-43.933308,0.000000,0.000000
C10-2,-29.704145,0.000000,0.000000
C10-3,-46.819229,0.000000,0.000000
C10-4,-44.248704,0.000000,0.000000
C10-5,-46.279727,0.000000,0.000000
C10-6,-40.416177,0.000000,0.000000
C10-7,-43.607377,0.000000,0.000000
C10-8,-59.202511,0.000000,0.000000
C10-9,-65.188891,0.000000,0.000000
C10-10,-86.369035,0.000000,0.000000
C10-11,-73.256918,0.000000,0.000000
C10-12,-91.510597,0.000000,0.000000
C10-13,-86.495985,0.000000,0.000000
C10-14,-93.539804,0.000000,0.000000
C10-15,-97.313083,0.000000,0.000000
C10-16,-91.936791,0.000000,0.000000
C10-17,-83.195241,0.000000,0.000000
C10-18,-92.714657,0.000000,0.000000
C10-19,-92.770197,0.000000,0.000000
C10-20,-84.516866,0.000000,0.000000
C10-21,-72.183221,0.000000,0.000000
C10-22,-60.218803,0.000000,0.000000
C10-23,-58.168218,0.000000,0.000000
C10-24,-40.698334,0.000000,0.000000
C11-1,-53.365232,0.000000,0.000000
C11-2,-51.150743,0.000000,0.000000
C11-3,-50.458716,0.000000,0.000000
C11-4,-50.201677,0.000000,0.000000
C11-5,-50.597121,0.000000,0.000000
C11-6,-53.582727,0.000000,0.000000
C11-7,-60.127333,0.000000,0.000000
C11-8,-64.615628,0.000000,0.000000
C11-9,-69.657545,0.000000,0.000000
C11-10,-72.939734,0.000000,0.000000
C11-11,-74.244701,0.000000,0.000000
C11-12,-74.818096,0.000000,0.000000
C11-13,-74.897184,0.000000,0.000000
C11-14,-75.589212,0.000000,0.000000
C11-15,-74.916957,0.000000,0.000000
C11-16,-74.541284,0.000000,0.000000
C11-17,-73.829484,0.000000,0.000000
C11-18,-81.283613,0.000000,0.000000
C11-19,-81.244068,0.000000,0.000000
C11-20,-77.348940,0.000000,0.000000
C11-21,-73.631762,0.000000,0.000000
C11-22,-68.411895,0.000000,0.000000
C11-23,-62.262733,0.000000,0.000000
C11-24,-56.667194,0.000000,0.000000
C12-1-1,-89.683896,0.000000,0.000000
C12-1-2,-91.882806,0.000000,0.000000
C12-1-3,-82.888307,0.000000,0.000000
C12-1-4,-79.455908,0.000000,0.000000
C12-1-5,-83.436483,0.000000,0.000000
C12-1-6,-83.009437,0.000000,0.000000
C12-1-7,-102.607253,0.000000,0.000000
C12-1-8,-95.181401,0.000000,0.000000
C12-1-9,-101.992483,0.000000,0.000000
C12-1-10,-98.639063,0.000000,0.000000
C12-1-11,-107.008014,0.000000,0.000000
C12-1-12,-99.864755,0.000000,0.000000
C12-1-13,-104.940813,0.000000,0.000000
C12-1-14,-66.623431,0.000000,0.000000
C12-1-15,-70.019242,0.000000,0.000000
C12-1-16,-83.516792,0.000000,0.000000
C12-1-17,-102.301002,0.000000,0.000000
C12-1-18,-112.364350,0.000000,0.000000
C12-1-19,-113.240209,0.000000,0.000000
C12-1-20,-111.618354,0.000000,0.000000
C12-1-21,-111.327577,0.000000,0.000000
C12-1-22,-108.939769,0.000000,0.000000
C12-1-23,-97.996250,0.000000,0.000000
C12-1-24,-95.887289,0.000000,0.000000
C13-2-1,-36.684975,0.000000,0.000000
C13-2-2,-29.242154,0.000000,0.000000
C13-2-3,-36.597932,0.000000,0.000000
C13-2-4,-39.421662,0.000000,0.000000
C13-2-5,-36.377499,0.000000,0.000000
C13-2-6,-43.874460,0.000000,0.000000
C13-2-7,-39.774272,0.000000,0.000000
C13-2-8,-57.828406,0.000000,0.000000
C13-2-9,-62.956584,0.000000,0.000000
C13-2-10,-74.082227,0.000000,0.000000
C13-2-11,-68.803438,0.000000,0.000000
C13-2-12,-77.304495,0.000000,0.000000
C13-2-13,-72.415720,0.000000,0.000000
C13-2-14,-49.571824,0.000000,0.000000
C13-2-15,-58.884111,0.000000,0.000000
C13-2-16,-67.096970,0.000000,0.000000
C13-2-17,-72.527217,0.000000,0.000000
C13-2-18,-80.115245,0.000000,0.000000
C13-2-19,-79.145745,0.000000,0.000000
C13-2-20,-71.543936,0.000000,0.000000
C13-2-21,-63.032436,0.000000,0.000000
C13-2-22,-53.059598,0.000000,0.000000
C13-2-23,-49.441903,0.000000,0.000000
C13-2-24,-38.300627,0.000000,0.000000
C14-1,7.353762,0.000000,0.000000
C14-2,51.641236,0.000000,0.000000
C14-3,-9.277654,0.000000,0.000000
C14-4,-19.444996,0.000000,0.000000
C14-5,-6.892977,0.000000,0.000000
C14-6,-19.040128,0.000000,0.000000
C14-7,23.815241,0.000000,0.000000
C14-8,-54.753543,0.000000,0.000000
C14-9,-54.542889,0.000000,0.000000
C14-10,-113.328103,0.000000,0.000000
C14-11,-62.745983,0.000000,0.000000
C14-12,-115.987678,0.000000,0.000000
C14-13,-88.590864,0.000000,0.000000
C14-14,-83.424826,0.000000,0.000000
C14-15,-105.796084,0.000000,0.000000
C14-16,-108.741345,0.000000,0.000000
C14-17,-92.555678,0.000000,0.000000
C14-18,-107.519068,0.000000,0.000000
C14-19,-110.335072,0.000000,0.000000
C14-20,-87.641864,0.000000,0.000000
C14-21,-55.267657,0.000000,0.000000
C14-22,-16.134515,0.000000,0.000000
C14-23,-24.073393,0.000000,0.000000
C14-24,20.220199,0.000000,0.000000
C15-1,21.375987,0.000000,0.000000
C15-2,58.396570,0.000000,0.000000
C15-3,6.508395,0.000000,0.000000
C15-4,-2.847484,0.000000,0.000000
C15-5,8.575383,0.000000,0.000000
C15-6,-2.364819,0.000000,0.000000
C15-7,37.091848,0.000000,0.000000
C15-8,-40.019208,0.000000,0.000000
C15-9,-56.404759,0.000000,0.000000
C15-10,-119.166115,0.000000,0.000000
C15-11,-79.757291,0.000000,0.000000
C15-12,-141.233294,0.000000,0.000000
C15-13,-113.396712,0.000000,0.000000
C15-14,-105.316864,0.000000,0.000000
C15-15,-127.528573,0.000000,0.000000
C15-16,-112.529977,0.000000,0.000000
C15-17,-110.911838,0.000000,0.000000
C15-18,-121.651131,0.000000,0.000000
C15-19,-111.075394,0.000000,0.000000
C15-20,-80.921830,0.000000,0.000000
C15-21,-40.618602,0.000000,0.000000
C15-22,-8.408734,0.000000,0.000000
C15-23,-16.771865,0.000000,0.000000
C15-24,31.288864,0.000000,0.000000
C16-1,-95.104087,0.000000,0.000000
C16-2,-68.821344,0.000000,0.000000
C16-3,-98.998528,0.000000,0.000000
C16-4,-97.208910,0.000000,0.000000
C16-5,-98.066065,0.000000,0.000000
C16-6,-95.057741,0.000000,0.000000
C16-7,-97.430766,0.000000,0.000000
C16-8,-127.850347,0.000000,0.000000
C16-9,-130.893435,0.000000,0.000000
C16-10,-162.526687,0.000000,0.000000
C16-11,-137.608933,0.000000,0.000000
C16-12,-161.361679,0.000000,0.000000
C16-13,-152.844499,0.000000,0.000000
C16-14,-117.656945,0.000000,0.000000
C16-15,-128.908911,0.000000,0.000000
C16-16,-142.124934,0.000000,0.000000
C16-17,-151.543417,0.000000,0.000000
C16-18,-171.518320,0.000000,0.000000
C16-19,-177.947186,0.000000,0.000000
C16-20,-166.491357,0.000000,0.000000
C16-21,-149.547922,0.000000,0.000000
C16-22,-124.515439,0.000000,0.000000
C16-23,-118.394290,0.000000,0.000000
C16-24,-90.925963,0.000000,0.000000
C17-1,-80.874636,0.000000,0.000000
C17-2,-61.966177,0.000000,0.000000
C17-3,-82.979188,0.000000,0.000000
C17-4,-80.366114,0.000000,0.000000
C17-5,-82.369108,0.000000,0.000000
C17-6,-78.136000,0.000000,0.000000
C17-7,-83.957953,0.000000,0.000000
C17-8,-112.898263,0.000000,0.000000
C17-9,-132.782820,0.000000,0.000000
C17-10,-168.450975,0.000000,0.000000
C17-11,-154.871640,0.000000,0.000000
C17-12,-186.980383,0.000000,0.000000
C17-13,-178.016936,0.000000,0.000000
C17-14,-139.872511,0.000000,0.000000
C17-15,-150.962570,0.000000,0.000000
C17-16,-145.969555,0.000000,0.000000
C17-17,-170.170850,0.000000,0.000000
C17-18,-185.859232,0.000000,0.000000
C17-19,-178.698449,0.000000,0.000000
C17-20,-159.672012,0.000000,0.000000
C17-21,-134.682379,0.000000,0.000000
C17-22,-116.675484,0.000000,0.000000
C17-23,-110.984858,0.000000,0.000000
C17-24,-79.693722,0.000000,0.000000
C18-1,31.144604,0.000000,0.000000
C18-2,37.344630,0.000000,0.000000
C18-3,26.615512,0.000000,0.000000
C18-4,25.480332,0.000000,0.000000
C18-5,27.093105,0.000000,0.000000
C18-6,28.362066,0.000000,0.000000
C18-7,37.918133,0.000000,0.000000
C18-8,-5.228790,0.000000,0.000000
C18-9,-126.820547,0.000000,0.000000
C18-10,-204.956091,0.000000,0.000000
C18-11,-116.673328,0.000000,0.000000
C18-12,-257.024103,0.000000,0.000000
C18-13,-241.855162,0.000000,0.000000
C18-14,-211.892693,0.000000,0.000000
C18-15,-252.524294,0.000000,0.000000
C18-16,-169.109374,0.000000,0.000000
C18-17,-130.028494,0.000000,0.000000
C18-18,-128.217247,0.000000,0.000000
C18-19,-105.291519,0.000000,0.000000
C18-20,-82.809343,0.000000,0.000000
C18-21,-54.710380,0.000000,0.000000
C18-22,-51.534521,0.000000,0.000000
C18-23,-56.458654,0.000000,0.000000
C18-24,24.930331,0.000000,0.000000
C19-1,-118.894930,0.000000,0.000000
C19-2,-54.524737,0.000000,0.000000
C19-3,-134.891694,0.000000,0.000000
C19-4,-142.134238,0.000000,0.000000
C19-5,-132.052148,0.000000,0.000000
C19-6,-142.459935,0.000000,0.000000
C19-7,-111.533658,0.000000,0.000000
C19-8,-177.375099,0.000000,0.000000
C19-9,-58.615778,0.000000,0.000000
C19-10,-70.898699,0.000000,0.000000
C19-11,-83.681589,0.000000,0.000000
C19-12,-20.325254,0.000000,0.000000
C19-13,0.419799,0.000000,0.000000
C19-14,10.810922,0.000000,0.000000
C19-15,17.819299,0.000000,0.000000
C19-16,-81.756905,0.000000,0.000000
C19-17,-114.070601,0.000000,0.000000
C19-18,-150.820140,0.000000,0.000000
C19-19,-182.990739,0.000000,0.000000
C19-20,-171.323879,0.000000,0.000000
C19-21,-150.105199,0.000000,0.000000
C19-22,-89.115434,0.000000,0.000000
C19-23,-86.009029,0.000000,0.000000
C19-24,-95.636095,0.000000,0.000000
C20-1,5.869543,0.000000,0.000000
C20-2,25.168140,0.000000,0.000000
C20-3,-1.838841,0.000000,0.000000
C20-4,-4.436684,0.000000,0.000000
C20-5,-0.788614,0.000000,0.000000
C20-6,-1.695177,0.000000,0.000000
C20-7,13.987049,0.000000,0.000000
C20-8,-31.787429,0.000000,0.000000
C20-9,-123.464526,0.000000,0.000000
C20-10,-194.433074,0.000000,0.000000
C20-11,-86.010445,0.000000,0.000000
C20-12,-211.518880,0.000000,0.000000
C20-13,-197.142621,0.000000,0.000000
C20-14,-172.432294,0.000000,0.000000
C20-15,-213.351482,0.000000,0.000000
C20-16,-162.280365,0.000000,0.000000
C20-17,-96.941516,0.000000,0.000000
C20-18,-102.744203,0.000000,0.000000
C20-19,-103.957089,0.000000,0.000000
C20-20,-94.922204,0.000000,0.000000
C20-21,-81.115301,0.000000,0.000000
C20-22,-65.460241,0.000000,0.000000
C20-23,-69.619658,0.000000,0.000000
C20-24,4.979063,0.000000,0.000000
C21-1,-65.368192,0.000000,0.000000
C21-2,-28.737747,0.000000,0.000000
C21-3,-74.631953,0.000000,0.000000
C21-4,-78.776914,0.000000,0.000000
C21-5,-73.005111,0.000000,0.000000
C21-6,-78.805642,0.000000,0.000000
C21-7,-60.853155,0.000000,0.000000
C21-8,-91.430042,0.000000,0.000000
C21-9,-65.723053,0.000000,0.000000
C21-10,-93.184016,0.000000,0.000000
C21-11,-82.118487,0.000000,0.000000
C21-12,-48.394797,0.000000,0.000000
C21-13,-26.771027,0.000000,0.000000
C21-14,-8.857081,0.000000,0.000000
C21-15,-8.739661,0.000000,0.000000
C21-16,-57.119168,0.000000,0.000000
C21-17,-184.141173,0.000000,0.000000
C21-18,-204.766160,0.000000,0.000000
C21-19,-185.816754,0.000000,0.000000
C21-20,-145.671638,0.000000,0.000000
C21-21,-94.185680,0.000000,0.000000
C21-22,-59.623977,0.000000,0.000000
C21-23,-58.137065,0.000000,0.000000
C21-24,-53.383921,0.000000,0.000000
C22-1,-76.120146,0.000000,0.000000
C22-2,-45.926806,0.000000,0.000000
C22-3,-82.195806,0.000000,0.000000
C22-4,-85.383907,0.000000,0.000000
C22-5,-80.961406,0.000000,0.000000
C22-6,-86.928492,0.000000,0.000000
C22-7,-75.564764,0.000000,0.000000
C22-8,-84.401351,0.000000,0.000000
C22-9,-5.159068,0.000000,0.000000
C22-10,3.378598,0.000000,0.000000
C22-11,-44.103355,0.000000,0.000000
C22-12,62.742654,0.000000,0.000000
C22-13,78.920186,0.000000,0.000000
C22-14,85.259923,0.000000,0.000000
C22-15,107.966943,0.000000,0.000000
C22-16,25.849405,0.000000,0.000000
C22-17,-151.821850,0.000000,0.000000
C22-18,-171.616043,0.000000,0.000000
C22-19,-149.819366,0.000000,0.000000
C22-20,-110.044633,0.000000,0.000000
C22-21,-60.258350,0.000000,0.000000
C22-22,-30.361313,0.000000,0.000000
C22-23,-26.408640,0.000000,0.000000
C22-24,-62.267073,0.000000,0.000000
C23-1,-201.717770,0.000000,0.000000
C23-2,-133.910691,0.000000,0.000000
C23-3,-213.203620,0.000000,0.000000
C23-4,-220.047240,0.000000,0.000000
C23-5,-210.578880,0.000000,0.000000
C23-6,-225.620328,0.000000,0.000000
C23-7,-204.851279,0.000000,0.000000
C23-8,-175.558554,0.000000,0.000000
C23-9,-136.524288,0.000000,0.000000
C23-10,-151.201167,0.000000,0.000000
C23-11,-163.709365,0.000000,0.000000
C23-12,-32.042938,0.000000,0.000000
C23-13,22.479369,0.000000,0.000000
C23-14,60.996464,0.000000,0.000000
C23-15,56.448182,0.000000,0.000000
C23-16,-92.044978,0.000000,0.000000
C23-17,-228.653961,0.000000,0.000000
C23-18,-276.972307,0.000000,0.000000
C23-19,-309.081533,0.000000,0.000000
C23-20,-291.369434,0.000000,0.000000
C23-21,-264.381693,0.000000,0.000000
C23-22,-195.290695,0.000000,0.000000
C23-23,-182.640791,0.000000,0.000000
C23-24,-183.583580,0.000000,0.000000
C24-1,44.812126,0.000000,0.000000
C24-2,83.082921,0.000000,0.000000
C24-3,35.132297,0.000000,0.000000
C24-4,48.467947,0.000000,0.000000
C24-5,35.745483,0.000000,0.000000
C24-6,77.013538,0.000000,0.000000
C24-7,70.477633,0.000000,0.000000
C24-8,-2.701205,0.000000,0.000000
C24-9,-34.344053,0.000000,0.000000
C24-10,-106.626096,0.000000,0.000000
C24-11,-11.229262,0.000000,0.000000
C24-12,-132.124450,0.000000,0.000000
C24-13,-109.253946,0.000000,0.000000
C24-14,-111.042292,0.000000,0.000000
C24-15,-142.045683,0.000000,0.000000
C24-16,-39.900143,0.000000,0.000000
C24-17,24.601679,0.000000,0.000000
C24-18,22.475529,0.000000,0.000000
C24-19,-20.383202,0.000000,0.000000
C24-20,10.377580,0.000000,0.000000
C24-21,56.332986,0.000000,0.000000
C24-22,7.303903,0.000000,0.000000
C24-23,32.236230,0.000000,0.000000
C24-24,72.213834,0.000000,0.000000
C25-1-1,-108.114999,0.000000,0.000000
C25-1-2,-56.532396,0.000000,0.000000
C25-1-3,-127.388991,0.000000,0.000000
C25-1-4,-123.981367,0.000000,0.000000
C25-1-5,-124.277788,0.000000,0.000000
C25-1-6,-111.646005,0.000000,0.000000
C25-1-7,-100.796292,0.000000,0.000000
C25-1-8,-92.825240,0.000000,0.000000
C25-1-9,-60.577189,0.000000,0.000000
C25-1-10,-84.648529,0.000000,0.000000
C25-1-11,-65.861493,0.000000,0.000000
C25-1-12,-47.330127,0.000000,0.000000
C25-1-13,-7.870350,0.000000,0.000000
C25-1-14,-1.579725,0.000000,0.000000
C25-1-15,-2.131336,0.000000,0.000000
C25-1-16,-104.087360,0.000000,0.000000
C25-1-17,-126.549772,0.000000,0.000000
C25-1-18,-156.494081,0.000000,0.000000
C25-1-19,-197.266234,0.000000,0.000000
C25-1-20,-192.551849,0.000000,0.000000
C25-1-21,-176.033316,0.000000,0.000000
C25-1-22,-95.517455,0.000000,0.000000
C25-1-23,-116.329075,0.000000,0.000000
C25-1-24,-91.901399,0.000000,0.000000
C25-2-1,-108.114999,0.000000,0.000000
C25-2-2,-56.532396,0.000000,0.000000
C25-2-3,-127.388991,0.000000,0.000000
C25-2-4,-123.981367,0.000000,0.000000
C25-2-5,-124.277788,0.000000,0.000000
C25-2-6,-111.646005,0.000000,0.000000
C25-2-7,-100.796292,0.000000,0.000000
C25-2-8,-92.825240,0.000000,0.000000
C25-2-9,-60.577189,0.000000,0.000000
C25-2-10,-84.648529,0.000000,0.000000
C25-2-11,-65.861493,0.000000,0.000000
C25-2-12,-47.330127,0.000000,0.000000
C25-2-13,-7.870350,0.000000,0.000000
C25-2-14,-1.579725,0.000000,0.000000
C25-2-15,-2.131336,0.000000,0.000000
C25-2-16,-104.087360,0.000000,0.000000
C25-2-17,-126.549772,0.000000,0.000000
C25-2-18,-156.494081,0.000000,0.000000
C25-2-19,-197.266234,0.000000,0.000000
C25-2-20,-192.551849,0.000000,0.000000
C25-2-21,-176.033316,0.000000,0.000000
C25-2-22,-95.517455,0.000000,0.000000
C25-2-23,-116.329075,0.000000,0.000000
C25-2-24,-91.901399,0.000000,0.000000
C26-1,36.083643,0.000000,0.000000
C26-2,-99.736415,0.000000,0.000000
C26-3,91.682382,0.000000,0.000000
C26-4,72.183335,0.000000,0.000000
C26-5,84.495793,0.000000,0.000000
C26-6,10.392675,0.000000,0.000000
C26-7,-21.367965,0.000000,0.000000
C26-8,24.486453,0.000000,0.000000
C26-9,-21.153103,0.000000,0.000000
C26-10,90.947987,0.000000,0.000000
C26-11,-45.332313,0.000000,0.000000
C26-12,37.046013,0.000000,0.000000
C26-13,-64.944613,0.000000,0.000000
C26-14,-77.492500,0.000000,0.000000
C26-15,-43.681048,0.000000,0.000000
C26-16,59.038165,0.000000,0.000000
C26-17,140.266292,0.000000,0.000000
C26-18,183.377390,0.000000,0.000000
C26-19,208.880713,0.000000,0.000000
C26-20,178.569205,0.000000,0.000000
C26-21,109.003497,0.000000,0.000000
C26-22,10.238441,0.000000,0.000000
C26-23,42.523627,0.000000,0.000000
C26-24,-32.119040,0.000000,0.000000
C27-1,-473.005023,0.000000,0.000000
C27-2,-292.857555,0.000000,0.000000
C27-3,-500.000000,0.000000,0.000000
C27-4,-500.000000,0.000000,0.000000
C27-5,-494.353694,0.000000,0.000000
C27-6,-489.663606,0.000000,0.000000
C27-7,-467.528200,0.000000,0.000000
C27-8,-420.113486,0.000000,0.000000
C27-9,-286.969950,0.000000,0.000000
C27-10,-332.391490,0.000000,0.000000
C27-11,-274.889129,0.000000,0.000000
C27-12,-116.724340,0.000000,0.000000
C27-13,-3.989006,0.000000,0.000000
