,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-171.446734,0.000000,0.000000
C27-16,-131.919429,0.000000,0.000000
C27-17,-100.214482,0.000000,0.000000
C27-18,-144.158533,0.000000,0.000000
C27-19,-176.787907,0.000000,0.000000
C27-20,-89.054796,0.000000,0.000000
C27-21,41.058057,0.000000,0.000000
C27-22,63.888646,0.000000,0.000000
C27-23,-83.105923,0.000000,0.000000
C27-24,77.732066,0.000000,0.000000
C28-1,18.222597,0.000000,0.000000
C28-2,131.176207,0.000000,0.000000
C28-3,-65.463187,0.000000,0.000000
C28-4,-29.828028,0.000000,0.000000
C28-5,171.078252,0.000000,0.000000
C28-6,218.258215,0.000000,0.000000
C28-7,230.329141,0.000000,0.000000
C28-8,282.052604,0.000000,0.000000
C28-9,268.883376,0.000000,0.000000
C28-10,73.498490,0.000000,0.000000
C28-11,15.887750,0.000000,0.000000
C28-12,18.823612,0.000000,0.000000
C28-13,43.962192,0.000000,0.000000
C28-14,61.147582,0.000000,0.000000
C28-15,40.294465,0.000000,0.000000
C28-16,15.493498,0.000000,0.000000
C28-17,-7.203811,0.000000,0.000000
C28-18,21.768310,0.000000,0.000000
C28-19,42.921200,0.000000,0.000000
C28-20,-26.960506,0.000000,0.000000
C28-21,-72.266158,0.000000,0.000000
C28-22,-142.224576,0.000000,0.000000
C28-23,31.592936,0.000000,0.000000
C28-24,-114.074374,0.000000,0.000000
C29-1,64.389931,0.000000,0.000000
C29-2,138.286171,0.000000,0.000000
C29-3,63.047864,0.000000,0.000000
C29-4,57.477139,0.000000,0.000000
C29-5,186.505219,0.000000,0.000000
C29-6,254.369047,0.000000,0.000000
C29-7,165.694038,0.000000,0.000000
C29-8,87.862028,0.000000,0.000000
C29-9,86.622397,0.000000,0.000000
C29-10,37.668770,0.000000,0.000000
C29-11,0.059785,0.000000,0.000000
C29-12,-23.469771,0.000000,0.000000
C29-13,-88.838636,0.000000,0.000000
C29-14,-111.616714,0.000000,0.000000
C29-15,-80.444652,0.000000,0.000000
C29-16,-47.359784,0.000000,0.000000
C29-17,-20.911009,0.000000,0.000000
C29-18,-58.872834,0.000000,0.000000
C29-19,-72.958840,0.000000,0.000000
C29-20,7.124777,0.000000,0.000000
C29-21,77.994699,0.000000,0.000000
C29-22,128.693576,0.000000,0.000000
C29-23,148.377631,0.000000,0.000000
C29-24,77.026762,0.000000,0.000000
C30-1,-0.554460,0.000000,0.000000
C30-2,11.366373,0.000000,0.000000
C30-3,-0.221655,0.000000,0.000000
C30-4,-0.984206,0.000000,0.000000
C30-5,-14.765808,0.000000,0.000000
C30-6,-1.494847,0.000000,0.000000
C30-7,-27.084227,0.000000,0.000000
C30-8,-64.227978,0.000000,0.000000
C30-9,-64.973004,0.000000,0.000000
C30-10,-75.388795,0.000000,0.000000
C30-11,-107.011470,0.000000,0.000000
C30-12,-96.271497,0.000000,0.000000
C30-13,-82.669606,0.000000,0.000000
C30-14,-90.018645,0.000000,0.000000
C30-15,-85.768748,0.000000,0.000000
C30-16,-79.242979,0.000000,0.000000
C30-17,-73.403473,0.000000,0.000000
C30-18,-75.194032,0.000000,0.000000
C30-19,-97.829067,0.000000,0.000000
C30-20,-90.787906,0.000000,0.000000
C30-21,-31.878308,0.000000,0.000000
C30-22,6.770069,0.000000,0.000000
C30-23,5.374779,0.000000,0.000000
C30-24,0.705304,0.000000,0.000000
C31-1-1,-38.360792,0.000000,0.000000
C31-1-2,1.168315,0.000000,0.000000
C31-1-3,-35.423711,0.000000,0.000000
C31-1-4,-37.497986,0.000000,0.000000
C31-1-5,26.858035,0.000000,0.000000
C31-1-6,57.129161,0.000000,0.000000
C31-1-7,4.047905,0.000000,0.000000
C31-1-8,-40.214430,0.000000,0.000000
C31-1-9,-47.076021,0.000000,0.000000
C31-1-10,-75.898374,0.000000,0.000000
C31-1-11,-99.285435,0.000000,0.000000
C31-1-12,-89.168929,0.000000,0.000000
C31-1-13,-52.824393,0.000000,0.000000
C31-1-14,-42.556090,0.000000,0.000000
C31-1-15,-57.434680,0.000000,0.000000
C31-1-16,-72.366604,0.000000,0.000000
C31-1-17,-82.973590,0.000000,0.000000
C31-1-18,-64.072355,0.000000,0.000000
C31-1-19,-62.684804,0.000000,0.000000
C31-1-20,-97.359472,0.000000,0.000000
C31-1-21,-55.472043,0.000000,0.000000
C31-1-22,-24.249542,0.000000,0.000000
C31-1-23,-7.375642,0.000000,0.000000
C31-1-24,-36.782965,0.000000,0.000000
C31-2-1,-38.360792,0.000000,0.000000
C31-2-2,1.168315,0.000000,0.000000
C31-2-3,-35.423711,0.000000,0.000000
C31-2-4,-37.497986,0.000000,0.000000
C31-2-5,26.858035,0.000000,0.000000
C31-2-6,57.129161,0.000000,0.000000
C31-2-7,4.047905,0.000000,0.000000
C31-2-8,-40.214430,0.000000,0.000000
C31-2-9,-47.076021,0.000000,0.000000
C31-2-10,-75.898374,0.000000,0.000000
C31-2-11,-99.285435,0.000000,0.000000
C31-2-12,-89.168929,0.000000,0.000000
C31-2-13,-52.824393,0.000000,0.000000
C31-2-14,-42.556090,0.000000,0.000000
C31-2-15,-57.434680,0.000000,0.000000
C31-2-16,-72.366604,0.000000,0.000000
C31-2-17,-82.973590,0.000000,0.000000
C31-2-18,-64.072355,0.000000,0.000000
C31-2-19,-62.684804,0.000000,0.000000
C31-2-20,-97.359472,0.000000,0.000000
C31-2-21,-55.472043,0.000000,0.000000
C31-2-22,-24.249542,0.000000,0.000000
C31-2-23,-7.375642,0.000000,0.000000
C31-2-24,-36.782965,0.000000,0.000000
C32-1-1,-29.238828,0.000000,0.000000
C32-1-2,28.640856,0.000000,0.000000
C32-1-3,-2.049719,0.000000,0.000000
C32-1-4,2.175201,0.000000,0.000000
C32-1-5,61.867450,0.000000,0.000000
C32-1-6,71.050967,0.000000,0.000000
C32-1-7,72.333821,0.000000,0.000000
C32-1-8,95.289589,0.000000,0.000000
C32-1-9,85.312298,0.000000,0.000000
C32-1-10,-14.742135,0.000000,0.000000
C32-1-11,-46.038330,0.000000,0.000000
C32-1-12,-45.372044,0.000000,0.000000
C32-1-13,-33.189261,0.000000,0.000000
C32-1-14,-25.183485,0.000000,0.000000
C32-1-15,-35.409632,0.000000,0.000000
C32-1-16,-46.822374,0.000000,0.000000
C32-1-17,-57.054452,0.000000,0.000000
C32-1-18,-44.887436,0.000000,0.000000
C32-1-19,-35.570719,0.000000,0.000000
C32-1-20,-54.014845,0.000000,0.000000
C32-1-21,-29.156307,0.000000,0.000000
C32-1-22,-50.314085,0.000000,0.000000
C32-1-23,42.812634,0.000000,0.000000
C32-1-24,-25.593196,0.000000,0.000000
C32-2-1,-29.238828,0.000000,0.000000
C32-2-2,28.640856,0.000000,0.000000
C32-2-3,-2.049719,0.000000,0.000000
C32-2-4,2.175201,0.000000,0.000000
C32-2-5,61.867450,0.000000,0.000000
C32-2-6,71.050967,0.000000,0.000000
C32-2-7,72.333821,0.000000,0.000000
C32-2-8,95.289589,0.000000,0.000000
C32-2-9,85.312298,0.000000,0.000000
C32-2-10,-14.742135,0.000000,0.000000
C32-2-11,-46.038330,0.000000,0.000000
C32-2-12,-45.372044,0.000000,0.000000
C32-2-13,-33.189261,0.000000,0.000000
C32-2-14,-25.183485,0.000000,0.000000
C32-2-15,-35.409632,0.000000,0.000000
C32-2-16,-46.822374,0.000000,0.000000
C32-2-17,-57.054452,0.000000,0.000000
C32-2-18,-44.887436,0.000000,0.000000
C32-2-19,-35.570719,0.000000,0.000000
C32-2-20,-54.014845,0.000000,0.000000
C32-2-21,-29.156307,0.000000,0.000000
C32-2-22,-50.314085,0.000000,0.000000
C32-2-23,42.812634,0.000000,0.000000
C32-2-24,-25.593196,0.000000,0.000000
C33-1-1,-56.359359,0.000000,0.000000
C33-1-2,2.512415,0.000000,0.000000
C33-1-3,-27.783348,0.000000,0.000000
C33-1-4,-23.285097,0.000000,0.000000
C33-1-5,42.938079,0.000000,0.000000
C33-1-6,44.122780,0.000000,0.000000
C33-1-7,42.044672,0.000000,0.000000
C33-1-8,62.945394,0.000000,0.000000
C33-1-9,50.568863,0.000000,0.000000
C33-1-10,-51.155928,0.000000,0.000000
C33-1-11,-84.213591,0.000000,0.000000
C33-1-12,-84.114214,0.000000,0.000000
C33-1-13,-72.204763,0.000000,0.000000
C33-1-14,-64.614045,0.000000,0.000000
C33-1-15,-74.698465,0.000000,0.000000
C33-1-16,-85.412694,0.000000,0.000000
C33-1-17,-94.855148,0.000000,0.000000
C33-1-18,-84.328120,0.000000,0.000000
C33-1-19,-75.902260,0.000000,0.000000
C33-1-20,-85.703465,0.000000,0.000000
C33-1-21,-26.714700,0.000000,0.000000
C33-1-22,-44.435797,0.000000,0.000000
C33-1-23,28.286799,0.000000,0.000000
C33-1-24,2.659897,0.000000,0.000000
C33-2-1,-56.359359,0.000000,0.000000
C33-2-2,2.512415,0.000000,0.000000
C33-2-3,-27.783348,0.000000,0.000000
C33-2-4,-23.285097,0.000000,0.000000
C33-2-5,42.938079,0.000000,0.000000
C33-2-6,44.122780,0.000000,0.000000
C33-2-7,42.044672,0.000000,0.000000
C33-2-8,62.945394,0.000000,0.000000
C33-2-9,50.568863,0.000000,0.000000
C33-2-10,-51.155928,0.000000,0.000000
C33-2-11,-84.213591,0.000000,0.000000
C33-2-12,-84.114214,0.000000,0.000000
C33-2-13,-72.204763,0.000000,0.000000
C33-2-14,-64.614045,0.000000,0.000000
C33-2-15,-74.698465,0.000000,0.000000
C33-2-16,-85.412694,0.000000,0.000000
C33-2-17,-94.855148,0.000000,0.000000
C33-2-18,-84.328120,0.000000,0.000000
C33-2-19,-75.902260,0.000000,0.000000
C33-2-20,-85.703465,0.000000,0.000000
C33-2-21,-26.714700,0.000000,0.000000
C33-2-22,-44.435797,0.000000,0.000000
C33-2-23,28.286799,0.000000,0.000000
C33-2-24,2.659897,0.000000,0.000000
C34-1,0.554460,0.000000,0.000000
C34-2,-11.366373,0.000000,0.000000
C34-3,0.221655,0.000000,0.000000
C34-4,0.984206,0.000000,0.000000
C34-5,-71.467526,0.000000,0.000000
C34-6,-76.521820,0.000000,0.000000
C34-7,-77.482440,0.000000,0.000000
C34-8,-101.888689,0.000000,0.000000
C34-9,-100.160330,0.000000,0.000000
C34-10,-95.144538,0.000000,0.000000
C34-11,-127.288530,0.000000,0.000000
C34-12,-109.728503,0.000000,0.000000
C34-13,-89.163728,0.000000,0.000000
C34-14,-99.748021,0.000000,0.000000
C34-15,-93.914585,0.000000,0.000000
C34-16,-84.940355,0.000000,0.000000
C34-17,-77.313194,0.000000,0.000000
C34-18,-79.489301,0.000000,0.000000
C34-19,-112.070933,0.000000,0.000000
C34-20,-104.428393,0.000000,0.000000
C34-21,-44.071692,0.000000,0.000000
C34-22,-6.770069,0.000000,0.000000
C34-23,-19.428946,0.000000,0.000000
C34-24,-0.705304,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
