,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-9,-22.337291,0.000000,0.000000
C4-10,-24.507366,0.000000,0.000000
C4-11,-23.097969,0.000000,0.000000
C4-12,-22.716389,0.000000,0.000000
C4-13,-23.253620,0.000000,0.000000
C4-14,-25.069686,0.000000,0.000000
C4-15,-29.721503,0.000000,0.000000
C4-16,-18.634266,0.000000,0.000000
C4-17,-21.956873,0.000000,0.000000
C4-18,-27.859693,0.000000,0.000000
C4-19,-28.664240,0.000000,0.000000
C4-20,-21.959589,0.000000,0.000000
C4-21,-21.225411,0.000000,0.000000
C4-22,-20.540313,0.000000,0.000000
C4-23,-15.349330,0.000000,0.000000
C4-24,-14.909253,0.000000,0.000000
C5-1,16.061306,0.000000,0.000000
C5-2,23.958653,0.000000,0.000000
C5-3,25.132075,0.000000,0.000000
C5-4,17.683286,0.000000,0.000000
C5-5,19.940934,0.000000,0.000000
C5-6,25.261820,0.000000,0.000000
C5-7,19.186207,0.000000,0.000000
C5-8,7.431772,0.000000,0.000000
C5-9,-8.729157,0.000000,0.000000
C5-10,-7.207546,0.000000,0.000000
C5-11,-4.942561,0.000000,0.000000
C5-12,-4.392637,0.000000,0.000000
C5-13,-11.705755,0.000000,0.000000
C5-14,-13.157135,0.000000,0.000000
C5-15,-12.792732,0.000000,0.000000
C5-16,11.017070,0.000000,0.000000
C5-17,20.609386,0.000000,0.000000
C5-18,21.255666,0.000000,0.000000
C5-19,19.979911,0.000000,0.000000
C5-20,16.186738,0.000000,0.000000
C5-21,15.942947,0.000000,0.000000
C5-22,19.340568,0.000000,0.000000
C5-23,17.865393,0.000000,0.000000
C5-24,20.451117,0.000000,0.000000
C6-1,136.732129,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,122.196320,0.000000,0.000000
C6-5,147.151962,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,159.900807,0.000000,0.000000
C6-8,104.263009,0.000000,0.000000
C6-9,29.817621,0.000000,0.000000
C6-10,37.726159,0.000000,0.000000
C6-11,58.605087,0.000000,0.000000
C6-12,62.954397,0.000000,0.000000
C6-13,24.341385,0.000000,0.000000
C6-14,9.926279,0.000000,0.000000
C6-15,-10.045311,0.000000,0.000000
C6-16,141.568582,0.000000,0.000000
C6-17,175.000000,0.000000,0.000000
C6-18,175.000000,0.000000,0.000000
C6-19,170.453771,0.000000,0.000000
C6-20,175.000000,0.000000,6.573856
C6-21,167.871434,0.000000,0.000000
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,36.682861
C6-24,175.000000,0.000000,36.682861
C7-1,59.001771,0.000000,0.000000
C7-2,102.822993,0.000000,0.000000
C7-3,96.051595,0.000000,0.000000
C7-4,14.217340,0.000000,0.000000
C7-5,32.792775,0.000000,0.000000
C7-6,107.027600,0.000000,0.000000
C7-7,80.172431,0.000000,0.000000
C7-8,3.808801,0.000000,0.000000
C7-9,-86.518618,0.000000,0.000000
C7-10,-55.584437,0.000000,0.000000
C7-11,-1.374231,0.000000,0.000000
C7-12,40.603744,0.000000,0.000000
C7-13,-23.487984,0.000000,0.000000
C7-14,-37.147108,0.000000,0.000000
C7-15,-48.600492,0.000000,0.000000
C7-16,80.664771,0.000000,0.000000
C7-17,50.019563,0.000000,0.000000
C7-18,33.273204,0.000000,0.000000
C7-19,13.675669,0.000000,0.000000
C7-20,-28.462474,0.000000,0.000000
C7-21,-17.956886,0.000000,0.000000
C7-22,31.489814,0.000000,0.000000
C7-23,33.426606,0.000000,0.000000
C7-24,16.538435,0.000000,0.000000
C8-1,-48.876520,0.000000,0.000000
C8-2,-45.590630,0.000000,0.000000
C8-3,-46.005769,0.000000,0.000000
C8-4,-50.071455,0.000000,0.000000
C8-5,-47.206139,0.000000,0.000000
C8-6,-49.603057,0.000000,0.000000
C8-7,-52.366247,0.000000,0.000000
C8-8,-55.983495,0.000000,0.000000
C8-9,-61.151590,0.000000,0.000000
C8-10,-65.639286,0.000000,0.000000
C8-11,-65.400405,0.000000,0.000000
C8-12,-65.089056,0.000000,0.000000
C8-13,-64.982504,0.000000,0.000000
C8-14,-66.681518,0.000000,0.000000
C8-15,-70.560794,0.000000,0.000000
C8-16,-58.829774,0.000000,0.000000
C8-17,-62.702523,0.000000,0.000000
C8-18,-73.603445,0.000000,0.000000
C8-19,-75.519982,0.000000,0.000000
C8-20,-67.703341,0.000000,0.000000
C8-21,-64.792004,0.000000,0.000000
C8-22,-61.344489,0.000000,0.000000
C8-23,-52.782421,0.000000,0.000000
C8-24,-48.994669,0.000000,0.000000
C9-1,-8.821133,0.000000,0.000000
C9-2,4.942882,0.000000,0.000000
C9-3,7.156861,0.000000,0.000000
C9-4,-4.417234,0.000000,0.000000
C9-5,-1.061183,0.000000,0.000000
C9-6,5.483424,0.000000,0.000000
C9-7,-6.889223,0.000000,0.000000
C9-8,-26.840270,0.000000,0.000000
C9-9,-54.612562,0.000000,0.000000
C9-10,-54.788372,0.000000,0.000000
C9-11,-52.364796,0.000000,0.000000
C9-12,-51.556359,0.000000,0.000000
C9-13,-62.234171,0.000000,0.000000
C9-14,-64.502513,0.000000,0.000000
C9-15,-63.533698,0.000000,0.000000
C9-16,-25.237163,0.000000,0.000000
C9-17,-11.259209,0.000000,0.000000
C9-18,-15.804318,0.000000,0.000000
C9-19,-18.965209,0.000000,0.000000
C9-20,-23.149997,0.000000,0.000000
C9-21,-21.260598,0.000000,0.000000
C9-22,-13.162114,0.000000,0.000000
C9-23,-11.602636,0.000000,0.000000
C9-24,-4.183949,0.000000,0.000000
C10-1,-42.387287,0.000000,0.000000
C10-2,-31.908477,0.000000,0.000000
C10-3,-29.874568,0.000000,0.000000
C10-4,-36.828577,0.000000,0.000000
C10-5,-35.280831,0.000000,0.000000
C10-6,-32.864090,0.000000,0.000000
C10-7,-44.403796,0.000000,0.000000
C10-8,-59.148424,0.000000,0.000000
C10-9,-80.063545,0.000000,0.000000
C10-10,-82.801346,0.000000,0.000000
C10-11,-82.687578,0.000000,0.000000
C10-12,-82.266728,0.000000,0.000000
C10-13,-88.396676,0.000000,0.000000
C10-14,-89.632934,0.000000,0.000000
C10-15,-87.848727,0.000000,0.000000
C10-16,-62.855755,0.000000,0.000000
C10-17,-54.274512,0.000000,0.000000
C10-18,-62.813932,0.000000,0.000000
C10-19,-66.133344,0.000000,0.000000
C10-20,-67.882861,0.000000,0.000000
C10-21,-64.125385,0.000000,0.000000
C10-22,-55.650890,0.000000,0.000000
C10-23,-50.930557,0.000000,0.000000
C10-24,-42.192350,0.000000,0.000000
C11-1,-53.721133,0.000000,0.000000
C11-2,-51.348466,0.000000,0.000000
C11-3,-50.557577,0.000000,0.000000
C11-4,-50.102816,0.000000,0.000000
C11-5,-50.755299,0.000000,0.000000
C11-6,-53.424549,0.000000,0.000000
C11-7,-58.446694,0.000000,0.000000
C11-8,-61.195033,0.000000,0.000000
C11-9,-65.564695,0.000000,0.000000
C11-10,-69.479595,0.000000,0.000000
C11-11,-71.456817,0.000000,0.000000
C11-12,-71.575451,0.000000,0.000000
C11-13,-70.487979,0.000000,0.000000
C11-14,-70.290256,0.000000,0.000000
C11-15,-68.985289,0.000000,0.000000
C11-16,-67.897817,0.000000,0.000000
C11-17,-68.827112,0.000000,0.000000
C11-18,-77.269851,0.000000,0.000000
C11-19,-79.148213,0.000000,0.000000
C11-20,-77.269851,0.000000,0.000000
C11-21,-73.592218,0.000000,0.000000
C11-22,-68.925973,0.000000,0.000000
C11-23,-63.231572,0.000000,0.000000
C11-24,-57.576716,0.000000,0.000000
C12-1-1,-87.089617,0.000000,0.000000
C12-1-2,-89.052634,0.000000,0.000000
C12-1-3,-89.645690,0.000000,0.000000
C12-1-4,-86.437563,0.000000,0.000000
C12-1-5,-86.655366,0.000000,0.000000
C12-1-6,-94.427983,0.000000,0.000000
C12-1-7,-95.496241,0.000000,0.000000
C12-1-8,-84.341727,0.000000,0.000000
C12-1-9,-66.168680,0.000000,0.000000
C12-1-10,-64.032599,0.000000,0.000000
C12-1-11,-62.144781,0.000000,0.000000
C12-1-12,-65.777881,0.000000,0.000000
C12-1-13,-53.135609,0.000000,0.000000
C12-1-14,-56.562903,0.000000,0.000000
C12-1-15,-65.172451,0.000000,0.000000
C12-1-16,-86.693817,0.000000,0.000000
C12-1-17,-111.660519,0.000000,0.000000
C12-1-18,-126.161375,0.000000,0.000000
C12-1-19,-127.943137,0.000000,0.000000
C12-1-20,-118.145123,0.000000,0.000000
C12-1-21,-113.143468,0.000000,0.000000
C12-1-22,-109.811781,0.000000,0.000000
C12-1-23,-98.387782,0.000000,0.000000
C12-1-24,-93.449019,0.000000,0.000000
C13-2-1,-40.122025,0.000000,0.000000
C13-2-2,-32.540532,0.000000,0.000000
C13-2-3,-30.074651,0.000000,0.000000
C13-2-4,-32.205904,0.000000,0.000000
C13-2-5,-33.533182,0.000000,0.000000
C13-2-6,-32.081349,0.000000,0.000000
C13-2-7,-42.905531,0.000000,0.000000
C13-2-8,-47.068112,0.000000,0.000000
C13-2-9,-50.188517,0.000000,0.000000
C13-2-10,-42.795082,0.000000,0.000000
C13-2-11,-39.464962,0.000000,0.000000
C13-2-12,-42.792508,0.000000,0.000000
C13-2-13,-40.579924,0.000000,0.000000
C13-2-14,-43.684424,0.000000,0.000000
C13-2-15,-45.184714,0.000000,0.000000
C13-2-16,-45.688214,0.000000,0.000000
C13-2-17,-51.322082,0.000000,0.000000
C13-2-18,-56.813633,0.000000,0.000000
C13-2-19,-59.479831,0.000000,0.000000
C13-2-20,-64.829885,0.000000,0.000000
C13-2-21,-61.122904,0.000000,0.000000
C13-2-22,-53.404923,0.000000,0.000000
C13-2-23,-51.344581,0.000000,0.000000
C13-2-24,-42.892645,0.000000,0.000000
C14-1,2.917377,0.000000,0.000000
C14-2,36.983846,0.000000,0.000000
C14-3,45.373298,0.000000,0.000000
C14-4,23.362984,0.000000,0.000000
C14-5,22.495640,0.000000,0.000000
C14-6,46.400701,0.000000,0.000000
C14-7,8.367826,0.000000,0.000000
C14-8,-18.035948,0.000000,0.000000
C14-9,-80.906189,0.000000,0.000000
C14-10,-73.033885,0.000000,0.000000
C14-11,-48.840181,0.000000,0.000000
C14-12,-76.095281,0.000000,0.000000
C14-13,-72.906286,0.000000,0.000000
C14-14,-87.755000,0.000000,0.000000
C14-15,-67.018803,0.000000,0.000000
C14-16,-8.336205,0.000000,0.000000
C14-17,2.111157,0.000000,0.000000
C14-18,2.391980,0.000000,0.000000
C14-19,-6.107396,0.000000,0.000000
C14-20,-39.321635,0.000000,0.000000
C14-21,-35.211111,0.000000,0.000000
C14-22,-9.201157,0.000000,0.000000
C14-23,-18.307679,0.000000,0.000000
C14-24,1.202024,0.000000,0.000000
C15-1,3.639029,0.000000,0.000000
C15-2,40.985038,0.000000,0.000000
C15-3,52.094636,0.000000,0.000000
C15-4,34.080375,0.000000,0.000000
C15-5,33.237398,0.000000,0.000000
C15-6,50.673890,0.000000,0.000000
C15-7,9.545122,0.000000,0.000000
C15-8,-16.999311,0.000000,0.000000
C15-9,-74.787033,0.000000,0.000000
C15-10,-90.783274,0.000000,0.000000
C15-11,-74.839463,0.000000,0.000000
C15-12,-85.622891,0.000000,0.000000
C15-13,-104.053611,0.000000,0.000000
C15-14,-95.069500,0.000000,0.000000
C15-15,-86.139159,0.000000,0.000000
C15-16,-17.175748,0.000000,0.000000
C15-17,7.067845,0.000000,0.000000
C15-18,9.865409,0.000000,0.000000
C15-19,3.090551,0.000000,0.000000
C15-20,-29.704621,0.000000,0.000000
C15-21,-23.882031,0.000000,0.000000
C15-22,-2.051475,0.000000,0.000000
C15-23,-11.686725,0.000000,0.000000
C15-24,15.146885,0.000000,0.000000
C16-1,-87.933864,0.000000,0.000000
C16-2,-71.835029,0.000000,0.000000
C16-3,-69.241423,0.000000,0.000000
C16-4,-81.243941,0.000000,0.000000
C16-5,-79.976983,0.000000,0.000000
C16-6,-73.570326,0.000000,0.000000
C16-7,-93.285044,0.000000,0.000000
C16-8,-90.436507,0.000000,0.000000
C16-9,-113.027567,0.000000,0.000000
C16-10,-115.213253,0.000000,0.000000
C16-11,-93.453232,0.000000,0.000000
C16-12,-121.702443,0.000000,0.000000
C16-13,-98.282194,0.000000,0.000000
C16-14,-113.975037,0.000000,0.000000
C16-15,-106.690634,0.000000,0.000000
C16-16,-87.815775,0.000000,0.000000
C16-17,-114.628018,0.000000,0.000000
C16-18,-131.778363,0.000000,0.000000
C16-19,-138.691737,0.000000,0.000000
C16-20,-143.081424,0.000000,0.000000
C16-21,-136.404626,0.000000,0.000000
C16-22,-118.498893,0.000000,0.000000
C16-23,-109.618914,0.000000,0.000000
C16-24,-96.619783,0.000000,0.000000
C17-1,-87.201547,0.000000,0.000000
C17-2,-67.774705,0.000000,0.000000
C17-3,-62.420755,0.000000,0.000000
C17-4,-70.368166,0.000000,0.000000
C17-5,-69.076480,0.000000,0.000000
C17-6,-69.233986,0.000000,0.000000
C17-7,-92.090349,0.000000,0.000000
C17-8,-89.384551,0.000000,0.000000
C17-9,-106.817980,0.000000,0.000000
C17-10,-133.224949,0.000000,0.000000
C17-11,-119.836740,0.000000,0.000000
C17-12,-131.370855,0.000000,0.000000
C17-13,-129.889824,0.000000,0.000000
C17-14,-121.397633,0.000000,0.000000
C17-15,-126.093556,0.000000,0.000000
C17-16,-96.785952,0.000000,0.000000
C17-17,-109.598079,0.000000,0.000000
C17-18,-124.194488,0.000000,0.000000
C17-19,-129.357859,0.000000,0.000000
C17-20,-133.322287,0.000000,0.000000
C17-21,-124.908121,0.000000,0.000000
C17-22,-111.243552,0.000000,0.000000
C17-23,-102.900113,0.000000,0.000000
C17-24,-82.468839,0.000000,0.000000
C18-1,-56.584509,0.000000,0.000000
C18-2,4.835067,0.000000,0.000000
C18-3,31.789746,0.000000,0.000000
C18-4,31.983843,0.000000,0.000000
C18-5,32.529483,0.000000,0.000000
C18-6,12.931787,0.000000,0.000000
C18-7,-52.945633,0.000000,0.000000
C18-8,-35.243329,0.000000,0.000000
C18-9,-120.778828,0.000000,0.000000
C18-10,-156.396617,0.000000,0.000000
C18-11,-154.410717,0.000000,0.000000
C18-12,-219.461358,0.000000,0.000000
C18-13,-206.847502,0.000000,0.000000
C18-14,-209.557326,0.000000,0.000000
C18-15,-176.035037,0.000000,0.000000
C18-16,-77.361855,0.000000,0.000000
C18-17,-48.066372,0.000000,0.000000
C18-18,-43.473449,0.000000,0.000000
C18-19,-43.756850,0.000000,0.000000
C18-20,-55.471210,0.000000,0.000000
C18-21,-51.024143,0.000000,0.000000
C18-22,-45.182870,0.000000,0.000000
C18-23,-49.514488,0.000000,0.000000
C18-24,25.013975,0.000000,0.000000
C19-1,-28.431978,0.000000,0.000000
C19-2,-39.686251,0.000000,0.000000
C19-3,-55.657871,0.000000,0.000000
C19-4,-89.864800,0.000000,0.000000
C19-5,-90.010826,0.000000,0.000000
C19-6,-40.101412,0.000000,0.000000
C19-7,-31.971585,0.000000,0.000000
C19-8,-73.229127,0.000000,0.000000
C19-9,-73.154928,0.000000,0.000000
C19-10,-31.850520,0.000000,0.000000
C19-11,12.117304,0.000000,0.000000
C19-12,21.663634,0.000000,0.000000
C19-13,35.659023,0.000000,0.000000
C19-14,7.827288,0.000000,0.000000
C19-15,2.325599,0.000000,0.000000
C19-16,-18.790124,0.000000,0.000000
C19-17,-64.450489,0.000000,0.000000
C19-18,-85.912934,0.000000,0.000000
C19-19,-101.042283,0.000000,0.000000
C19-20,-126.931848,0.000000,0.000000
C19-21,-120.591594,0.000000,0.000000
C19-22,-82.517179,0.000000,0.000000
C19-23,-78.412106,0.000000,0.000000
C19-24,-120.431734,0.000000,0.000000
C20-1,-57.885286,0.000000,0.000000
C20-2,-2.377082,0.000000,0.000000
C20-3,19.674535,0.000000,0.000000
C20-4,12.665747,0.000000,0.000000
C20-5,13.167463,0.000000,0.000000
C20-6,5.229364,0.000000,0.000000
C20-7,-55.067710,0.000000,0.000000
C20-8,-37.111867,0.000000,0.000000
C20-9,-131.808608,0.000000,0.000000
C20-10,-124.403342,0.000000,0.000000
C20-11,-107.547012,0.000000,0.000000
C20-12,-202.287841,0.000000,0.000000
C20-13,-150.704448,0.000000,0.000000
C20-14,-196.372940,0.000000,0.000000
C20-15,-141.570596,0.000000,0.000000
C20-16,-61.428578,0.000000,0.000000
C20-17,-57.000801,0.000000,0.000000
C20-18,-56.944307,0.000000,0.000000
C20-19,-60.336150,0.000000,0.000000
C20-20,-72.805877,0.000000,0.000000
C20-21,-71.444809,0.000000,0.000000
C20-22,-58.070170,0.000000,0.000000
C20-23,-61.448759,0.000000,0.000000
C20-24,-0.121637,0.000000,0.000000
C21-1,-25.677232,0.000000,0.000000
C21-2,-24.412586,0.000000,0.000000
C21-3,-30.000654,0.000000,0.000000
C21-4,-48.953538,0.000000,0.000000
C21-5,-49.006544,0.000000,0.000000
C21-6,-23.789460,0.000000,0.000000
C21-7,-27.477517,0.000000,0.000000
C21-8,-36.471996,0.000000,0.000000
C21-9,-47.721365,0.000000,0.000000
C21-10,-33.304881,0.000000,0.000000
C21-11,-17.729190,0.000000,0.000000
C21-12,-14.705905,0.000000,0.000000
C21-13,-11.038987,0.000000,0.000000
C21-14,-16.045043,0.000000,0.000000
C21-15,-6.962119,0.000000,0.000000
C21-16,-8.633122,0.000000,0.000000
C21-17,-45.529433,0.000000,0.000000
C21-18,-57.384772,0.000000,0.000000
C21-19,-65.931159,0.000000,0.000000
C21-20,-90.221031,0.000000,0.000000
C21-21,-77.345343,0.000000,0.000000
C21-22,-55.224857,0.000000,0.000000
C21-23,-53.138079,0.000000,0.000000
C21-24,-67.200317,0.000000,0.000000
C22-1,3.308071,0.000000,0.000000
C22-2,-25.907137,0.000000,0.000000
C22-3,-44.303921,0.000000,0.000000
C22-4,-61.568379,0.000000,0.000000
C22-5,-61.904288,0.000000,0.000000
C22-6,-29.409047,0.000000,0.000000
C22-7,-0.253668,0.000000,0.000000
C22-8,-20.188666,0.000000,0.000000
C22-9,19.515411,0.000000,0.000000
C22-10,31.503299,0.000000,0.000000
C22-11,39.569255,0.000000,0.000000
C22-12,95.210846,0.000000,0.000000
C22-13,70.839445,0.000000,0.000000
C22-14,90.454391,0.000000,0.000000
C22-15,70.345553,0.000000,0.000000
C22-16,24.266194,0.000000,0.000000
C22-17,-19.313983,0.000000,0.000000
C22-18,-32.563174,0.000000,0.000000
C22-19,-40.220543,0.000000,0.000000
C22-20,-60.422505,0.000000,0.000000
C22-21,-46.817787,0.000000,0.000000
C22-22,-29.533827,0.000000,0.000000
C22-23,-25.343140,0.000000,0.000000
C22-24,-74.857381,0.000000,0.000000
C23-1,-111.807175,0.000000,0.000000
C23-2,-119.379069,0.000000,0.000000
C23-3,-134.123230,0.000000,0.000000
C23-4,-167.624370,0.000000,0.000000
C23-5,-168.783050,0.000000,0.000000
C23-6,-123.016312,0.000000,0.000000
C23-7,-122.680854,0.000000,0.000000
C23-8,-62.003818,0.000000,0.000000
C23-9,-21.311334,0.000000,0.000000
C23-10,-2.782851,0.000000,0.000000
C23-11,12.116323,0.000000,0.000000
C23-12,91.078534,0.000000,0.000000
C23-13,38.361680,0.000000,0.000000
C23-14,74.936810,0.000000,0.000000
C23-15,61.260430,0.000000,0.000000
C23-16,-2.167536,0.000000,0.000000
C23-17,-171.270166,0.000000,0.000000
C23-18,-205.835743,0.000000,0.000000
C23-19,-223.880309,0.000000,0.000000
C23-20,-246.854657,0.000000,0.000000
C23-21,-234.806715,0.000000,0.000000
C23-22,-189.490289,0.000000,0.000000
C23-23,-176.547506,0.000000,0.000000
C23-24,-209.790798,0.000000,0.000000
C24-1,37.305018,0.000000,0.000000
C24-2,70.657097,0.000000,0.000000
C24-3,77.397331,0.000000,0.000000
C24-4,55.711522,0.000000,0.000000
C24-5,71.624434,0.000000,0.000000
C24-6,70.985797,0.000000,0.000000
C24-7,9.807975,0.000000,0.000000
C24-8,-8.130403,0.000000,0.000000
C24-9,-66.896277,0.000000,0.000000
C24-10,-91.898173,0.000000,0.000000
C24-11,-85.907663,0.000000,0.000000
C24-12,-123.220842,0.000000,0.000000
C24-13,-114.932250,0.000000,0.000000
C24-14,-127.841503,0.000000,0.000000
C24-15,-119.677345,0.000000,0.000000
C24-16,-7.511975,0.000000,0.000000
C24-17,78.241863,0.000000,0.000000
C24-18,41.895411,0.000000,0.000000
C24-19,25.044139,0.000000,0.000000
C24-20,84.358174,0.000000,0.000000
C24-21,28.032609,0.000000,0.000000
C24-22,62.410322,0.000000,0.000000
C24-23,55.486608,0.000000,0.000000
C24-24,71.949622,0.000000,0.000000
C25-1-1,-57.270019,0.000000,0.000000
C25-1-2,-49.026906,0.000000,0.000000
C25-1-3,-54.779875,0.000000,0.000000
C25-1-4,-84.277461,0.000000,0.000000
C25-1-5,-83.773549,0.000000,0.000000
C25-1-6,-49.721427,0.000000,0.000000
C25-1-7,-38.928180,0.000000,0.000000
C25-1-8,-35.775700,0.000000,0.000000
C25-1-9,-42.647204,0.000000,0.000000
C25-1-10,-13.593259,0.000000,0.000000
C25-1-11,5.709471,0.000000,0.000000
C25-1-12,26.854622,0.000000,0.000000
C25-1-13,9.493376,0.000000,0.000000
C25-1-14,10.169153,0.000000,0.000000
C25-1-15,0.215080,0.000000,0.000000
C25-1-16,-1.006059,0.000000,0.000000
C25-1-17,-101.383928,0.000000,0.000000
C25-1-18,-102.289275,0.000000,0.000000
C25-1-19,-106.044169,0.000000,0.000000
C25-1-20,-154.388495,0.000000,0.000000
C25-1-21,-116.309680,0.000000,0.000000
C25-1-22,-102.858387,0.000000,0.000000
C25-1-23,-91.207635,0.000000,0.000000
C25-1-24,-100.712870,0.000000,0.000000
C25-2-1,-57.270019,0.000000,0.000000
C25-2-2,-49.026906,0.000000,0.000000
C25-2-3,-54.779875,0.000000,0.000000
C25-2-4,-84.277461,0.000000,0.000000
C25-2-5,-83.773549,0.000000,0.000000
C25-2-6,-49.721427,0.000000,0.000000
C25-2-7,-38.928180,0.000000,0.000000
C25-2-8,-35.775700,0.000000,0.000000
C25-2-9,-42.647204,0.000000,0.000000
C25-2-10,-13.593259,0.000000,0.000000
C25-2-11,5.709471,0.000000,0.000000
C25-2-12,26.854622,0.000000,0.000000
C25-2-13,9.493376,0.000000,0.000000
C25-2-14,10.169153,0.000000,0.000000
C25-2-15,0.215080,0.000000,0.000000
C25-2-16,-1.006059,0.000000,0.000000
C25-2-17,-101.383928,0.000000,0.000000
C25-2-18,-102.289275,0.000000,0.000000
C25-2-19,-106.044169,0.000000,0.000000
C25-2-20,-154.388495,0.000000,0.000000
C25-2-21,-116.309680,0.000000,0.000000
C25-2-22,-102.858387,0.000000,0.000000
C25-2-23,-91.207635,0.000000,0.000000
C25-2-24,-100.712870,0.000000,0.000000
C26-1,-59.001771,0.000000,0.000000
C26-2,-102.822993,0.000000,0.000000
C26-3,-96.051595,0.000000,0.000000
C26-4,-14.217340,0.000000,0.000000
C26-5,-32.792775,0.000000,0.000000
C26-6,-107.027600,0.000000,0.000000
C26-7,-80.172431,0.000000,0.000000
C26-8,-75.508801,0.000000,0.000000
C26-9,-14.081382,0.000000,0.000000
C26-10,-57.115563,0.000000,0.000000
C26-11,-106.725769,0.000000,0.000000
C26-12,-112.003744,0.000000,0.000000
C26-13,-82.812016,0.000000,0.000000
C26-14,-70.752892,0.000000,0.000000
C26-15,-55.699508,0.000000,0.000000
C26-16,-162.664771,0.000000,0.000000
C26-17,-50.019563,0.000000,0.000000
C26-18,-33.273204,0.000000,0.000000
C26-19,-13.675669,0.000000,0.000000
C26-20,28.462474,0.000000,0.000000
C26-21,17.956886,0.000000,0.000000
C26-22,-31.489814,0.000000,0.000000
C26-23,-33.426606,0.000000,0.000000
C26-24,-16.538435,0.000000,0.000000
C27-1,-272.646864,0.000000,0.000000
C27-2,-267.053875,0.000000,0.000000
C27-3,-296.454865,0.000000,0.000000
C27-4,-386.371177,0.000000,0.000000
C27-5,-374.140786,0.000000,0.000000
C27-6,-280.034147,0.000000,0.000000
C27-7,-207.841647,0.000000,0.000000
C27-8,-173.525031,0.000000,0.000000
C27-9,-117.841246,0.000000,0.000000
C27-10,-51.519841,0.000000,0.000000
C27-11,6.842019,0.000000,0.000000
C27-12,106.967757,0.000000,0.000000
C27-13,47.493222,0.000000,0.000000
C27-14,53.214937,0.000000,0.000000
C27-15,27.246652,0.000000,0.000000
