,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-463.126146,0.000000,0.000000
C27-13,-456.914966,0.000000,0.000000
C27-14,-446.380729,0.000000,0.000000
C27-15,-389.882700,0.000000,0.000000
C27-16,-420.609107,0.000000,0.000000
C27-17,-375.549261,0.000000,0.000000
C27-18,59.479950,0.000000,0.000000
C27-19,-223.494141,0.000000,0.000000
C27-20,-228.530895,0.000000,0.000000
C27-21,-347.693163,0.000000,0.000000
C27-22,-213.951863,0.000000,0.000000
C27-23,-328.421919,0.000000,0.000000
C27-24,-411.486765,0.000000,0.000000
C28-1,175.110678,0.000000,0.000000
C28-2,166.839955,0.000000,0.000000
C28-3,176.559618,0.000000,0.000000
C28-4,189.038182,0.000000,0.000000
C28-5,215.647831,0.000000,0.000000
C28-6,256.932007,0.000000,0.000000
C28-7,257.267628,0.000000,0.000000
C28-8,117.504503,0.000000,0.000000
C28-9,80.102798,0.000000,0.000000
C28-10,54.791252,0.000000,0.000000
C28-11,189.887270,0.000000,0.000000
C28-12,274.312071,0.000000,0.000000
C28-13,266.322908,0.000000,0.000000
C28-14,290.306249,0.000000,0.000000
C28-15,125.830906,0.000000,0.000000
C28-16,201.022029,0.000000,0.000000
C28-17,70.909624,0.000000,0.000000
C28-18,-163.641117,0.000000,0.000000
C28-19,6.852648,0.000000,0.000000
C28-20,-8.991170,0.000000,0.000000
C28-21,186.465057,0.000000,0.000000
C28-22,62.499167,0.000000,0.000000
C28-23,188.865606,0.000000,0.000000
C28-24,247.700633,0.000000,0.000000
C29-1,39.670681,0.000000,0.000000
C29-2,113.149948,0.000000,0.000000
C29-3,143.873255,0.000000,0.000000
C29-4,170.307965,0.000000,0.000000
C29-5,105.626491,0.000000,0.000000
C29-6,150.527340,0.000000,0.000000
C29-7,99.976325,0.000000,0.000000
C29-8,56.243346,0.000000,0.000000
C29-9,52.449629,0.000000,0.000000
C29-10,47.601515,0.000000,0.000000
C29-11,128.961761,0.000000,0.000000
C29-12,175.044258,0.000000,0.000000
C29-13,179.458762,0.000000,0.000000
C29-14,188.818819,0.000000,0.000000
C29-15,315.898620,0.000000,0.000000
C29-16,317.437451,0.000000,0.000000
C29-17,317.408613,0.000000,0.000000
C29-18,113.621622,0.000000,0.000000
C29-19,281.605352,0.000000,0.000000
C29-20,256.278975,0.000000,0.000000
C29-21,277.555624,0.000000,0.000000
C29-22,222.110368,0.000000,0.000000
C29-23,223.396502,0.000000,0.000000
C29-24,246.129562,0.000000,0.000000
C30-1,-49.576474,0.000000,0.000000
C30-2,-49.096087,0.000000,0.000000
C30-3,-50.009953,0.000000,0.000000
C30-4,-44.639054,0.000000,0.000000
C30-5,-55.409021,0.000000,0.000000
C30-6,-25.204371,0.000000,0.000000
C30-7,-37.496068,0.000000,0.000000
C30-8,-62.610543,0.000000,0.000000
C30-9,-74.565201,0.000000,0.000000
C30-10,-78.650630,0.000000,0.000000
C30-11,-56.586979,0.000000,0.000000
C30-12,-44.928738,0.000000,0.000000
C30-13,-35.090394,0.000000,0.000000
C30-14,-38.841215,0.000000,0.000000
C30-15,-4.114654,0.000000,0.000000
C30-16,-6.188225,0.000000,0.000000
C30-17,-11.166208,0.000000,0.000000
C30-18,-54.141673,0.000000,0.000000
C30-19,28.457957,0.000000,0.000000
C30-20,-12.530420,0.000000,0.000000
C30-21,-6.423787,0.000000,0.000000
C30-22,-2.081529,0.000000,0.000000
C30-23,-25.443421,0.000000,0.000000
C30-24,-23.049660,0.000000,0.000000
C31-1-1,-50.509724,0.000000,0.000000
C31-1-2,-11.294450,0.000000,0.000000
C31-1-3,5.094331,0.000000,0.000000
C31-1-4,18.838418,0.000000,0.000000
C31-1-5,-13.897368,0.000000,0.000000
C31-1-6,4.497219,0.000000,0.000000
C31-1-7,-29.495703,0.000000,0.000000
C31-1-8,-57.498621,0.000000,0.000000
C31-1-9,-64.820820,0.000000,0.000000
C31-1-10,-68.035138,0.000000,0.000000
C31-1-11,-34.518408,0.000000,0.000000
C31-1-12,-13.057355,0.000000,0.000000
C31-1-13,-10.692084,0.000000,0.000000
C31-1-14,-5.643343,0.000000,0.000000
C31-1-15,59.266061,0.000000,0.000000
C31-1-16,62.642800,0.000000,0.000000
C31-1-17,62.707391,0.000000,0.000000
C31-1-18,-46.428670,0.000000,0.000000
C31-1-19,37.721215,0.000000,0.000000
C31-1-20,29.508912,0.000000,0.000000
C31-1-21,44.071390,0.000000,0.000000
C31-1-22,21.905785,0.000000,0.000000
C31-1-23,29.053993,0.000000,0.000000
C31-1-24,46.820317,0.000000,0.000000
C31-2-1,-50.509724,0.000000,0.000000
C31-2-2,-11.294450,0.000000,0.000000
C31-2-3,5.094331,0.000000,0.000000
C31-2-4,18.838418,0.000000,0.000000
C31-2-5,-13.897368,0.000000,0.000000
C31-2-6,4.497219,0.000000,0.000000
C31-2-7,-29.495703,0.000000,0.000000
C31-2-8,-57.498621,0.000000,0.000000
C31-2-9,-64.820820,0.000000,0.000000
C31-2-10,-68.035138,0.000000,0.000000
C31-2-11,-34.518408,0.000000,0.000000
C31-2-12,-13.057355,0.000000,0.000000
C31-2-13,-10.692084,0.000000,0.000000
C31-2-14,-5.643343,0.000000,0.000000
C31-2-15,59.266061,0.000000,0.000000
C31-2-16,62.642800,0.000000,0.000000
C31-2-17,62.707391,0.000000,0.000000
C31-2-18,-46.428670,0.000000,0.000000
C31-2-19,37.721215,0.000000,0.000000
C31-2-20,29.508912,0.000000,0.000000
C31-2-21,44.071390,0.000000,0.000000
C31-2-22,21.905785,0.000000,0.000000
C31-2-23,29.053993,0.000000,0.000000
C31-2-24,46.820317,0.000000,0.000000
C32-1-1,49.319733,0.000000,0.000000
C32-1-2,46.529990,0.000000,0.000000
C32-1-3,51.948110,0.000000,0.000000
C32-1-4,58.473694,0.000000,0.000000
C32-1-5,71.563792,0.000000,0.000000
C32-1-6,90.001356,0.000000,0.000000
C32-1-7,85.430872,0.000000,0.000000
C32-1-8,12.213893,0.000000,0.000000
C32-1-9,-9.435868,0.000000,0.000000
C32-1-10,-24.782877,0.000000,0.000000
C32-1-11,41.133211,0.000000,0.000000
C32-1-12,82.486706,0.000000,0.000000
C32-1-13,78.578015,0.000000,0.000000
C32-1-14,105.995097,0.000000,0.000000
C32-1-15,67.101810,0.000000,0.000000
C32-1-16,62.769332,0.000000,0.000000
C32-1-17,50.938809,0.000000,0.000000
C32-1-18,-69.398212,0.000000,0.000000
C32-1-19,15.388728,0.000000,0.000000
C32-1-20,9.894402,0.000000,0.000000
C32-1-21,41.755464,0.000000,0.000000
C32-1-22,36.922170,0.000000,0.000000
C32-1-23,60.870383,0.000000,0.000000
C32-1-24,82.408131,0.000000,0.000000
C32-2-1,49.319733,0.000000,0.000000
C32-2-2,46.529990,0.000000,0.000000
C32-2-3,51.948110,0.000000,0.000000
C32-2-4,58.473694,0.000000,0.000000
C32-2-5,71.563792,0.000000,0.000000
C32-2-6,90.001356,0.000000,0.000000
C32-2-7,85.430872,0.000000,0.000000
C32-2-8,12.213893,0.000000,0.000000
C32-2-9,-9.435868,0.000000,0.000000
C32-2-10,-24.782877,0.000000,0.000000
C32-2-11,41.133211,0.000000,0.000000
C32-2-12,82.486706,0.000000,0.000000
C32-2-13,78.578015,0.000000,0.000000
C32-2-14,105.995097,0.000000,0.000000
C32-2-15,67.101810,0.000000,0.000000
C32-2-16,62.769332,0.000000,0.000000
C32-2-17,50.938809,0.000000,0.000000
C32-2-18,-69.398212,0.000000,0.000000
C32-2-19,15.388728,0.000000,0.000000
C32-2-20,9.894402,0.000000,0.000000
C32-2-21,41.755464,0.000000,0.000000
C32-2-22,36.922170,0.000000,0.000000
C32-2-23,60.870383,0.000000,0.000000
C32-2-24,82.408131,0.000000,0.000000
C33-1-1,22.280189,0.000000,0.000000
C33-1-2,20.442043,0.000000,0.000000
C33-1-3,26.254975,0.000000,0.000000
C33-1-4,32.983026,0.000000,0.000000
C33-1-5,45.921274,0.000000,0.000000
C33-1-6,62.799838,0.000000,0.000000
C33-1-7,54.878515,0.000000,0.000000
C33-1-8,-20.697211,0.000000,0.000000
C33-1-9,-44.432388,0.000000,0.000000
C33-1-10,-61.682593,0.000000,0.000000
C33-1-11,3.079431,0.000000,0.000000
C33-1-12,43.825523,0.000000,0.000000
C33-1-13,39.977572,0.000000,0.000000
C33-1-14,72.757215,0.000000,0.000000
C33-1-15,65.973677,0.000000,0.000000
C33-1-16,48.143413,0.000000,0.000000
C33-1-17,76.418260,0.000000,0.000000
C33-1-18,-41.394356,0.000000,0.000000
C33-1-19,31.053324,0.000000,0.000000
C33-1-20,34.624016,0.000000,0.000000
C33-1-21,31.918461,0.000000,0.000000
C33-1-22,20.175367,0.000000,0.000000
C33-1-23,35.624054,0.000000,0.000000
C33-1-24,53.100949,0.000000,0.000000
C33-2-1,22.280189,0.000000,0.000000
C33-2-2,20.442043,0.000000,0.000000
C33-2-3,26.254975,0.000000,0.000000
C33-2-4,32.983026,0.000000,0.000000
C33-2-5,45.921274,0.000000,0.000000
C33-2-6,62.799838,0.000000,0.000000
C33-2-7,54.878515,0.000000,0.000000
C33-2-8,-20.697211,0.000000,0.000000
C33-2-9,-44.432388,0.000000,0.000000
C33-2-10,-61.682593,0.000000,0.000000
C33-2-11,3.079431,0.000000,0.000000
C33-2-12,43.825523,0.000000,0.000000
C33-2-13,39.977572,0.000000,0.000000
C33-2-14,72.757215,0.000000,0.000000
C33-2-15,65.973677,0.000000,0.000000
C33-2-16,48.143413,0.000000,0.000000
C33-2-17,76.418260,0.000000,0.000000
C33-2-18,-41.394356,0.000000,0.000000
C33-2-19,31.053324,0.000000,0.000000
C33-2-20,34.624016,0.000000,0.000000
C33-2-21,31.918461,0.000000,0.000000
C33-2-22,20.175367,0.000000,0.000000
C33-2-23,35.624054,0.000000,0.000000
C33-2-24,53.100949,0.000000,0.000000
C34-1,-65.406860,0.000000,0.000000
C34-2,-94.787246,0.000000,0.000000
C34-3,-108.790047,0.000000,0.000000
C34-4,-111.194280,0.000000,0.000000
C34-5,-101.990979,0.000000,0.000000
C34-6,-71.628962,0.000000,0.000000
C34-7,-67.203932,0.000000,0.000000
C34-8,-86.272790,0.000000,0.000000
C34-9,-101.151465,0.000000,0.000000
C34-10,-105.232703,0.000000,0.000000
C34-11,-100.729688,0.000000,0.000000
C34-12,-100.421262,0.000000,0.000000
C34-13,-87.042939,0.000000,0.000000
C34-14,-96.692119,0.000000,0.000000
C34-15,-94.052013,0.000000,0.000000
C34-16,-98.861775,0.000000,0.000000
C34-17,-106.567126,0.000000,0.000000
C34-18,-89.241661,0.000000,0.000000
C34-19,-28.457957,0.000000,0.000000
C34-20,-83.394580,0.000000,0.000000
C34-21,-83.913713,0.000000,0.000000
C34-22,-57.318471,0.000000,0.000000
C34-23,-96.389912,0.000000,0.000000
C34-24,-104.167006,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
