,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-130.325833,0.000000,0.000000
C27-18,-128.652339,0.000000,0.000000
C27-19,-19.849330,0.000000,0.000000
C27-20,-32.538232,0.000000,0.000000
C27-21,-33.378047,0.000000,0.000000
C27-22,-31.180678,0.000000,0.000000
C27-23,-49.602099,0.000000,0.000000
C27-24,-56.598805,0.000000,0.000000
C28-1,-125.705618,0.000000,0.000000
C28-2,109.033577,0.000000,0.000000
C28-3,144.576130,0.000000,0.000000
C28-4,220.469736,0.000000,0.000000
C28-5,219.460838,0.000000,0.000000
C28-6,206.019751,0.000000,0.000000
C28-7,209.411949,0.000000,0.000000
C28-8,281.905858,0.000000,0.000000
C28-9,250.470998,0.000000,0.000000
C28-10,209.141747,0.000000,0.000000
C28-11,185.350883,0.000000,0.000000
C28-12,164.678286,0.000000,0.000000
C28-13,155.807209,0.000000,0.000000
C28-14,134.743987,0.000000,0.000000
C28-15,120.297395,0.000000,0.000000
C28-16,151.216843,0.000000,0.000000
C28-17,151.200864,0.000000,0.000000
C28-18,131.319472,0.000000,0.000000
C28-19,-87.307737,0.000000,0.000000
C28-20,-51.743760,0.000000,0.000000
C28-21,-58.362078,0.000000,0.000000
C28-22,-80.274972,0.000000,0.000000
C28-23,-44.207963,0.000000,0.000000
C28-24,-6.759169,0.000000,0.000000
C29-1,68.743497,0.000000,0.000000
C29-2,186.560305,0.000000,0.000000
C29-3,186.064986,0.000000,0.000000
C29-4,204.057652,0.000000,0.000000
C29-5,201.297247,0.000000,0.000000
C29-6,180.196688,0.000000,0.000000
C29-7,188.520579,0.000000,0.000000
C29-8,256.821041,0.000000,0.000000
C29-9,221.846198,0.000000,0.000000
C29-10,230.211455,0.000000,0.000000
C29-11,217.328153,0.000000,0.000000
C29-12,194.759683,0.000000,0.000000
C29-13,180.625926,0.000000,0.000000
C29-14,171.476457,0.000000,0.000000
C29-15,161.636132,0.000000,0.000000
C29-16,166.944930,0.000000,0.000000
C29-17,90.699421,0.000000,0.000000
C29-18,38.081980,0.000000,0.000000
C29-19,131.524336,0.000000,0.000000
C29-20,135.948937,0.000000,0.000000
C29-21,128.076601,0.000000,0.000000
C29-22,121.014027,0.000000,0.000000
C29-23,99.070358,0.000000,0.000000
C29-24,112.494202,0.000000,0.000000
C30-1,0.742462,0.000000,0.000000
C30-2,7.174243,0.000000,0.000000
C30-3,10.812485,0.000000,0.000000
C30-4,-8.571126,0.000000,0.000000
C30-5,-9.229729,0.000000,0.000000
C30-6,-21.033252,0.000000,0.000000
C30-7,-19.545540,0.000000,0.000000
C30-8,-11.586357,0.000000,0.000000
C30-9,-34.170314,0.000000,0.000000
C30-10,-22.635586,0.000000,0.000000
C30-11,-11.256183,0.000000,0.000000
C30-12,-21.977778,0.000000,0.000000
C30-13,-19.962957,0.000000,0.000000
C30-14,-14.989691,0.000000,0.000000
C30-15,-11.105549,0.000000,0.000000
C30-16,-11.737208,0.000000,0.000000
C30-17,-45.233588,0.000000,0.000000
C30-18,-53.334319,0.000000,0.000000
C30-19,-21.631999,0.000000,0.000000
C30-20,-18.912169,0.000000,0.000000
C30-21,-14.821315,0.000000,0.000000
C30-22,-18.328039,0.000000,0.000000
C30-23,-38.539124,0.000000,0.000000
C30-24,-12.776340,0.000000,0.000000
C31-1-1,-32.075499,0.000000,0.000000
C31-1-2,27.965379,0.000000,0.000000
C31-1-3,28.139105,0.000000,0.000000
C31-1-4,37.135438,0.000000,0.000000
C31-1-5,35.307513,0.000000,0.000000
C31-1-6,24.862580,0.000000,0.000000
C31-1-7,27.707696,0.000000,0.000000
C31-1-8,58.012782,0.000000,0.000000
C31-1-9,35.811109,0.000000,0.000000
C31-1-10,34.041665,0.000000,0.000000
C31-1-11,27.336648,0.000000,0.000000
C31-1-12,15.051622,0.000000,0.000000
C31-1-13,9.696623,0.000000,0.000000
C31-1-14,7.176144,0.000000,0.000000
C31-1-15,3.098752,0.000000,0.000000
C31-1-16,6.411566,0.000000,0.000000
C31-1-17,-31.000100,0.000000,0.000000
C31-1-18,-56.176346,0.000000,0.000000
C31-1-19,-16.118329,0.000000,0.000000
C31-1-20,-20.411169,0.000000,0.000000
C31-1-21,-20.554866,0.000000,0.000000
C31-1-22,-18.028735,0.000000,0.000000
C31-1-23,-20.125134,0.000000,0.000000
C31-1-24,-11.543314,0.000000,0.000000
C31-2-1,-32.075499,0.000000,0.000000
C31-2-2,27.965379,0.000000,0.000000
C31-2-3,28.139105,0.000000,0.000000
C31-2-4,37.135438,0.000000,0.000000
C31-2-5,35.307513,0.000000,0.000000
C31-2-6,24.862580,0.000000,0.000000
C31-2-7,27.707696,0.000000,0.000000
C31-2-8,58.012782,0.000000,0.000000
C31-2-9,35.811109,0.000000,0.000000
C31-2-10,34.041665,0.000000,0.000000
C31-2-11,27.336648,0.000000,0.000000
C31-2-12,15.051622,0.000000,0.000000
C31-2-13,9.696623,0.000000,0.000000
C31-2-14,7.176144,0.000000,0.000000
C31-2-15,3.098752,0.000000,0.000000
C31-2-16,6.411566,0.000000,0.000000
C31-2-17,-31.000100,0.000000,0.000000
C31-2-18,-56.176346,0.000000,0.000000
C31-2-19,-16.118329,0.000000,0.000000
C31-2-20,-20.411169,0.000000,0.000000
C31-2-21,-20.554866,0.000000,0.000000
C31-2-22,-18.028735,0.000000,0.000000
C31-2-23,-20.125134,0.000000,0.000000
C31-2-24,-11.543314,0.000000,0.000000
C32-1-1,-37.011448,0.000000,0.000000
C32-1-2,70.152865,0.000000,0.000000
C32-1-3,55.632350,0.000000,0.000000
C32-1-4,74.962486,0.000000,0.000000
C32-1-5,74.214680,0.000000,0.000000
C32-1-6,67.551397,0.000000,0.000000
C32-1-7,68.531742,0.000000,0.000000
C32-1-8,102.688693,0.000000,0.000000
C32-1-9,84.408862,0.000000,0.000000
C32-1-10,60.509026,0.000000,0.000000
C32-1-11,48.470443,0.000000,0.000000
C32-1-12,37.590171,0.000000,0.000000
C32-1-13,34.085113,0.000000,0.000000
C32-1-14,24.670079,0.000000,0.000000
C32-1-15,17.904866,0.000000,0.000000
C32-1-16,33.722468,0.000000,0.000000
C32-1-17,34.100986,0.000000,0.000000
C32-1-18,41.125839,0.000000,0.000000
C32-1-19,-29.142817,0.000000,0.000000
C32-1-20,-5.346656,0.000000,0.000000
C32-1-21,-5.898608,0.000000,0.000000
C32-1-22,-15.975085,0.000000,0.000000
C32-1-23,-1.163228,0.000000,0.000000
C32-1-24,13.869207,0.000000,0.000000
C32-2-1,-37.011448,0.000000,0.000000
C32-2-2,70.152865,0.000000,0.000000
C32-2-3,55.632350,0.000000,0.000000
C32-2-4,74.962486,0.000000,0.000000
C32-2-5,74.214680,0.000000,0.000000
C32-2-6,67.551397,0.000000,0.000000
C32-2-7,68.531742,0.000000,0.000000
C32-2-8,102.688693,0.000000,0.000000
C32-2-9,84.408862,0.000000,0.000000
C32-2-10,60.509026,0.000000,0.000000
C32-2-11,48.470443,0.000000,0.000000
C32-2-12,37.590171,0.000000,0.000000
C32-2-13,34.085113,0.000000,0.000000
C32-2-14,24.670079,0.000000,0.000000
C32-2-15,17.904866,0.000000,0.000000
C32-2-16,33.722468,0.000000,0.000000
C32-2-17,34.100986,0.000000,0.000000
C32-2-18,41.125839,0.000000,0.000000
C32-2-19,-29.142817,0.000000,0.000000
C32-2-20,-5.346656,0.000000,0.000000
C32-2-21,-5.898608,0.000000,0.000000
C32-2-22,-15.975085,0.000000,0.000000
C32-2-23,-1.163228,0.000000,0.000000
C32-2-24,13.869207,0.000000,0.000000
C33-1-1,-21.748566,0.000000,0.000000
C33-1-2,61.809386,0.000000,0.000000
C33-1-3,39.759178,0.000000,0.000000
C33-1-4,50.018481,0.000000,0.000000
C33-1-5,49.098578,0.000000,0.000000
C33-1-6,42.475788,0.000000,0.000000
C33-1-7,42.949964,0.000000,0.000000
C33-1-8,75.628902,0.000000,0.000000
C33-1-9,55.536986,0.000000,0.000000
C33-1-10,29.349267,0.000000,0.000000
C33-1-11,17.209450,0.000000,0.000000
C33-1-12,5.944489,0.000000,0.000000
C33-1-13,3.097451,0.000000,0.000000
C33-1-14,-5.527959,0.000000,0.000000
C33-1-15,-11.969224,0.000000,0.000000
C33-1-16,4.101462,0.000000,0.000000
C33-1-17,4.753311,0.000000,0.000000
C33-1-18,18.763469,0.000000,0.000000
C33-1-19,-27.545568,0.000000,0.000000
C33-1-20,-8.879048,0.000000,0.000000
C33-1-21,7.689266,0.000000,0.000000
C33-1-22,0.320333,0.000000,0.000000
C33-1-23,8.635435,0.000000,0.000000
C33-1-24,11.203297,0.000000,0.000000
C33-2-1,-21.748566,0.000000,0.000000
C33-2-2,61.809386,0.000000,0.000000
C33-2-3,39.759178,0.000000,0.000000
C33-2-4,50.018481,0.000000,0.000000
C33-2-5,49.098578,0.000000,0.000000
C33-2-6,42.475788,0.000000,0.000000
C33-2-7,42.949964,0.000000,0.000000
C33-2-8,75.628902,0.000000,0.000000
C33-2-9,55.536986,0.000000,0.000000
C33-2-10,29.349267,0.000000,0.000000
C33-2-11,17.209450,0.000000,0.000000
C33-2-12,5.944489,0.000000,0.000000
C33-2-13,3.097451,0.000000,0.000000
C33-2-14,-5.527959,0.000000,0.000000
C33-2-15,-11.969224,0.000000,0.000000
C33-2-16,4.101462,0.000000,0.000000
C33-2-17,4.753311,0.000000,0.000000
C33-2-18,18.763469,0.000000,0.000000
C33-2-19,-27.545568,0.000000,0.000000
C33-2-20,-8.879048,0.000000,0.000000
C33-2-21,7.689266,0.000000,0.000000
C33-2-22,0.320333,0.000000,0.000000
C33-2-23,8.635435,0.000000,0.000000
C33-2-24,11.203297,0.000000,0.000000
C34-1,-0.742462,0.000000,0.000000
C34-2,-38.024243,0.000000,0.000000
C34-3,-32.370818,0.000000,0.000000
C34-4,-69.445540,0.000000,0.000000
C34-5,-69.195271,0.000000,0.000000
C34-6,-79.083415,0.000000,0.000000
C34-7,-79.587793,0.000000,0.000000
C34-8,-92.946976,0.000000,0.000000
C34-9,-112.129686,0.000000,0.000000
C34-10,-95.364414,0.000000,0.000000
C34-11,-72.577150,0.000000,0.000000
C34-12,-79.788889,0.000000,0.000000
C34-13,-71.720377,0.000000,0.000000
C34-14,-61.193642,0.000000,0.000000
C34-15,-51.611118,0.000000,0.000000
C34-16,-54.946126,0.000000,0.000000
C34-17,-76.666412,0.000000,0.000000
C34-18,-68.715681,0.000000,0.000000
C34-19,-54.318001,0.000000,0.000000
C34-20,-49.387831,0.000000,0.000000
C34-21,-41.395352,0.000000,0.000000
C34-22,-46.321961,0.000000,0.000000
C34-23,-72.210876,0.000000,0.000000
C34-24,-38.475123,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
