,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-226.403022,0.000000,0.000000
C27-20,-305.950735,0.000000,0.000000
C27-21,-324.145942,0.000000,0.000000
C27-22,-340.515067,0.000000,0.000000
C27-23,-341.473425,0.000000,0.000000
C27-24,-303.276036,0.000000,0.000000
C28-1,82.355191,0.000000,0.000000
C28-2,98.769592,0.000000,0.000000
C28-3,157.542550,0.000000,0.000000
C28-4,186.408232,0.000000,0.000000
C28-5,278.332370,0.000000,0.000000
C28-6,192.776054,0.000000,0.000000
C28-7,205.629814,0.000000,0.000000
C28-8,230.976263,0.000000,0.000000
C28-9,268.774055,0.000000,0.000000
C28-10,279.213873,0.000000,0.000000
C28-11,268.221883,0.000000,0.000000
C28-12,261.704497,0.000000,0.000000
C28-13,236.720190,0.000000,0.000000
C28-14,261.827349,0.000000,0.000000
C28-15,23.387988,0.000000,0.000000
C28-16,256.938864,0.000000,0.000000
C28-17,241.944011,0.000000,0.000000
C28-18,271.467417,0.000000,0.000000
C28-19,174.145425,0.000000,0.000000
C28-20,199.448107,0.000000,0.000000
C28-21,178.980527,0.000000,0.000000
C28-22,216.818889,0.000000,0.000000
C28-23,224.863236,0.000000,0.000000
C28-24,208.848684,0.000000,0.000000
C29-1,109.517409,0.000000,0.000000
C29-2,112.628434,0.000000,0.000000
C29-3,164.694724,0.000000,0.000000
C29-4,191.793830,0.000000,0.000000
C29-5,287.069445,0.000000,0.000000
C29-6,201.178575,0.000000,0.000000
C29-7,216.096884,0.000000,0.000000
C29-8,250.747272,0.000000,0.000000
C29-9,292.065048,0.000000,0.000000
C29-10,301.905761,0.000000,0.000000
C29-11,302.382259,0.000000,0.000000
C29-12,311.618059,0.000000,0.000000
C29-13,271.285530,0.000000,0.000000
C29-14,311.891708,0.000000,0.000000
C29-15,125.053946,0.000000,0.000000
C29-16,301.359966,0.000000,0.000000
C29-17,296.627266,0.000000,0.000000
C29-18,294.865302,0.000000,0.000000
C29-19,230.753937,0.000000,0.000000
C29-20,265.988325,0.000000,0.000000
C29-21,259.172079,0.000000,0.000000
C29-22,230.310282,0.000000,0.000000
C29-23,215.833410,0.000000,0.000000
C29-24,189.247476,0.000000,0.000000
C30-1,-11.492430,0.000000,0.000000
C30-2,-8.781836,0.000000,0.000000
C30-3,16.604124,0.000000,0.000000
C30-4,20.928459,0.000000,0.000000
C30-5,-2.630873,0.000000,0.000000
C30-6,21.819205,0.000000,0.000000
C30-7,23.838764,0.000000,0.000000
C30-8,28.150234,0.000000,0.000000
C30-9,30.827270,0.000000,0.000000
C30-10,24.143813,0.000000,0.000000
C30-11,22.805041,0.000000,0.000000
C30-12,35.231899,0.000000,0.000000
C30-13,28.921394,0.000000,0.000000
C30-14,35.159822,0.000000,0.000000
C30-15,5.889344,0.000000,0.000000
C30-16,33.357816,0.000000,0.000000
C30-17,32.773552,0.000000,0.000000
C30-18,32.700427,0.000000,0.000000
C30-19,22.104849,0.000000,0.000000
C30-20,27.627607,0.000000,0.000000
C30-21,20.340313,0.000000,0.000000
C30-22,-12.150349,0.000000,0.000000
C30-23,-16.390168,0.000000,0.000000
C30-24,-17.498511,0.000000,0.000000
C31-1-1,-10.424386,0.000000,0.000000
C31-1-2,-6.050857,0.000000,0.000000
C31-1-3,21.799513,0.000000,0.000000
C31-1-4,35.981145,0.000000,0.000000
C31-1-5,81.959746,0.000000,0.000000
C31-1-6,36.854710,0.000000,0.000000
C31-1-7,42.259609,0.000000,0.000000
C31-1-8,52.289565,0.000000,0.000000
C31-1-9,66.706678,0.000000,0.000000
C31-1-10,66.912783,0.000000,0.000000
C31-1-11,63.937966,0.000000,0.000000
C31-1-12,66.633294,0.000000,0.000000
C31-1-13,46.361683,0.000000,0.000000
C31-1-14,66.006357,0.000000,0.000000
C31-1-15,-28.149949,0.000000,0.000000
C31-1-16,59.687022,0.000000,0.000000
C31-1-17,58.347799,0.000000,0.000000
C31-1-18,58.809984,0.000000,0.000000
C31-1-19,22.830148,0.000000,0.000000
C31-1-20,40.605362,0.000000,0.000000
C31-1-21,41.463768,0.000000,0.000000
C31-1-22,32.747912,0.000000,0.000000
C31-1-23,32.383329,0.000000,0.000000
C31-1-24,25.253127,0.000000,0.000000
C31-2-1,-10.424386,0.000000,0.000000
C31-2-2,-6.050857,0.000000,0.000000
C31-2-3,21.799513,0.000000,0.000000
C31-2-4,35.981145,0.000000,0.000000
C31-2-5,81.959746,0.000000,0.000000
C31-2-6,36.854710,0.000000,0.000000
C31-2-7,42.259609,0.000000,0.000000
C31-2-8,52.289565,0.000000,0.000000
C31-2-9,66.706678,0.000000,0.000000
C31-2-10,66.912783,0.000000,0.000000
C31-2-11,63.937966,0.000000,0.000000
C31-2-12,66.633294,0.000000,0.000000
C31-2-13,46.361683,0.000000,0.000000
C31-2-14,66.006357,0.000000,0.000000
C31-2-15,-28.149949,0.000000,0.000000
C31-2-16,59.687022,0.000000,0.000000
C31-2-17,58.347799,0.000000,0.000000
C31-2-18,58.809984,0.000000,0.000000
C31-2-19,22.830148,0.000000,0.000000
C31-2-20,40.605362,0.000000,0.000000
C31-2-21,41.463768,0.000000,0.000000
C31-2-22,32.747912,0.000000,0.000000
C31-2-23,32.383329,0.000000,0.000000
C31-2-24,25.253127,0.000000,0.000000
C32-1-1,5.747747,0.000000,0.000000
C32-1-2,15.486663,0.000000,0.000000
C32-1-3,45.860883,0.000000,0.000000
C32-1-4,60.637286,0.000000,0.000000
C32-1-5,105.697504,0.000000,0.000000
C32-1-6,61.745509,0.000000,0.000000
C32-1-7,67.055812,0.000000,0.000000
C32-1-8,75.763756,0.000000,0.000000
C32-1-9,91.269976,0.000000,0.000000
C32-1-10,93.927484,0.000000,0.000000
C32-1-11,86.685048,0.000000,0.000000
C32-1-12,97.559683,0.000000,0.000000
C32-1-13,69.831940,0.000000,0.000000
C32-1-14,82.027642,0.000000,0.000000
C32-1-15,-37.592861,0.000000,0.000000
C32-1-16,79.010796,0.000000,0.000000
C32-1-17,72.071657,0.000000,0.000000
C32-1-18,87.563430,0.000000,0.000000
C32-1-19,36.769486,0.000000,0.000000
C32-1-20,49.506717,0.000000,0.000000
C32-1-21,70.846138,0.000000,0.000000
C32-1-22,63.617527,0.000000,0.000000
C32-1-23,71.375939,0.000000,0.000000
C32-1-24,66.718395,0.000000,0.000000
C32-2-1,5.747747,0.000000,0.000000
C32-2-2,15.486663,0.000000,0.000000
C32-2-3,45.860883,0.000000,0.000000
C32-2-4,60.637286,0.000000,0.000000
C32-2-5,105.697504,0.000000,0.000000
C32-2-6,61.745509,0.000000,0.000000
C32-2-7,67.055812,0.000000,0.000000
C32-2-8,75.763756,0.000000,0.000000
C32-2-9,91.269976,0.000000,0.000000
C32-2-10,93.927484,0.000000,0.000000
C32-2-11,86.685048,0.000000,0.000000
C32-2-12,97.559683,0.000000,0.000000
C32-2-13,69.831940,0.000000,0.000000
C32-2-14,82.027642,0.000000,0.000000
C32-2-15,-37.592861,0.000000,0.000000
C32-2-16,79.010796,0.000000,0.000000
C32-2-17,72.071657,0.000000,0.000000
C32-2-18,87.563430,0.000000,0.000000
C32-2-19,36.769486,0.000000,0.000000
C32-2-20,49.506717,0.000000,0.000000
C32-2-21,70.846138,0.000000,0.000000
C32-2-22,63.617527,0.000000,0.000000
C32-2-23,71.375939,0.000000,0.000000
C32-2-24,66.718395,0.000000,0.000000
C33-1-1,-19.307615,0.000000,0.000000
C33-1-2,-8.485498,0.000000,0.000000
C33-1-3,22.587235,0.000000,0.000000
C33-1-4,37.606600,0.000000,0.000000
C33-1-5,82.029045,0.000000,0.000000
C33-1-6,37.246933,0.000000,0.000000
C33-1-7,41.767612,0.000000,0.000000
C33-1-8,47.671380,0.000000,0.000000
C33-1-9,60.778359,0.000000,0.000000
C33-1-10,61.623782,0.000000,0.000000
C33-1-11,53.146294,0.000000,0.000000
C33-1-12,63.281923,0.000000,0.000000
C33-1-13,35.513686,0.000000,0.000000
C33-1-14,47.456304,0.000000,0.000000
C33-1-15,-72.447654,0.000000,0.000000
C33-1-16,44.034522,0.000000,0.000000
C33-1-17,37.490196,0.000000,0.000000
C33-1-18,53.498261,0.000000,0.000000
C33-1-19,1.195933,0.000000,0.000000
C33-1-20,13.993905,0.000000,0.000000
C33-1-21,51.285813,0.000000,0.000000
C33-1-22,31.941476,0.000000,0.000000
C33-1-23,42.342089,0.000000,0.000000
C33-1-24,40.053415,0.000000,0.000000
C33-2-1,-19.307615,0.000000,0.000000
C33-2-2,-8.485498,0.000000,0.000000
C33-2-3,22.587235,0.000000,0.000000
C33-2-4,37.606600,0.000000,0.000000
C33-2-5,82.029045,0.000000,0.000000
C33-2-6,37.246933,0.000000,0.000000
C33-2-7,41.767612,0.000000,0.000000
C33-2-8,47.671380,0.000000,0.000000
C33-2-9,60.778359,0.000000,0.000000
C33-2-10,61.623782,0.000000,0.000000
C33-2-11,53.146294,0.000000,0.000000
C33-2-12,63.281923,0.000000,0.000000
C33-2-13,35.513686,0.000000,0.000000
C33-2-14,47.456304,0.000000,0.000000
C33-2-15,-72.447654,0.000000,0.000000
C33-2-16,44.034522,0.000000,0.000000
C33-2-17,37.490196,0.000000,0.000000
C33-2-18,53.498261,0.000000,0.000000
C33-2-19,1.195933,0.000000,0.000000
C33-2-20,13.993905,0.000000,0.000000
C33-2-21,51.285813,0.000000,0.000000
C33-2-22,31.941476,0.000000,0.000000
C33-2-23,42.342089,0.000000,0.000000
C33-2-24,40.053415,0.000000,0.000000
C34-1,-36.307570,0.000000,0.000000
C34-2,-34.434831,0.000000,0.000000
C34-3,-16.604124,0.000000,0.000000
C34-4,-20.928459,0.000000,0.000000
C34-5,-94.502460,0.000000,0.000000
C34-6,-21.819205,0.000000,0.000000
C34-7,-23.838764,0.000000,0.000000
C34-8,-28.150234,0.000000,0.000000
C34-9,-38.035603,0.000000,0.000000
C34-10,-50.460480,0.000000,0.000000
C34-11,-51.488374,0.000000,0.000000
C34-12,-35.231899,0.000000,0.000000
C34-13,-28.921394,0.000000,0.000000
C34-14,-35.159822,0.000000,0.000000
C34-15,-5.889344,0.000000,0.000000
C34-16,-33.357816,0.000000,0.000000
C34-17,-32.773552,0.000000,0.000000
C34-18,-32.700427,0.000000,0.000000
C34-19,-22.104849,0.000000,0.000000
C34-20,-27.627607,0.000000,0.000000
C34-21,-37.804915,0.000000,0.000000
C34-22,-78.699651,0.000000,0.000000
C34-23,-82.126499,0.000000,0.000000
C34-24,-75.638083,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
