,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C8-22,-64.983959,0.000000,0.000000
C8-23,-54.886116,0.000000,0.000000
C8-24,-44.760809,0.000000,0.000000
C9-1,2.704054,0.000000,0.000000
C9-2,7.607932,0.000000,0.000000
C9-3,-6.810606,0.000000,0.000000
C9-4,-6.590910,0.000000,0.000000
C9-5,-21.225163,0.000000,0.000000
C9-6,-6.679333,0.000000,0.000000
C9-7,-16.087705,0.000000,0.000000
C9-8,-5.074951,0.000000,0.000000
C9-9,-8.490581,0.000000,0.000000
C9-10,-10.911166,0.000000,0.000000
C9-11,2.856272,0.000000,0.000000
C9-12,2.786084,0.000000,0.000000
C9-13,3.159816,0.000000,0.000000
C9-14,-11.513110,0.000000,0.000000
C9-15,-10.572721,0.000000,0.000000
C9-16,-11.260604,0.000000,0.000000
C9-17,-16.005971,0.000000,0.000000
C9-18,-57.535460,0.000000,0.000000
C9-19,-68.530280,0.000000,0.000000
C9-20,-26.774976,0.000000,0.000000
C9-21,-61.959732,0.000000,0.000000
C9-22,-15.027402,0.000000,0.000000
C9-23,-24.428306,0.000000,0.000000
C9-24,-14.885953,0.000000,0.000000
C10-1,-34.868572,0.000000,0.000000
C10-2,-30.246592,0.000000,0.000000
C10-3,-37.951222,0.000000,0.000000
C10-4,-38.069325,0.000000,0.000000
C10-5,-47.975353,0.000000,0.000000
C10-6,-41.443227,0.000000,0.000000
C10-7,-51.451547,0.000000,0.000000
C10-8,-47.881242,0.000000,0.000000
C10-9,-52.655034,0.000000,0.000000
C10-10,-56.058901,0.000000,0.000000
C10-11,-48.601112,0.000000,0.000000
C10-12,-48.738120,0.000000,0.000000
C10-13,-48.189194,0.000000,0.000000
C10-14,-56.879188,0.000000,0.000000
C10-15,-55.546978,0.000000,0.000000
C10-16,-55.667358,0.000000,0.000000
C10-17,-59.815018,0.000000,0.000000
C10-18,-88.285505,0.000000,0.000000
C10-19,-97.665042,0.000000,0.000000
C10-20,-70.219803,0.000000,0.000000
C10-21,-90.424863,0.000000,0.000000
C10-22,-57.852763,0.000000,0.000000
C10-23,-60.473473,0.000000,0.000000
C10-24,-51.196977,0.000000,0.000000
C11-1,-53.819994,0.000000,0.000000
C11-2,-51.625277,0.000000,0.000000
C11-3,-50.063271,0.000000,0.000000
C11-4,-49.568966,0.000000,0.000000
C11-5,-50.498260,0.000000,0.000000
C11-6,-53.800221,0.000000,0.000000
C11-7,-61.155489,0.000000,0.000000
C11-8,-65.505378,0.000000,0.000000
C11-9,-69.281873,0.000000,0.000000
C11-10,-71.990668,0.000000,0.000000
C11-11,-73.236318,0.000000,0.000000
C11-12,-73.374723,0.000000,0.000000
C11-13,-72.919962,0.000000,0.000000
C11-14,-72.623379,0.000000,0.000000
C11-15,-71.555679,0.000000,0.000000
C11-16,-71.002056,0.000000,0.000000
C11-17,-72.366340,0.000000,0.000000
C11-18,-75.905568,0.000000,0.000000
C11-19,-78.930718,0.000000,0.000000
C11-20,-77.012812,0.000000,0.000000
C11-21,-74.027207,0.000000,0.000000
C11-22,-70.547295,0.000000,0.000000
C11-23,-65.070389,0.000000,0.000000
C11-24,-60.107561,0.000000,0.000000
C12-1-1,-94.656945,0.000000,0.000000
C12-1-2,-92.599034,0.000000,0.000000
C12-1-3,-90.843838,0.000000,0.000000
C12-1-4,-81.671219,0.000000,0.000000
C12-1-5,-78.954845,0.000000,0.000000
C12-1-6,-82.786836,0.000000,0.000000
C12-1-7,-106.287891,0.000000,0.000000
C12-1-8,-110.752587,0.000000,0.000000
C12-1-9,-115.730134,0.000000,0.000000
C12-1-10,-119.332467,0.000000,0.000000
C12-1-11,-119.647911,0.000000,0.000000
C12-1-12,-119.890346,0.000000,0.000000
C12-1-13,-119.249952,0.000000,0.000000
C12-1-14,-120.133998,0.000000,0.000000
C12-1-15,-118.699140,0.000000,0.000000
C12-1-16,-114.672338,0.000000,0.000000
C12-1-17,-99.509341,0.000000,0.000000
C12-1-18,-85.754674,0.000000,0.000000
C12-1-19,-109.092327,0.000000,0.000000
C12-1-20,-113.596742,0.000000,0.000000
C12-1-21,-98.862446,0.000000,0.000000
C12-1-22,-80.989560,0.000000,0.000000
C12-1-23,-95.466359,0.000000,0.000000
C12-1-24,-72.637091,0.000000,0.000000
C13-2-1,-32.788800,0.000000,0.000000
C13-2-2,-29.649622,0.000000,0.000000
C13-2-3,-27.705988,0.000000,0.000000
C13-2-4,-35.708091,0.000000,0.000000
C13-2-5,-40.625035,0.000000,0.000000
C13-2-6,-44.612088,0.000000,0.000000
C13-2-7,-38.528307,0.000000,0.000000
C13-2-8,-44.364149,0.000000,0.000000
C13-2-9,-48.329341,0.000000,0.000000
C13-2-10,-51.141434,0.000000,0.000000
C13-2-11,-53.775689,0.000000,0.000000
C13-2-12,-53.860998,0.000000,0.000000
C13-2-13,-53.424518,0.000000,0.000000
C13-2-14,-51.838162,0.000000,0.000000
C13-2-15,-50.744707,0.000000,0.000000
C13-2-16,-49.460532,0.000000,0.000000
C13-2-17,-41.595818,0.000000,0.000000
C13-2-18,-41.314711,0.000000,0.000000
C13-2-19,-77.815613,0.000000,0.000000
C13-2-20,-68.769598,0.000000,0.000000
C13-2-21,-76.433979,0.000000,0.000000
C13-2-22,-21.549769,0.000000,0.000000
C13-2-23,-58.620322,0.000000,0.000000
C13-2-24,-39.764280,0.000000,0.000000
C14-1,42.956915,0.000000,0.000000
C14-2,51.121259,0.000000,0.000000
C14-3,41.865864,0.000000,0.000000
C14-4,3.414945,0.000000,0.000000
C14-5,-28.933724,0.000000,0.000000
C14-6,-22.885555,0.000000,0.000000
C14-7,22.674589,0.000000,0.000000
C14-8,21.492235,0.000000,0.000000
C14-9,15.935565,0.000000,0.000000
C14-10,12.401071,0.000000,0.000000
C14-11,16.809354,0.000000,0.000000
C14-12,16.841769,0.000000,0.000000
C14-13,17.089790,0.000000,0.000000
C14-14,11.290881,0.000000,0.000000
C14-15,12.955893,0.000000,0.000000
C14-16,12.574938,0.000000,0.000000
C14-17,22.535186,0.000000,0.000000
C14-18,-77.204447,0.000000,0.000000
C14-19,-79.322334,0.000000,0.000000
C14-20,-69.831303,0.000000,0.000000
C14-21,-124.637940,0.000000,0.000000
C14-22,41.613264,0.000000,0.000000
C14-23,-57.124490,0.000000,0.000000
C14-24,-0.351574,0.000000,0.000000
C15-1,46.273405,0.000000,0.000000
C15-2,58.087667,0.000000,0.000000
C15-3,50.577372,0.000000,0.000000
C15-4,16.495810,0.000000,0.000000
C15-5,-10.726937,0.000000,0.000000
C15-6,-5.600573,0.000000,0.000000
C15-7,37.234338,0.000000,0.000000
C15-8,35.119765,0.000000,0.000000
C15-9,26.754563,0.000000,0.000000
C15-10,20.628201,0.000000,0.000000
C15-11,23.780944,0.000000,0.000000
C15-12,23.846818,0.000000,0.000000
C15-13,24.859481,0.000000,0.000000
C15-14,19.077367,0.000000,0.000000
C15-15,21.068580,0.000000,0.000000
C15-16,27.016457,0.000000,0.000000
C15-17,31.077629,0.000000,0.000000
C15-18,-54.393631,0.000000,0.000000
C15-19,-89.666204,0.000000,0.000000
C15-20,-40.932086,0.000000,0.000000
C15-21,-129.103511,0.000000,0.000000
C15-22,20.325201,0.000000,0.000000
C15-23,-43.802792,0.000000,0.000000
C15-24,-10.649523,0.000000,0.000000
C16-1,-76.139005,0.000000,0.000000
C16-2,-69.946537,0.000000,0.000000
C16-3,-79.703385,0.000000,0.000000
C16-4,-85.485045,0.000000,0.000000
C16-5,-103.539345,0.000000,0.000000
C16-6,-97.101710,0.000000,0.000000
C16-7,-108.122519,0.000000,0.000000
C16-8,-106.668827,0.000000,0.000000
C16-9,-114.266781,0.000000,0.000000
C16-10,-119.382827,0.000000,0.000000
C16-11,-110.421902,0.000000,0.000000
C16-12,-110.693087,0.000000,0.000000
C16-13,-110.046775,0.000000,0.000000
C16-14,-120.712245,0.000000,0.000000
C16-15,-118.361922,0.000000,0.000000
C16-16,-113.440821,0.000000,0.000000
C16-17,-89.209325,0.000000,0.000000
C16-18,-164.348142,0.000000,0.000000
C16-19,-141.023060,0.000000,0.000000
C16-20,-157.615331,0.000000,0.000000
C16-21,-169.884726,0.000000,0.000000
C16-22,-72.803025,0.000000,0.000000
C16-23,-129.275239,0.000000,0.000000
C16-24,-63.974102,0.000000,0.000000
C17-1,-72.773503,0.000000,0.000000
C17-2,-62.877177,0.000000,0.000000
C17-3,-70.863135,0.000000,0.000000
C17-4,-72.210867,0.000000,0.000000
C17-5,-85.063492,0.000000,0.000000
C17-6,-79.561284,0.000000,0.000000
C17-7,-93.347601,0.000000,0.000000
C17-8,-92.839904,0.000000,0.000000
C17-9,-103.287896,0.000000,0.000000
C17-10,-111.034114,0.000000,0.000000
C17-11,-103.347283,0.000000,0.000000
C17-12,-103.584516,0.000000,0.000000
C17-13,-102.162261,0.000000,0.000000
C17-14,-112.810687,0.000000,0.000000
C17-15,-110.129343,0.000000,0.000000
C17-16,-98.785880,0.000000,0.000000
C17-17,-80.540639,0.000000,0.000000
C17-18,-141.200220,0.000000,0.000000
C17-19,-151.519795,0.000000,0.000000
C17-20,-128.289032,0.000000,0.000000
C17-21,-174.416291,0.000000,0.000000
C17-22,-94.405690,0.000000,0.000000
C17-23,-115.756669,0.000000,0.000000
C17-24,-74.424237,0.000000,0.000000
C18-1,31.535157,0.000000,0.000000
C18-2,37.524753,0.000000,0.000000
C18-3,34.197271,0.000000,0.000000
C18-4,28.866130,0.000000,0.000000
C18-5,23.937121,0.000000,0.000000
C18-6,27.869739,0.000000,0.000000
C18-7,37.382845,0.000000,0.000000
C18-8,31.736459,0.000000,0.000000
C18-9,2.778316,0.000000,0.000000
C18-10,-21.278046,0.000000,0.000000
C18-11,-19.115250,0.000000,0.000000
C18-12,-19.062945,0.000000,0.000000
C18-13,-13.235862,0.000000,0.000000
C18-14,-26.113098,0.000000,0.000000
C18-15,-20.855547,0.000000,0.000000
C18-16,31.482762,0.000000,0.000000
C18-17,48.471233,0.000000,0.000000
C18-18,-47.819211,0.000000,0.000000
C18-19,-136.784670,0.000000,0.000000
C18-20,-9.761371,0.000000,0.000000
C18-21,-168.917023,0.000000,0.000000
C18-22,-116.738971,0.000000,0.000000
C18-23,16.916925,0.000000,0.000000
C18-24,-71.115581,0.000000,0.000000
C19-1,-64.717248,0.000000,0.000000
C19-2,-56.350032,0.000000,0.000000
C19-3,-72.034791,0.000000,0.000000
C19-4,-110.936231,0.000000,0.000000
C19-5,-156.410190,0.000000,0.000000
C19-6,-147.857004,0.000000,0.000000
C19-7,-122.830774,0.000000,0.000000
C19-8,-116.913051,0.000000,0.000000
C19-9,-101.109531,0.000000,0.000000
C19-10,-85.703710,0.000000,0.000000
C19-11,-74.497298,0.000000,0.000000
C19-12,-74.788373,0.000000,0.000000
C19-13,-79.721123,0.000000,0.000000
C19-14,-83.308266,0.000000,0.000000
C19-15,-84.550482,0.000000,0.000000
C19-16,-132.348646,0.000000,0.000000
C19-17,-115.145373,0.000000,0.000000
C19-18,-193.733379,0.000000,0.000000
C19-19,-83.560724,0.000000,0.000000
C19-20,-217.685263,0.000000,0.000000
C19-21,-125.605643,0.000000,0.000000
C19-22,85.549210,0.000000,0.000000
C19-23,-203.316654,0.000000,0.000000
C19-24,6.789905,0.000000,0.000000
C20-1,25.557183,0.000000,0.000000
C20-2,24.967802,0.000000,0.000000
C20-3,18.494777,0.000000,0.000000
C20-4,5.287871,0.000000,0.000000
C20-5,-8.880612,0.000000,0.000000
C20-6,-3.286442,0.000000,0.000000
C20-7,11.138898,0.000000,0.000000
C20-8,7.172835,0.000000,0.000000
C20-9,-16.722928,0.000000,0.000000
C20-10,-36.107448,0.000000,0.000000
C20-11,-31.681541,0.000000,0.000000
C20-12,-31.689545,0.000000,0.000000
C20-13,-27.240731,0.000000,0.000000
C20-14,-40.148240,0.000000,0.000000
C20-15,-35.478666,0.000000,0.000000
C20-16,5.451923,0.000000,0.000000
C20-17,33.073479,0.000000,0.000000
C20-18,-88.935708,0.000000,0.000000
C20-19,-118.139845,0.000000,0.000000
C20-20,-61.852209,0.000000,0.000000
C20-21,-160.867831,0.000000,0.000000
C20-22,-78.367237,0.000000,0.000000
C20-23,-7.095435,0.000000,0.000000
C20-24,-52.553530,0.000000,0.000000
C21-1,-38.482281,0.000000,0.000000
C21-2,-29.757312,0.000000,0.000000
C21-3,-38.780539,0.000000,0.000000
C21-4,-61.002928,0.000000,0.000000
C21-5,-86.909817,0.000000,0.000000
C21-6,-81.875414,0.000000,0.000000
C21-7,-67.252161,0.000000,0.000000
C21-8,-64.892974,0.000000,0.000000
C21-9,-59.810404,0.000000,0.000000
C21-10,-54.298464,0.000000,0.000000
C21-11,-47.884799,0.000000,0.000000
C21-12,-48.048153,0.000000,0.000000
C21-13,-50.062049,0.000000,0.000000
C21-14,-53.585079,0.000000,0.000000
C21-15,-53.582097,0.000000,0.000000
C21-16,-67.438013,0.000000,0.000000
C21-17,-48.096193,0.000000,0.000000
C21-18,-106.658143,0.000000,0.000000
C21-19,-57.496155,0.000000,0.000000
C21-20,-107.368909,0.000000,0.000000
C21-21,-78.301971,0.000000,0.000000
C21-22,66.711747,0.000000,0.000000
C21-23,-92.322359,0.000000,0.000000
C21-24,12.496437,0.000000,0.000000
C22-1,-57.006046,0.000000,0.000000
C22-2,-46.953031,0.000000,0.000000
C22-3,-53.442087,0.000000,0.000000
C22-4,-70.932205,0.000000,0.000000
C22-5,-91.999803,0.000000,0.000000
C22-6,-89.473172,0.000000,0.000000
C22-7,-81.127894,0.000000,0.000000
C22-8,-76.309363,0.000000,0.000000
C22-9,-57.458720,0.000000,0.000000
C22-10,-40.618316,0.000000,0.000000
C22-11,-35.909328,0.000000,0.000000
C22-12,-36.087043,0.000000,0.000000
C22-13,-40.786938,0.000000,0.000000
C22-14,-37.593530,0.000000,0.000000
C22-15,-40.166522,0.000000,0.000000
C22-16,-78.197466,0.000000,0.000000
C22-17,-71.871928,0.000000,0.000000
C22-18,-69.849723,0.000000,0.000000
C22-19,1.075696,0.000000,0.000000
C22-20,-85.584806,0.000000,0.000000
C22-21,1.452468,0.000000,0.000000
C22-22,117.616860,0.000000,0.000000
C22-23,-99.019401,0.000000,0.000000
C22-24,42.927860,0.000000,0.000000
C23-1,-148.245878,0.000000,0.000000
C23-2,-136.472461,0.000000,0.000000
C23-3,-149.732988,0.000000,0.000000
C23-4,-187.867265,0.000000,0.000000
C23-5,-234.783490,0.000000,0.000000
C23-6,-231.354948,0.000000,0.000000
C23-7,-217.744093,0.000000,0.000000
C23-8,-218.577398,0.000000,0.000000
C23-9,-208.634998,0.000000,0.000000
C23-10,-197.433226,0.000000,0.000000
C23-11,-188.160063,0.000000,0.000000
C23-12,-188.665943,0.000000,0.000000
C23-13,-192.892904,0.000000,0.000000
C23-14,-196.019750,0.000000,0.000000
C23-15,-195.604896,0.000000,0.000000
C23-16,-207.668838,0.000000,0.000000
C23-17,-166.916266,0.000000,0.000000
C23-18,-150.683540,0.000000,0.000000
C23-19,-138.194532,0.000000,0.000000
C23-20,-202.350815,0.000000,0.000000
C23-21,-172.987534,0.000000,0.000000
C23-22,110.201474,0.000000,0.000000
C23-23,-174.905898,0.000000,0.000000
C23-24,45.902971,0.000000,0.000000
C24-1,71.270999,0.000000,0.000000
C24-2,84.833174,0.000000,0.000000
C24-3,94.446226,0.000000,0.000000
C24-4,81.195560,0.000000,0.000000
C24-5,78.923416,0.000000,0.000000
C24-6,78.737859,0.000000,0.000000
C24-7,83.322308,0.000000,0.000000
C24-8,83.212756,0.000000,0.000000
C24-9,72.820780,0.000000,0.000000
C24-10,62.778795,0.000000,0.000000
C24-11,58.228177,0.000000,0.000000
C24-12,58.855775,0.000000,0.000000
C24-13,62.761230,0.000000,0.000000
C24-14,61.624795,0.000000,0.000000
C24-15,61.999982,0.000000,0.000000
C24-16,71.470548,0.000000,0.000000
C24-17,51.241900,0.000000,0.000000
C24-18,-84.585302,0.000000,0.000000
C24-19,-62.821604,0.000000,0.000000
C24-20,39.990396,0.000000,0.000000
C24-21,-54.034628,0.000000,0.000000
C24-22,-9.323088,0.000000,0.000000
C24-23,-7.237943,0.000000,0.000000
C24-24,-6.745324,0.000000,0.000000
C25-1-1,-62.772322,0.000000,0.000000
C25-1-2,-59.111334,0.000000,0.000000
C25-1-3,-70.699184,0.000000,0.000000
C25-1-4,-88.892558,0.000000,0.000000
C25-1-5,-122.235584,0.000000,0.000000
C25-1-6,-117.835362,0.000000,0.000000
C25-1-7,-106.950259,0.000000,0.000000
C25-1-8,-112.050715,0.000000,0.000000
C25-1-9,-108.196397,0.000000,0.000000
C25-1-10,-102.337760,0.000000,0.000000
C25-1-11,-96.263270,0.000000,0.000000
C25-1-12,-96.934473,0.000000,0.000000
C25-1-13,-100.137389,0.000000,0.000000
C25-1-14,-102.171197,0.000000,0.000000
C25-1-15,-100.604313,0.000000,0.000000
C25-1-16,-110.407346,0.000000,0.000000
C25-1-17,-91.082960,0.000000,0.000000
C25-1-18,-124.498921,0.000000,0.000000
C25-1-19,-115.788018,0.000000,0.000000
C25-1-20,-111.493906,0.000000,0.000000
C25-1-21,-130.165740,0.000000,0.000000
C25-1-22,37.741292,0.000000,0.000000
C25-1-23,-104.228285,0.000000,0.000000
C25-1-24,23.091602,0.000000,0.000000
C25-2-1,-62.772322,0.000000,0.000000
C25-2-2,-59.111334,0.000000,0.000000
C25-2-3,-70.699184,0.000000,0.000000
C25-2-4,-88.892558,0.000000,0.000000
C25-2-5,-122.235584,0.000000,0.000000
C25-2-6,-117.835362,0.000000,0.000000
C25-2-7,-106.950259,0.000000,0.000000
C25-2-8,-112.050715,0.000000,0.000000
C25-2-9,-108.196397,0.000000,0.000000
C25-2-10,-102.337760,0.000000,0.000000
C25-2-11,-96.263270,0.000000,0.000000
C25-2-12,-96.934473,0.000000,0.000000
C25-2-13,-100.137389,0.000000,0.000000
C25-2-14,-102.171197,0.000000,0.000000
C25-2-15,-100.604313,0.000000,0.000000
C25-2-16,-110.407346,0.000000,0.000000
C25-2-17,-91.082960,0.000000,0.000000
C25-2-18,-124.498921,0.000000,0.000000
C25-2-19,-115.788018,0.000000,0.000000
C25-2-20,-111.493906,0.000000,0.000000
C25-2-21,-130.165740,0.000000,0.000000
C25-2-22,37.741292,0.000000,0.000000
C25-2-23,-104.228285,0.000000,0.000000
C25-2-24,23.091602,0.000000,0.000000
C26-1,-82.213858,0.000000,0.000000
C26-2,-97.532208,0.000000,0.000000
C26-3,-80.008314,0.000000,0.000000
C26-4,-29.117341,0.000000,0.000000
C26-5,37.484164,0.000000,0.000000
C26-6,20.495504,0.000000,0.000000
C26-7,-24.512110,0.000000,0.000000
C26-8,-25.232964,0.000000,0.000000
C26-9,-32.126816,0.000000,0.000000
C26-10,-40.671609,0.000000,0.000000
C26-11,-51.428939,0.000000,0.000000
C26-12,-51.065128,0.000000,0.000000
C26-13,-47.411476,0.000000,0.000000
C26-14,-41.455290,0.000000,0.000000
C26-15,-42.256557,0.000000,0.000000
C26-16,-30.717071,0.000000,0.000000
C26-17,-52.597017,0.000000,0.000000
C26-18,141.086624,0.000000,0.000000
C26-19,94.229338,0.000000,0.000000
C26-20,-12.307077,0.000000,0.000000
C26-21,126.633112,0.000000,0.000000
C26-22,-245.067436,0.000000,0.000000
C26-23,50.676005,0.000000,0.000000
C26-24,-191.870655,0.000000,0.000000
C27-1,-304.628892,0.000000,0.000000
C27-2,-297.267536,0.000000,0.000000
C27-3,-311.316411,0.000000,0.000000
C27-4,-400.796494,0.000000,0.000000
C27-5,-500.000000,0.000000,0.000000
C27-6,-500.000000,0.000000,0.000000
C27-7,-482.902599,0.000000,0.000000
C27-8,-490.900575,0.000000,0.000000
C27-9,-479.773631,0.000000,0.000000
C27-10,-465.124676,0.000000,0.000000
C27-11,-453.355244,0.000000,0.000000
C27-12,-454.027459,0.000000,0.000000
C27-13,-459.574777,0.000000,0.000000
C27-14,-463.197259,0.000000,0.000000
C27-15,-461.483714,0.000000,0.000000
