,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-439.301962,0.000000,0.000000
C27-13,-418.446204,0.000000,0.000000
C27-14,-359.627721,0.000000,0.000000
C27-15,-252.149239,0.000000,0.000000
C27-16,-108.839264,0.000000,0.000000
C27-17,-300.651763,0.000000,0.000000
C27-18,-315.498260,0.000000,0.000000
C27-19,-326.204281,0.000000,0.000000
C27-20,-386.163244,0.000000,0.000000
C27-21,-442.195980,0.000000,0.000000
C27-22,-435.127905,0.000000,0.000000
C27-23,-456.613882,0.000000,0.000000
C27-24,-493.549757,0.000000,0.000000
C28-1,240.130265,0.000000,0.000000
C28-2,244.979640,0.000000,0.000000
C28-3,245.622637,0.000000,0.000000
C28-4,234.081321,0.000000,0.000000
C28-5,231.133774,0.000000,0.000000
C28-6,227.440042,0.000000,0.000000
C28-7,237.647672,0.000000,0.000000
C28-8,249.152427,0.000000,0.000000
C28-9,265.443049,0.000000,0.000000
C28-10,204.389873,0.000000,0.000000
C28-11,171.013595,0.000000,0.000000
C28-12,164.131972,0.000000,0.000000
C28-13,151.487762,0.000000,0.000000
C28-14,120.374619,0.000000,0.000000
C28-15,28.695656,0.000000,0.000000
C28-16,-23.554610,0.000000,0.000000
C28-17,64.904807,0.000000,0.000000
C28-18,117.230006,0.000000,0.000000
C28-19,182.369218,0.000000,0.000000
C28-20,234.122467,0.000000,0.000000
C28-21,254.711576,0.000000,0.000000
C28-22,251.645428,0.000000,0.000000
C28-23,275.552373,0.000000,0.000000
C28-24,301.919753,0.000000,0.000000
C29-1,85.268179,0.000000,0.000000
C29-2,161.440923,0.000000,0.000000
C29-3,108.328146,0.000000,0.000000
C29-4,27.942250,0.000000,0.000000
C29-5,15.890342,0.000000,0.000000
C29-6,8.223267,0.000000,0.000000
C29-7,127.204455,0.000000,0.000000
C29-8,213.775231,0.000000,0.000000
C29-9,198.763860,0.000000,0.000000
C29-10,246.610304,0.000000,0.000000
C29-11,288.414309,0.000000,0.000000
C29-12,298.662652,0.000000,0.000000
C29-13,277.823957,0.000000,0.000000
C29-14,243.928343,0.000000,0.000000
C29-15,213.993305,0.000000,0.000000
C29-16,172.835516,0.000000,0.000000
C29-17,285.278852,0.000000,0.000000
C29-18,278.698083,0.000000,0.000000
C29-19,236.037531,0.000000,0.000000
C29-20,270.520056,0.000000,0.000000
C29-21,286.288957,0.000000,0.000000
C29-22,274.634789,0.000000,0.000000
C29-23,272.351674,0.000000,0.000000
C29-24,282.969359,0.000000,0.000000
C30-1,-62.369305,0.000000,0.000000
C30-2,-23.160698,0.000000,0.000000
C30-3,-34.320422,0.000000,0.000000
C30-4,-64.050985,0.000000,0.000000
C30-5,-76.479124,0.000000,0.000000
C30-6,-72.345209,0.000000,0.000000
C30-7,-26.200986,0.000000,0.000000
C30-8,-8.093148,0.000000,0.000000
C30-9,-1.773435,0.000000,0.000000
C30-10,-0.016430,0.000000,0.000000
C30-11,-5.039726,0.000000,0.000000
C30-12,-6.106280,0.000000,0.000000
C30-13,-14.478494,0.000000,0.000000
C30-14,-29.747731,0.000000,0.000000
C30-15,-20.507809,0.000000,0.000000
C30-16,3.117614,0.000000,0.000000
C30-17,32.894385,0.000000,0.000000
C30-18,18.336990,0.000000,0.000000
C30-19,-35.866811,0.000000,0.000000
C30-20,-22.116633,0.000000,0.000000
C30-21,-19.659937,0.000000,0.000000
C30-22,-22.846028,0.000000,0.000000
C30-23,-22.790556,0.000000,0.000000
C30-24,-15.710782,0.000000,0.000000
C31-1-1,-28.711766,0.000000,0.000000
C31-1-2,12.218959,0.000000,0.000000
C31-1-3,-12.862580,0.000000,0.000000
C31-1-4,-51.844044,0.000000,0.000000
C31-1-5,-57.869998,0.000000,0.000000
C31-1-6,-62.414624,0.000000,0.000000
C31-1-7,-4.003831,0.000000,0.000000
C31-1-8,38.570469,0.000000,0.000000
C31-1-9,27.983401,0.000000,0.000000
C31-1-10,48.956924,0.000000,0.000000
C31-1-11,67.910017,0.000000,0.000000
C31-1-12,73.297555,0.000000,0.000000
C31-1-13,61.982763,0.000000,0.000000
C31-1-14,45.719708,0.000000,0.000000
C31-1-15,31.726643,0.000000,0.000000
C31-1-16,11.305768,0.000000,0.000000
C31-1-17,65.262488,0.000000,0.000000
C31-1-18,49.620237,0.000000,0.000000
C31-1-19,22.153533,0.000000,0.000000
C31-1-20,39.895191,0.000000,0.000000
C31-1-21,51.150726,0.000000,0.000000
C31-1-22,49.695519,0.000000,0.000000
C31-1-23,53.952965,0.000000,0.000000
C31-1-24,65.266552,0.000000,0.000000
C31-2-1,-28.711766,0.000000,0.000000
C31-2-2,12.218959,0.000000,0.000000
C31-2-3,-12.862580,0.000000,0.000000
C31-2-4,-51.844044,0.000000,0.000000
C31-2-5,-57.869998,0.000000,0.000000
C31-2-6,-62.414624,0.000000,0.000000
C31-2-7,-4.003831,0.000000,0.000000
C31-2-8,38.570469,0.000000,0.000000
C31-2-9,27.983401,0.000000,0.000000
C31-2-10,48.956924,0.000000,0.000000
C31-2-11,67.910017,0.000000,0.000000
C31-2-12,73.297555,0.000000,0.000000
C31-2-13,61.982763,0.000000,0.000000
C31-2-14,45.719708,0.000000,0.000000
C31-2-15,31.726643,0.000000,0.000000
C31-2-16,11.305768,0.000000,0.000000
C31-2-17,65.262488,0.000000,0.000000
C31-2-18,49.620237,0.000000,0.000000
C31-2-19,22.153533,0.000000,0.000000
C31-2-20,39.895191,0.000000,0.000000
C31-2-21,51.150726,0.000000,0.000000
C31-2-22,49.695519,0.000000,0.000000
C31-2-23,53.952965,0.000000,0.000000
C31-2-24,65.266552,0.000000,0.000000
C32-1-1,81.285553,0.000000,0.000000
C32-1-2,85.256271,0.000000,0.000000
C32-1-3,86.379414,0.000000,0.000000
C32-1-4,81.267250,0.000000,0.000000
C32-1-5,79.793477,0.000000,0.000000
C32-1-6,77.560103,0.000000,0.000000
C32-1-7,82.076999,0.000000,0.000000
C32-1-8,87.442870,0.000000,0.000000
C32-1-9,93.913315,0.000000,0.000000
C32-1-10,77.008437,0.000000,0.000000
C32-1-11,75.671163,0.000000,0.000000
C32-1-12,107.996654,0.000000,0.000000
C32-1-13,101.592003,0.000000,0.000000
C32-1-14,87.282623,0.000000,0.000000
C32-1-15,41.426967,0.000000,0.000000
C32-1-16,15.396058,0.000000,0.000000
C32-1-17,57.611335,0.000000,0.000000
C32-1-18,63.972658,0.000000,0.000000
C32-1-19,50.436014,0.000000,0.000000
C32-1-20,65.226292,0.000000,0.000000
C32-1-21,77.353178,0.000000,0.000000
C32-1-22,78.196409,0.000000,0.000000
C32-1-23,93.084475,0.000000,0.000000
C32-1-24,109.532005,0.000000,0.000000
C32-2-1,81.285553,0.000000,0.000000
C32-2-2,85.256271,0.000000,0.000000
C32-2-3,86.379414,0.000000,0.000000
C32-2-4,81.267250,0.000000,0.000000
C32-2-5,79.793477,0.000000,0.000000
C32-2-6,77.560103,0.000000,0.000000
C32-2-7,82.076999,0.000000,0.000000
C32-2-8,87.442870,0.000000,0.000000
C32-2-9,93.913315,0.000000,0.000000
C32-2-10,77.008437,0.000000,0.000000
C32-2-11,75.671163,0.000000,0.000000
C32-2-12,107.996654,0.000000,0.000000
C32-2-13,101.592003,0.000000,0.000000
C32-2-14,87.282623,0.000000,0.000000
C32-2-15,41.426967,0.000000,0.000000
C32-2-16,15.396058,0.000000,0.000000
C32-2-17,57.611335,0.000000,0.000000
C32-2-18,63.972658,0.000000,0.000000
C32-2-19,50.436014,0.000000,0.000000
C32-2-20,65.226292,0.000000,0.000000
C32-2-21,77.353178,0.000000,0.000000
C32-2-22,78.196409,0.000000,0.000000
C32-2-23,93.084475,0.000000,0.000000
C32-2-24,109.532005,0.000000,0.000000
C33-1-1,53.861320,0.000000,0.000000
C33-1-2,58.925363,0.000000,0.000000
C33-1-3,60.615415,0.000000,0.000000
C33-1-4,55.968927,0.000000,0.000000
C33-1-5,54.495153,0.000000,0.000000
C33-1-6,51.988449,0.000000,0.000000
C33-1-7,56.090286,0.000000,0.000000
C33-1-8,61.182825,0.000000,0.000000
C33-1-9,66.468836,0.000000,0.000000
C33-1-10,53.650973,0.000000,0.000000
C33-1-11,74.293735,0.000000,0.000000
C33-1-12,96.195460,0.000000,0.000000
C33-1-13,96.650780,0.000000,0.000000
C33-1-14,75.883775,0.000000,0.000000
C33-1-15,39.669351,0.000000,0.000000
C33-1-16,8.295015,0.000000,0.000000
C33-1-17,27.868849,0.000000,0.000000
C33-1-18,46.986473,0.000000,0.000000
C33-1-19,20.107749,0.000000,0.000000
C33-1-20,28.569538,0.000000,0.000000
C33-1-21,41.992216,0.000000,0.000000
C33-1-22,44.515928,0.000000,0.000000
C33-1-23,61.479287,0.000000,0.000000
C33-1-24,80.234948,0.000000,0.000000
C33-2-1,53.861320,0.000000,0.000000
C33-2-2,58.925363,0.000000,0.000000
C33-2-3,60.615415,0.000000,0.000000
C33-2-4,55.968927,0.000000,0.000000
C33-2-5,54.495153,0.000000,0.000000
C33-2-6,51.988449,0.000000,0.000000
C33-2-7,56.090286,0.000000,0.000000
C33-2-8,61.182825,0.000000,0.000000
C33-2-9,66.468836,0.000000,0.000000
C33-2-10,53.650973,0.000000,0.000000
C33-2-11,74.293735,0.000000,0.000000
C33-2-12,96.195460,0.000000,0.000000
C33-2-13,96.650780,0.000000,0.000000
C33-2-14,75.883775,0.000000,0.000000
C33-2-15,39.669351,0.000000,0.000000
C33-2-16,8.295015,0.000000,0.000000
C33-2-17,27.868849,0.000000,0.000000
C33-2-18,46.986473,0.000000,0.000000
C33-2-19,20.107749,0.000000,0.000000
C33-2-20,28.569538,0.000000,0.000000
C33-2-21,41.992216,0.000000,0.000000
C33-2-22,44.515928,0.000000,0.000000
C33-2-23,61.479287,0.000000,0.000000
C33-2-24,80.234948,0.000000,0.000000
C34-1,-102.882730,0.000000,0.000000
C34-2,-73.672635,0.000000,0.000000
C34-3,-70.379578,0.000000,0.000000
C34-4,-84.832349,0.000000,0.000000
C34-5,-99.237542,0.000000,0.000000
C34-6,-89.538124,0.000000,0.000000
C34-7,-65.115681,0.000000,0.000000
C34-8,-71.256852,0.000000,0.000000
C34-9,-54.359899,0.000000,0.000000
C34-10,-69.516903,0.000000,0.000000
C34-11,-93.126941,0.000000,0.000000
C34-12,-98.943720,0.000000,0.000000
C34-13,-103.254839,0.000000,0.000000
C34-14,-113.635602,0.000000,0.000000
C34-15,-87.854691,0.000000,0.000000
C34-16,-35.092614,0.000000,0.000000
C34-17,-32.894385,0.000000,0.000000
C34-18,-48.036990,0.000000,0.000000
C34-19,-112.449007,0.000000,0.000000
C34-20,-105.100033,0.000000,0.000000
C34-21,-108.856730,0.000000,0.000000
C34-22,-110.820639,0.000000,0.000000
C34-23,-111.892778,0.000000,0.000000
C34-24,-107.472551,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
