,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-9,-264.334496,-0.000000,0.000000
C26-10,-84.091717,-0.000000,0.000000
C26-11,-280.916987,-0.000000,0.000000
C26-12,-174.060165,-0.000000,0.000000
C26-13,-156.725780,-0.000000,0.000000
C26-14,-131.244998,-0.000000,0.000000
C26-15,-11.941035,-0.000000,0.000000
C26-16,98.305791,-0.000000,0.000000
C26-17,56.560987,-0.000000,0.000000
C26-18,41.377635,-0.000000,0.000000
C26-19,68.867150,-0.000000,0.000000
C26-20,-2.723976,-0.000000,0.000000
C26-21,82.340803,-0.000000,0.000000
C26-22,17.603628,-0.000000,0.000000
C26-23,103.655367,-0.000000,0.000000
C26-24,120.641340,-0.000000,0.000000
C27-1,-378.788022,-0.000000,0.000000
C27-2,-379.620218,-0.000000,0.000000
C27-3,-373.759194,-0.000000,0.000000
C27-4,-378.281988,-0.000000,0.000000
C27-5,-383.149821,-0.000000,0.000000
C27-6,-384.992852,-0.000000,0.000000
C27-7,-85.906941,-0.000000,0.000000
C27-8,-272.195669,-0.000000,0.000000
C27-9,97.798679,-0.000000,0.000000
C27-10,-107.011779,-0.000000,0.000000
C27-11,105.141604,-0.000000,0.000000
C27-12,-154.221202,-0.000000,0.000000
C27-13,-17.521545,-0.000000,0.000000
C27-14,-163.740648,-0.000000,0.000000
C27-15,-315.177577,-0.000000,0.000000
C27-16,-500.000000,0.167396,0.000000
C27-17,-396.544887,-0.000000,0.000000
C27-18,-355.980643,-0.000000,0.000000
C27-19,-351.384399,-0.000000,0.000000
C27-20,-221.330308,-0.000000,0.000000
C27-21,-143.785233,-0.000000,0.000000
C27-22,-141.894711,-0.000000,0.000000
C27-23,-113.525484,-0.000000,0.000000
C27-24,-124.263644,-0.000000,0.000000
C28-1,242.508732,-0.000000,0.000000
C28-2,205.134245,-0.000000,0.000000
C28-3,216.133199,-0.000000,0.000000
C28-4,241.796044,-0.000000,0.000000
C28-5,240.465151,-0.000000,0.000000
C28-6,238.484239,-0.000000,0.000000
C28-7,86.516113,-0.000000,0.000000
C28-8,172.769519,-0.000000,0.000000
C28-9,-42.578104,-0.000000,0.000000
C28-10,-53.960048,-0.000000,0.000000
C28-11,-87.899659,-0.000000,0.000000
C28-12,124.426183,-0.000000,0.000000
C28-13,-74.620339,-0.000000,0.000000
C28-14,48.157769,-0.000000,0.000000
C28-15,240.945251,-0.000000,0.000000
C28-16,368.793535,-0.000000,0.000000
C28-17,341.426642,-0.000000,0.000000
C28-18,320.982319,-0.000000,0.000000
C28-19,311.968881,-0.000000,0.000000
C28-20,245.455723,-0.000000,0.000000
C28-21,113.469766,-0.000000,0.000000
C28-22,188.818733,-0.000000,0.000000
C28-23,92.958279,-0.000000,0.000000
C28-24,102.818749,-0.000000,0.000000
C29-1,231.548572,-0.000000,0.000000
C29-2,247.102890,-0.000000,0.000000
C29-3,243.582056,-0.000000,0.000000
C29-4,240.084006,-0.000000,0.000000
C29-5,230.407544,-0.000000,0.000000
C29-6,225.069841,-0.000000,0.000000
C29-7,158.025536,-0.000000,0.000000
C29-8,250.422021,-0.000000,0.000000
C29-9,101.489919,-0.000000,0.000000
C29-10,220.597966,-0.000000,0.000000
C29-11,104.459158,-0.000000,0.000000
C29-12,179.702672,-0.000000,0.000000
C29-13,178.303276,-0.000000,0.000000
C29-14,189.614228,-0.000000,0.000000
C29-15,161.394890,-0.000000,0.000000
C29-16,190.363654,-0.000000,0.000000
C29-17,114.439003,-0.000000,0.000000
C29-18,88.788408,-0.000000,0.000000
C29-19,82.781061,-0.000000,0.000000
C29-20,8.963645,-0.000000,0.000000
C29-21,-25.924489,-0.000000,0.000000
C29-22,-43.973808,-0.000000,0.000000
C29-23,-33.330851,-0.000000,0.000000
C29-24,-37.150565,-0.000000,0.000000
C30-1,1.346739,-0.000000,0.000000
C30-2,2.943558,-0.000000,0.000000
C30-3,9.892084,-0.000000,0.000000
C30-4,9.134006,-0.000000,0.000000
C30-5,-26.040698,-0.000000,0.000000
C30-6,-46.521027,-0.000000,0.000000
C30-7,11.171725,-0.000000,0.000000
C30-8,24.898976,-0.000000,0.000000
C30-9,0.927135,-0.000000,0.000000
C30-10,18.965256,-0.000000,0.000000
C30-11,0.682446,-0.000000,0.000000
C30-12,-37.032208,-0.000000,0.000000
C30-13,11.966846,-0.000000,0.000000
C30-14,-34.488210,-0.000000,0.000000
C30-15,-23.980801,-0.000000,0.000000
C30-16,-43.163654,-0.000000,0.000000
C30-17,-64.925558,-0.000000,0.000000
C30-18,-66.444051,-0.000000,0.000000
C30-19,-66.157127,-0.000000,0.000000
C30-20,-78.985619,-0.000000,0.000000
C30-21,-99.835743,-0.000000,0.000000
C30-22,-90.595903,-0.000000,0.000000
C30-23,-74.702966,-0.000000,0.000000
C30-24,-81.938079,-0.000000,0.000000
C31-1-1,49.076956,-0.000000,0.000000
C31-1-2,57.794682,-0.000000,0.000000
C31-1-3,56.058270,-0.000000,0.000000
C31-1-4,50.826310,-0.000000,0.000000
C31-1-5,38.609756,-0.000000,0.000000
C31-1-6,30.880175,-0.000000,0.000000
C31-1-7,-10.755732,-0.000000,0.000000
C31-1-8,30.831331,-0.000000,0.000000
C31-1-9,-48.479403,-0.000000,0.000000
C31-1-10,7.408373,-0.000000,0.000000
C31-1-11,-51.706348,-0.000000,0.000000
C31-1-12,-15.679845,-0.000000,0.000000
C31-1-13,-16.383908,-0.000000,0.000000
C31-1-14,-8.840751,-0.000000,0.000000
C31-1-15,-20.936166,-0.000000,0.000000
C31-1-16,-13.048847,-0.000000,0.000000
C31-1-17,-47.528237,-0.000000,0.000000
C31-1-18,-55.458659,-0.000000,0.000000
C31-1-19,-52.886581,-0.000000,0.000000
C31-1-20,-84.374481,-0.000000,0.000000
C31-1-21,-95.086183,-0.000000,0.000000
C31-1-22,-97.902227,-0.000000,0.000000
C31-1-23,-87.242867,-0.000000,0.000000
C31-1-24,-86.424862,-0.000000,0.000000
C31-2-1,49.076956,-0.000000,0.000000
C31-2-2,57.794682,-0.000000,0.000000
C31-2-3,56.058270,-0.000000,0.000000
C31-2-4,50.826310,-0.000000,0.000000
C31-2-5,38.609756,-0.000000,0.000000
C31-2-6,30.880175,-0.000000,0.000000
C31-2-7,-10.755732,-0.000000,0.000000
C31-2-8,30.831331,-0.000000,0.000000
C31-2-9,-48.479403,-0.000000,0.000000
C31-2-10,7.408373,-0.000000,0.000000
C31-2-11,-51.706348,-0.000000,0.000000
C31-2-12,-15.679845,-0.000000,0.000000
C31-2-13,-16.383908,-0.000000,0.000000
C31-2-14,-8.840751,-0.000000,0.000000
C31-2-15,-20.936166,-0.000000,0.000000
C31-2-16,-13.048847,-0.000000,0.000000
C31-2-17,-47.528237,-0.000000,0.000000
C31-2-18,-55.458659,-0.000000,0.000000
C31-2-19,-52.886581,-0.000000,0.000000
C31-2-20,-84.374481,-0.000000,0.000000
C31-2-21,-95.086183,-0.000000,0.000000
C31-2-22,-97.902227,-0.000000,0.000000
C31-2-23,-87.242867,-0.000000,0.000000
C31-2-24,-86.424862,-0.000000,0.000000
C32-1-1,85.001463,-0.000000,0.000000
C32-1-2,66.825458,-0.000000,0.000000
C32-1-3,72.337983,-0.000000,0.000000
C32-1-4,83.276279,-0.000000,0.000000
C32-1-5,78.600393,-0.000000,0.000000
C32-1-6,90.038376,-0.000000,0.000000
C32-1-7,-5.535032,-0.000000,0.000000
C32-1-8,35.085294,-0.000000,0.000000
C32-1-9,-75.221814,-0.000000,0.000000
C32-1-10,-82.905551,-0.000000,0.000000
C32-1-11,-34.893532,-0.000000,0.000000
C32-1-12,4.852299,-0.000000,0.000000
C32-1-13,-44.328686,-0.000000,0.000000
C32-1-14,20.833424,-0.000000,0.000000
C32-1-15,77.646999,-0.000000,0.000000
C32-1-16,125.568683,-0.000000,0.000000
C32-1-17,113.778364,-0.000000,0.000000
C32-1-18,106.216781,-0.000000,0.000000
C32-1-19,104.740725,-0.000000,0.000000
C32-1-20,74.430592,-0.000000,0.000000
C32-1-21,12.096946,-0.000000,0.000000
C32-1-22,53.146083,-0.000000,0.000000
C32-1-23,8.117227,-0.000000,0.000000
C32-1-24,14.530174,-0.000000,0.000000
C32-2-1,85.001463,-0.000000,0.000000
C32-2-2,66.825458,-0.000000,0.000000
C32-2-3,72.337983,-0.000000,0.000000
C32-2-4,83.276279,-0.000000,0.000000
C32-2-5,78.600393,-0.000000,0.000000
C32-2-6,90.038376,-0.000000,0.000000
C32-2-7,-5.535032,-0.000000,0.000000
C32-2-8,35.085294,-0.000000,0.000000
C32-2-9,-75.221814,-0.000000,0.000000
C32-2-10,-82.905551,-0.000000,0.000000
C32-2-11,-34.893532,-0.000000,0.000000
C32-2-12,4.852299,-0.000000,0.000000
C32-2-13,-44.328686,-0.000000,0.000000
C32-2-14,20.833424,-0.000000,0.000000
C32-2-15,77.646999,-0.000000,0.000000
C32-2-16,125.568683,-0.000000,0.000000
C32-2-17,113.778364,-0.000000,0.000000
C32-2-18,106.216781,-0.000000,0.000000
C32-2-19,104.740725,-0.000000,0.000000
C32-2-20,74.430592,-0.000000,0.000000
C32-2-21,12.096946,-0.000000,0.000000
C32-2-22,53.146083,-0.000000,0.000000
C32-2-23,8.117227,-0.000000,0.000000
C32-2-24,14.530174,-0.000000,0.000000
C33-1-1,59.364051,-0.000000,0.000000
C33-1-2,41.549586,-0.000000,0.000000
C33-1-3,47.071337,-0.000000,0.000000
C33-1-4,56.670848,-0.000000,0.000000
C33-1-5,49.158849,-0.000000,0.000000
C33-1-6,65.009900,-0.000000,0.000000
C33-1-7,-40.040642,-0.000000,0.000000
C33-1-8,54.565553,-0.000000,0.000000
C33-1-9,-113.362110,-0.000000,0.000000
C33-1-10,-53.380095,-0.000000,0.000000
C33-1-11,-74.844879,-0.000000,0.000000
C33-1-12,-35.712239,-0.000000,0.000000
C33-1-13,-31.257401,-0.000000,0.000000
C33-1-14,15.763636,-0.000000,0.000000
C33-1-15,45.172292,-0.000000,0.000000
C33-1-16,83.966502,-0.000000,0.000000
C33-1-17,73.514969,-0.000000,0.000000
C33-1-18,67.834900,-0.000000,0.000000
C33-1-19,68.502076,-0.000000,0.000000
C33-1-20,40.275616,-0.000000,0.000000
C33-1-21,-19.470213,-0.000000,0.000000
C33-1-22,23.965418,-0.000000,0.000000
C33-1-23,-19.011640,-0.000000,0.000000
C33-1-24,-11.550145,-0.000000,0.000000
C33-2-1,59.364051,-0.000000,0.000000
C33-2-2,41.549586,-0.000000,0.000000
C33-2-3,47.071337,-0.000000,0.000000
C33-2-4,56.670848,-0.000000,0.000000
C33-2-5,49.158849,-0.000000,0.000000
C33-2-6,65.009900,-0.000000,0.000000
C33-2-7,-40.040642,-0.000000,0.000000
C33-2-8,54.565553,-0.000000,0.000000
C33-2-9,-113.362110,-0.000000,0.000000
C33-2-10,-53.380095,-0.000000,0.000000
C33-2-11,-74.844879,-0.000000,0.000000
C33-2-12,-35.712239,-0.000000,0.000000
C33-2-13,-31.257401,-0.000000,0.000000
C33-2-14,15.763636,-0.000000,0.000000
C33-2-15,45.172292,-0.000000,0.000000
C33-2-16,83.966502,-0.000000,0.000000
C33-2-17,73.514969,-0.000000,0.000000
C33-2-18,67.834900,-0.000000,0.000000
C33-2-19,68.502076,-0.000000,0.000000
C33-2-20,40.275616,-0.000000,0.000000
C33-2-21,-19.470213,-0.000000,0.000000
C33-2-22,23.965418,-0.000000,0.000000
C33-2-23,-19.011640,-0.000000,0.000000
C33-2-24,-11.550145,-0.000000,0.000000
C34-1,-64.356960,-0.000000,0.000000
C34-2,-68.426891,-0.000000,0.000000
C34-3,-56.308750,-0.000000,0.000000
C34-4,-54.758670,-0.000000,0.000000
C34-5,-102.409302,-0.000000,0.000000
C34-6,-129.978973,-0.000000,0.000000
C34-7,-11.171725,-0.000000,0.000000
C34-8,-24.898976,-0.000000,0.000000
C34-9,-0.927135,-0.000000,0.000000
C34-10,-18.965256,-0.000000,0.000000
C34-11,-0.682446,-0.000000,0.000000
C34-12,-88.184459,-0.000000,0.000000
C34-13,-11.966846,-0.000000,0.000000
C34-14,-88.911790,-0.000000,0.000000
C34-15,-62.252533,-0.000000,0.000000
C34-16,-100.853012,-0.000000,0.000000
C34-17,-105.641109,-0.000000,0.000000
C34-18,-99.672616,-0.000000,0.000000
C34-19,-98.976207,-0.000000,0.000000
C34-20,-91.547714,-0.000000,0.000000
C34-21,-112.464257,-0.000000,0.000000
C34-22,-93.404097,-0.000000,0.000000
C34-23,-75.130367,-0.000000,0.000000
C34-24,-85.828588,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
