,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-460.237730,0.000000,0.000000
C27-14,-387.989374,0.000000,0.000000
C27-15,-306.206586,0.000000,0.000000
C27-16,-275.633772,0.000000,0.000000
C27-17,-351.229146,0.000000,0.000000
C27-18,-380.802871,0.000000,0.000000
C27-19,-373.481355,0.000000,0.000000
C27-20,-360.105244,0.000000,0.000000
C27-21,-332.422922,0.000000,0.000000
C27-22,-221.482611,0.000000,0.000000
C27-23,-105.267195,0.000000,0.000000
C27-24,-46.525871,0.000000,0.000000
C28-1,226.927198,0.000000,0.000000
C28-2,64.507570,0.000000,0.000000
C28-3,-164.141623,0.000000,0.000000
C28-4,-39.371766,0.000000,0.000000
C28-5,135.461679,0.000000,0.000000
C28-6,130.118017,0.000000,0.000000
C28-7,204.471971,0.000000,0.000000
C28-8,216.857815,0.000000,0.000000
C28-9,246.150019,0.000000,0.000000
C28-10,277.225320,0.000000,0.000000
C28-11,294.820676,0.000000,0.000000
C28-12,311.235040,0.000000,0.000000
C28-13,320.589717,0.000000,0.000000
C28-14,283.799313,0.000000,0.000000
C28-15,241.258959,0.000000,0.000000
C28-16,194.121918,0.000000,0.000000
C28-17,209.359992,0.000000,0.000000
C28-18,235.320527,0.000000,0.000000
C28-19,231.361129,0.000000,0.000000
C28-20,250.202994,0.000000,0.000000
C28-21,250.800701,0.000000,0.000000
C28-22,172.625772,0.000000,0.000000
C28-23,-13.588230,0.000000,0.000000
C28-24,-96.519614,0.000000,0.000000
C29-1,245.616177,0.000000,0.000000
C29-2,262.939463,0.000000,0.000000
C29-3,103.346737,0.000000,0.000000
C29-4,121.711890,0.000000,0.000000
C29-5,215.608877,0.000000,0.000000
C29-6,237.980081,0.000000,0.000000
C29-7,236.214815,0.000000,0.000000
C29-8,242.336289,0.000000,0.000000
C29-9,154.958844,0.000000,0.000000
C29-10,134.065769,0.000000,0.000000
C29-11,146.306387,0.000000,0.000000
C29-12,152.393547,0.000000,0.000000
C29-13,131.433505,0.000000,0.000000
C29-14,112.988152,0.000000,0.000000
C29-15,129.123170,0.000000,0.000000
C29-16,230.411950,0.000000,0.000000
C29-17,255.944182,0.000000,0.000000
C29-18,263.723167,0.000000,0.000000
C29-19,255.085633,0.000000,0.000000
C29-20,247.782975,0.000000,0.000000
C29-21,138.867693,0.000000,0.000000
C29-22,69.568843,0.000000,0.000000
C29-23,138.432678,0.000000,0.000000
C29-24,113.133013,0.000000,0.000000
C30-1,-14.570626,0.000000,0.000000
C30-2,19.745707,0.000000,0.000000
C30-3,-21.255999,0.000000,0.000000
C30-4,9.598963,0.000000,0.000000
C30-5,-1.610590,0.000000,0.000000
C30-6,27.808195,0.000000,0.000000
C30-7,-17.597979,0.000000,0.000000
C30-8,-12.348680,0.000000,0.000000
C30-9,-25.969815,0.000000,0.000000
C30-10,-55.937501,0.000000,0.000000
C30-11,-61.994998,0.000000,0.000000
C30-12,-67.730348,0.000000,0.000000
C30-13,-76.262901,0.000000,0.000000
C30-14,-55.552526,0.000000,0.000000
C30-15,-17.171422,0.000000,0.000000
C30-16,4.612612,0.000000,0.000000
C30-17,12.543338,0.000000,0.000000
C30-18,14.015629,0.000000,0.000000
C30-19,2.741346,0.000000,0.000000
C30-20,4.628448,0.000000,0.000000
C30-21,-27.973949,0.000000,0.000000
C30-22,-42.759787,0.000000,0.000000
C30-23,-28.983206,0.000000,0.000000
C30-24,-27.667217,0.000000,0.000000
C31-1-1,56.176485,0.000000,0.000000
C31-1-2,66.945056,0.000000,0.000000
C31-1-3,-11.455467,0.000000,0.000000
C31-1-4,-1.667149,0.000000,0.000000
C31-1-5,44.886296,0.000000,0.000000
C31-1-6,56.888332,0.000000,0.000000
C31-1-7,54.346493,0.000000,0.000000
C31-1-8,53.983472,0.000000,0.000000
C31-1-9,6.607625,0.000000,0.000000
C31-1-10,-7.183661,0.000000,0.000000
C31-1-11,-4.039388,0.000000,0.000000
C31-1-12,-2.892043,0.000000,0.000000
C31-1-13,-15.426319,0.000000,0.000000
C31-1-14,-25.834143,0.000000,0.000000
C31-1-15,-19.030791,0.000000,0.000000
C31-1-16,31.508253,0.000000,0.000000
C31-1-17,45.117140,0.000000,0.000000
C31-1-18,50.376136,0.000000,0.000000
C31-1-19,44.740539,0.000000,0.000000
C31-1-20,35.031791,0.000000,0.000000
C31-1-21,-16.370804,0.000000,0.000000
C31-1-22,-42.915655,0.000000,0.000000
C31-1-23,-4.631494,0.000000,0.000000
C31-1-24,-12.198362,0.000000,0.000000
C31-2-1,56.176485,0.000000,0.000000
C31-2-2,66.945056,0.000000,0.000000
C31-2-3,-11.455467,0.000000,0.000000
C31-2-4,-1.667149,0.000000,0.000000
C31-2-5,44.886296,0.000000,0.000000
C31-2-6,56.888332,0.000000,0.000000
C31-2-7,54.346493,0.000000,0.000000
C31-2-8,53.983472,0.000000,0.000000
C31-2-9,6.607625,0.000000,0.000000
C31-2-10,-7.183661,0.000000,0.000000
C31-2-11,-4.039388,0.000000,0.000000
C31-2-12,-2.892043,0.000000,0.000000
C31-2-13,-15.426319,0.000000,0.000000
C31-2-14,-25.834143,0.000000,0.000000
C31-2-15,-19.030791,0.000000,0.000000
C31-2-16,31.508253,0.000000,0.000000
C31-2-17,45.117140,0.000000,0.000000
C31-2-18,50.376136,0.000000,0.000000
C31-2-19,44.740539,0.000000,0.000000
C31-2-20,35.031791,0.000000,0.000000
C31-2-21,-16.370804,0.000000,0.000000
C31-2-22,-42.915655,0.000000,0.000000
C31-2-23,-4.631494,0.000000,0.000000
C31-2-24,-12.198362,0.000000,0.000000
C32-1-1,83.625238,0.000000,0.000000
C32-1-2,69.723481,0.000000,0.000000
C32-1-3,-47.192416,0.000000,0.000000
C32-1-4,-53.669907,0.000000,0.000000
C32-1-5,97.002922,0.000000,0.000000
C32-1-6,79.892633,0.000000,0.000000
C32-1-7,88.662485,0.000000,0.000000
C32-1-8,71.911112,0.000000,0.000000
C32-1-9,84.553102,0.000000,0.000000
C32-1-10,98.272736,0.000000,0.000000
C32-1-11,105.452809,0.000000,0.000000
C32-1-12,112.629304,0.000000,0.000000
C32-1-13,116.190066,0.000000,0.000000
C32-1-14,97.150685,0.000000,0.000000
C32-1-15,75.193383,0.000000,0.000000
C32-1-16,51.567602,0.000000,0.000000
C32-1-17,59.644722,0.000000,0.000000
C32-1-18,73.369374,0.000000,0.000000
C32-1-19,70.673921,0.000000,0.000000
C32-1-20,76.802383,0.000000,0.000000
C32-1-21,78.761787,0.000000,0.000000
C32-1-22,59.890103,0.000000,0.000000
C32-1-23,13.699705,0.000000,0.000000
C32-1-24,-13.632341,0.000000,0.000000
C32-2-1,83.625238,0.000000,0.000000
C32-2-2,69.723481,0.000000,0.000000
C32-2-3,-47.192416,0.000000,0.000000
C32-2-4,-53.669907,0.000000,0.000000
C32-2-5,97.002922,0.000000,0.000000
C32-2-6,79.892633,0.000000,0.000000
C32-2-7,88.662485,0.000000,0.000000
C32-2-8,71.911112,0.000000,0.000000
C32-2-9,84.553102,0.000000,0.000000
C32-2-10,98.272736,0.000000,0.000000
C32-2-11,105.452809,0.000000,0.000000
C32-2-12,112.629304,0.000000,0.000000
C32-2-13,116.190066,0.000000,0.000000
C32-2-14,97.150685,0.000000,0.000000
C32-2-15,75.193383,0.000000,0.000000
C32-2-16,51.567602,0.000000,0.000000
C32-2-17,59.644722,0.000000,0.000000
C32-2-18,73.369374,0.000000,0.000000
C32-2-19,70.673921,0.000000,0.000000
C32-2-20,76.802383,0.000000,0.000000
C32-2-21,78.761787,0.000000,0.000000
C32-2-22,59.890103,0.000000,0.000000
C32-2-23,13.699705,0.000000,0.000000
C32-2-24,-13.632341,0.000000,0.000000
C33-1-1,70.792257,0.000000,0.000000
C33-1-2,64.446203,0.000000,0.000000
C33-1-3,-52.062321,0.000000,0.000000
C33-1-4,-38.194475,0.000000,0.000000
C33-1-5,72.818171,0.000000,0.000000
C33-1-6,59.105040,0.000000,0.000000
C33-1-7,67.724619,0.000000,0.000000
C33-1-8,46.086373,0.000000,0.000000
C33-1-9,57.311090,0.000000,0.000000
C33-1-10,69.745055,0.000000,0.000000
C33-1-11,75.781186,0.000000,0.000000
C33-1-12,82.228798,0.000000,0.000000
C33-1-13,84.999936,0.000000,0.000000
C33-1-14,65.505003,0.000000,0.000000
C33-1-15,43.061779,0.000000,0.000000
C33-1-16,19.395505,0.000000,0.000000
C33-1-17,27.796573,0.000000,0.000000
C33-1-18,42.047641,0.000000,0.000000
C33-1-19,38.846019,0.000000,0.000000
C33-1-20,42.646103,0.000000,0.000000
C33-1-21,45.779819,0.000000,0.000000
C33-1-22,36.035248,0.000000,0.000000
C33-1-23,19.472085,0.000000,0.000000
C33-1-24,3.635518,0.000000,0.000000
C33-2-1,70.792257,0.000000,0.000000
C33-2-2,64.446203,0.000000,0.000000
C33-2-3,-52.062321,0.000000,0.000000
C33-2-4,-38.194475,0.000000,0.000000
C33-2-5,72.818171,0.000000,0.000000
C33-2-6,59.105040,0.000000,0.000000
C33-2-7,67.724619,0.000000,0.000000
C33-2-8,46.086373,0.000000,0.000000
C33-2-9,57.311090,0.000000,0.000000
C33-2-10,69.745055,0.000000,0.000000
C33-2-11,75.781186,0.000000,0.000000
C33-2-12,82.228798,0.000000,0.000000
C33-2-13,84.999936,0.000000,0.000000
C33-2-14,65.505003,0.000000,0.000000
C33-2-15,43.061779,0.000000,0.000000
C33-2-16,19.395505,0.000000,0.000000
C33-2-17,27.796573,0.000000,0.000000
C33-2-18,42.047641,0.000000,0.000000
C33-2-19,38.846019,0.000000,0.000000
C33-2-20,42.646103,0.000000,0.000000
C33-2-21,45.779819,0.000000,0.000000
C33-2-22,36.035248,0.000000,0.000000
C33-2-23,19.472085,0.000000,0.000000
C33-2-24,3.635518,0.000000,0.000000
C34-1,-94.546041,0.000000,0.000000
C34-2,-49.241540,0.000000,0.000000
C34-3,-49.719001,0.000000,0.000000
C34-4,-9.598963,0.000000,0.000000
C34-5,-64.039410,0.000000,0.000000
C34-6,-27.808195,0.000000,0.000000
C34-7,-96.585354,0.000000,0.000000
C34-8,-89.601320,0.000000,0.000000
C34-9,-74.530185,0.000000,0.000000
C34-10,-111.229165,0.000000,0.000000
C34-11,-124.305002,0.000000,0.000000
C34-12,-134.852986,0.000000,0.000000
C34-13,-138.920432,0.000000,0.000000
C34-14,-99.164141,0.000000,0.000000
C34-15,-45.822398,0.000000,0.000000
C34-16,-52.362612,0.000000,0.000000
C34-17,-50.576672,0.000000,0.000000
C34-18,-51.915629,0.000000,0.000000
C34-19,-65.391346,0.000000,0.000000
C34-20,-57.261782,0.000000,0.000000
C34-21,-65.526051,0.000000,0.000000
C34-22,-63.940213,0.000000,0.000000
C34-23,-71.483460,0.000000,0.000000
C34-24,-61.349450,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
