,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,38.312211,0.000000,0.000000
C27-16,-206.288105,0.000000,0.000000
C27-17,-222.788538,0.000000,0.000000
C27-18,-180.847395,0.000000,0.000000
C27-19,-209.183313,0.000000,0.000000
C27-20,-199.709157,0.000000,0.000000
C27-21,-239.081448,0.000000,0.000000
C27-22,-240.848783,0.000000,0.000000
C27-23,-326.057186,0.000000,0.000000
C27-24,-249.871486,0.000000,0.000000
C28-1,213.006338,0.000000,0.000000
C28-2,197.184520,0.000000,0.000000
C28-3,268.925556,0.000000,0.000000
C28-4,184.226843,0.000000,0.000000
C28-5,293.681660,0.000000,0.000000
C28-6,182.632489,0.000000,0.000000
C28-7,242.968818,0.000000,0.000000
C28-8,187.978709,0.000000,0.000000
C28-9,134.045136,0.000000,0.000000
C28-10,-40.250207,0.000000,0.000000
C28-11,153.267243,0.000000,0.000000
C28-12,87.901702,0.000000,0.000000
C28-13,-4.994693,0.000000,0.000000
C28-14,-23.622561,0.000000,0.000000
C28-15,-82.548209,0.000000,0.000000
C28-16,56.110842,0.000000,0.000000
C28-17,206.961226,0.000000,0.000000
C28-18,213.510418,0.000000,0.000000
C28-19,247.941747,0.000000,0.000000
C28-20,172.375097,0.000000,0.000000
C28-21,181.945376,0.000000,0.000000
C28-22,184.000990,0.000000,0.000000
C28-23,251.872203,0.000000,0.000000
C28-24,178.598580,0.000000,0.000000
C29-1,212.084572,0.000000,0.000000
C29-2,187.059382,0.000000,0.000000
C29-3,267.863001,0.000000,0.000000
C29-4,176.378602,0.000000,0.000000
C29-5,288.079027,0.000000,0.000000
C29-6,179.126749,0.000000,0.000000
C29-7,278.063975,0.000000,0.000000
C29-8,269.379904,0.000000,0.000000
C29-9,260.602606,0.000000,0.000000
C29-10,67.281558,0.000000,0.000000
C29-11,310.575335,0.000000,0.000000
C29-12,265.971561,0.000000,0.000000
C29-13,275.247590,0.000000,0.000000
C29-14,223.323062,0.000000,0.000000
C29-15,76.844657,0.000000,0.000000
C29-16,182.814095,0.000000,0.000000
C29-17,69.098569,0.000000,0.000000
C29-18,-6.076534,0.000000,0.000000
C29-19,5.986528,0.000000,0.000000
C29-20,17.938418,0.000000,0.000000
C29-21,25.773968,0.000000,0.000000
C29-22,21.893955,0.000000,0.000000
C29-23,99.368548,0.000000,0.000000
C29-24,216.250949,0.000000,0.000000
C30-1,4.317370,0.000000,0.000000
C30-2,-5.957137,0.000000,0.000000
C30-3,17.814253,0.000000,0.000000
C30-4,-2.696713,0.000000,0.000000
C30-5,4.198514,0.000000,0.000000
C30-6,2.441310,0.000000,0.000000
C30-7,33.434725,0.000000,0.000000
C30-8,2.713874,0.000000,0.000000
C30-9,30.313730,0.000000,0.000000
C30-10,-0.301071,0.000000,0.000000
C30-11,37.317363,0.000000,0.000000
C30-12,30.158176,0.000000,0.000000
C30-13,16.114667,0.000000,0.000000
C30-14,-2.185615,0.000000,0.000000
C30-15,-38.532446,0.000000,0.000000
C30-16,-31.902199,0.000000,0.000000
C30-17,-42.187107,0.000000,0.000000
C30-18,-79.070861,0.000000,0.000000
C30-19,-78.669841,0.000000,0.000000
C30-20,-76.347575,0.000000,0.000000
C30-21,-88.855416,0.000000,0.000000
C30-22,-88.642738,0.000000,0.000000
C30-23,-63.425734,0.000000,0.000000
C30-24,11.777565,0.000000,0.000000
C31-1-1,35.881577,0.000000,0.000000
C31-1-2,25.976306,0.000000,0.000000
C31-1-3,67.668609,0.000000,0.000000
C31-1-4,22.821854,0.000000,0.000000
C31-1-5,78.909096,0.000000,0.000000
C31-1-6,24.406620,0.000000,0.000000
C31-1-7,72.742759,0.000000,0.000000
C31-1-8,68.637754,0.000000,0.000000
C31-1-9,61.378414,0.000000,0.000000
C31-1-10,-38.231809,0.000000,0.000000
C31-1-11,81.071122,0.000000,0.000000
C31-1-12,57.452405,0.000000,0.000000
C31-1-13,61.537351,0.000000,0.000000
C31-1-14,35.206374,0.000000,0.000000
C31-1-15,-38.059165,0.000000,0.000000
C31-1-16,15.689316,0.000000,0.000000
C31-1-17,-42.774980,0.000000,0.000000
C31-1-18,-90.791826,0.000000,0.000000
C31-1-19,-88.342073,0.000000,0.000000
C31-1-20,-81.418010,0.000000,0.000000
C31-1-21,-74.708555,0.000000,0.000000
C31-1-22,-72.250349,0.000000,0.000000
C31-1-23,-27.560981,0.000000,0.000000
C31-1-24,36.200213,0.000000,0.000000
C31-2-1,35.881577,0.000000,0.000000
C31-2-2,25.976306,0.000000,0.000000
C31-2-3,67.668609,0.000000,0.000000
C31-2-4,22.821854,0.000000,0.000000
C31-2-5,78.909096,0.000000,0.000000
C31-2-6,24.406620,0.000000,0.000000
C31-2-7,72.742759,0.000000,0.000000
C31-2-8,68.637754,0.000000,0.000000
C31-2-9,61.378414,0.000000,0.000000
C31-2-10,-38.231809,0.000000,0.000000
C31-2-11,81.071122,0.000000,0.000000
C31-2-12,57.452405,0.000000,0.000000
C31-2-13,61.537351,0.000000,0.000000
C31-2-14,35.206374,0.000000,0.000000
C31-2-15,-38.059165,0.000000,0.000000
C31-2-16,15.689316,0.000000,0.000000
C31-2-17,-42.774980,0.000000,0.000000
C31-2-18,-90.791826,0.000000,0.000000
C31-2-19,-88.342073,0.000000,0.000000
C31-2-20,-81.418010,0.000000,0.000000
C31-2-21,-74.708555,0.000000,0.000000
C31-2-22,-72.250349,0.000000,0.000000
C31-2-23,-27.560981,0.000000,0.000000
C31-2-24,36.200213,0.000000,0.000000
C32-1-1,68.367769,0.000000,0.000000
C32-1-2,61.874054,0.000000,0.000000
C32-1-3,98.446011,0.000000,0.000000
C32-1-4,56.583368,0.000000,0.000000
C32-1-5,111.439612,0.000000,0.000000
C32-1-6,55.900712,0.000000,0.000000
C32-1-7,85.453327,0.000000,0.000000
C32-1-8,106.337108,0.000000,0.000000
C32-1-9,94.759977,0.000000,0.000000
C32-1-10,-34.206781,0.000000,0.000000
C32-1-11,108.143698,0.000000,0.000000
C32-1-12,73.495173,0.000000,0.000000
C32-1-13,24.696358,0.000000,0.000000
C32-1-14,12.132013,0.000000,0.000000
C32-1-15,-21.045126,0.000000,0.000000
C32-1-16,27.049537,0.000000,0.000000
C32-1-17,61.451508,0.000000,0.000000
C32-1-18,59.057329,0.000000,0.000000
C32-1-19,74.326141,0.000000,0.000000
C32-1-20,37.058159,0.000000,0.000000
C32-1-21,43.360698,0.000000,0.000000
C32-1-22,46.779125,0.000000,0.000000
C32-1-23,83.949942,0.000000,0.000000
C32-1-24,50.204779,0.000000,0.000000
C32-2-1,68.367769,0.000000,0.000000
C32-2-2,61.874054,0.000000,0.000000
C32-2-3,98.446011,0.000000,0.000000
C32-2-4,56.583368,0.000000,0.000000
C32-2-5,111.439612,0.000000,0.000000
C32-2-6,55.900712,0.000000,0.000000
C32-2-7,85.453327,0.000000,0.000000
C32-2-8,106.337108,0.000000,0.000000
C32-2-9,94.759977,0.000000,0.000000
C32-2-10,-34.206781,0.000000,0.000000
C32-2-11,108.143698,0.000000,0.000000
C32-2-12,73.495173,0.000000,0.000000
C32-2-13,24.696358,0.000000,0.000000
C32-2-14,12.132013,0.000000,0.000000
C32-2-15,-21.045126,0.000000,0.000000
C32-2-16,27.049537,0.000000,0.000000
C32-2-17,61.451508,0.000000,0.000000
C32-2-18,59.057329,0.000000,0.000000
C32-2-19,74.326141,0.000000,0.000000
C32-2-20,37.058159,0.000000,0.000000
C32-2-21,43.360698,0.000000,0.000000
C32-2-22,46.779125,0.000000,0.000000
C32-2-23,83.949942,0.000000,0.000000
C32-2-24,50.204779,0.000000,0.000000
C33-1-1,41.399088,0.000000,0.000000
C33-1-2,35.907587,0.000000,0.000000
C33-1-3,72.975591,0.000000,0.000000
C33-1-4,31.457142,0.000000,0.000000
C33-1-5,86.404496,0.000000,0.000000
C33-1-6,30.855473,0.000000,0.000000
C33-1-7,59.972783,0.000000,0.000000
C33-1-8,100.397675,0.000000,0.000000
C33-1-9,68.267095,0.000000,0.000000
C33-1-10,-14.183482,0.000000,0.000000
C33-1-11,105.866017,0.000000,0.000000
C33-1-12,89.661323,0.000000,0.000000
C33-1-13,63.049917,0.000000,0.000000
C33-1-14,45.293845,0.000000,0.000000
C33-1-15,-12.943418,0.000000,0.000000
C33-1-16,26.244823,0.000000,0.000000
C33-1-17,31.729269,0.000000,0.000000
C33-1-18,25.326231,0.000000,0.000000
C33-1-19,39.218264,0.000000,0.000000
C33-1-20,2.314723,0.000000,0.000000
C33-1-21,9.690340,0.000000,0.000000
C33-1-22,14.799372,0.000000,0.000000
C33-1-23,54.258072,0.000000,0.000000
C33-1-24,22.557832,0.000000,0.000000
C33-2-1,41.399088,0.000000,0.000000
C33-2-2,35.907587,0.000000,0.000000
C33-2-3,72.975591,0.000000,0.000000
C33-2-4,31.457142,0.000000,0.000000
C33-2-5,86.404496,0.000000,0.000000
C33-2-6,30.855473,0.000000,0.000000
C33-2-7,59.972783,0.000000,0.000000
C33-2-8,100.397675,0.000000,0.000000
C33-2-9,68.267095,0.000000,0.000000
C33-2-10,-14.183482,0.000000,0.000000
C33-2-11,105.866017,0.000000,0.000000
C33-2-12,89.661323,0.000000,0.000000
C33-2-13,63.049917,0.000000,0.000000
C33-2-14,45.293845,0.000000,0.000000
C33-2-15,-12.943418,0.000000,0.000000
C33-2-16,26.244823,0.000000,0.000000
C33-2-17,31.729269,0.000000,0.000000
C33-2-18,25.326231,0.000000,0.000000
C33-2-19,39.218264,0.000000,0.000000
C33-2-20,2.314723,0.000000,0.000000
C33-2-21,9.690340,0.000000,0.000000
C33-2-22,14.799372,0.000000,0.000000
C33-2-23,54.258072,0.000000,0.000000
C33-2-24,22.557832,0.000000,0.000000
C34-1,-50.717370,0.000000,0.000000
C34-2,-57.642863,0.000000,0.000000
C34-3,-53.514253,0.000000,0.000000
C34-4,-49.203287,0.000000,0.000000
C34-5,-82.998514,0.000000,0.000000
C34-6,-42.441310,0.000000,0.000000
C34-7,-33.434725,0.000000,0.000000
C34-8,-77.513874,0.000000,0.000000
C34-9,-30.313730,0.000000,0.000000
C34-10,0.301071,0.000000,0.000000
C34-11,-37.317363,0.000000,0.000000
C34-12,-30.158176,0.000000,0.000000
C34-13,-55.314667,0.000000,0.000000
C34-14,-62.814385,0.000000,0.000000
C34-15,-60.767554,0.000000,0.000000
C34-16,-92.897801,0.000000,0.000000
C34-17,-63.012893,0.000000,0.000000
C34-18,-86.129139,0.000000,0.000000
C34-19,-88.930159,0.000000,0.000000
C34-20,-90.452425,0.000000,0.000000
C34-21,-113.944584,0.000000,0.000000
C34-22,-113.757262,0.000000,0.000000
C34-23,-107.857003,0.000000,0.000000
C34-24,-40.177565,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
