,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-7,117.414068,-0.000000,0.000000
C26-8,3.679428,-0.000000,0.000000
C26-9,-2.724281,-0.000000,0.000000
C26-10,-40.189328,-0.000000,0.000000
C26-11,-76.311478,-0.000000,0.000000
C26-12,-25.234765,-0.000000,0.000000
C26-13,-20.557884,-0.000000,0.000000
C26-14,-136.181554,-0.000000,0.000000
C26-15,5.838422,-0.000000,0.000000
C26-16,62.996222,-0.000000,0.000000
C26-17,152.521012,-0.000000,0.000000
C26-18,117.032288,-0.000000,0.000000
C26-19,-23.235807,-0.000000,0.000000
C26-20,-65.406679,-0.000000,0.000000
C26-21,-46.558005,-0.000000,0.000000
C26-22,-88.358262,-0.000000,0.000000
C26-23,-108.632645,-0.000000,0.000000
C26-24,-18.664466,-0.000000,0.000000
C27-1,-149.529885,-0.000000,0.000000
C27-2,-126.948230,-0.000000,0.000000
C27-3,-179.322560,-0.000000,0.000000
C27-4,-180.360400,-0.000000,0.000000
C27-5,-207.394031,-0.000000,0.000000
C27-6,-249.678410,-0.000000,0.000000
C27-7,-202.237779,-0.000000,0.000000
C27-8,-113.137595,-0.000000,0.000000
C27-9,-159.678470,-0.000000,0.000000
C27-10,-121.241672,-0.000000,0.000000
C27-11,-32.555962,-0.000000,0.000000
C27-12,-28.531244,-0.000000,0.000000
C27-13,-87.764345,-0.000000,0.000000
C27-14,65.655544,-0.000000,0.000000
C27-15,-186.810413,-0.000000,0.000000
C27-16,-238.598907,-0.000000,0.000000
C27-17,-349.754733,-0.000000,0.000000
C27-18,-442.528269,-0.000000,0.000000
C27-19,-392.892666,-0.000000,0.000000
C27-20,-409.178953,-0.000000,0.000000
C27-21,-430.695496,-0.000000,0.000000
C27-22,-330.394212,-0.000000,0.000000
C27-23,-262.061769,-0.000000,0.000000
C27-24,-254.811012,-0.000000,0.000000
C28-1,117.434475,-0.000000,0.000000
C28-2,97.358127,-0.000000,0.000000
C28-3,162.103186,-0.000000,0.000000
C28-4,171.602521,-0.000000,0.000000
C28-5,208.601684,-0.000000,0.000000
C28-6,229.777317,-0.000000,0.000000
C28-7,141.095325,-0.000000,0.000000
C28-8,-7.525371,-0.000000,0.000000
C28-9,-0.064814,-0.000000,0.000000
C28-10,2.496082,-0.000000,0.000000
C28-11,-71.398775,-0.000000,0.000000
C28-12,-131.622028,-0.000000,0.000000
C28-13,-63.945144,-0.000000,0.000000
C28-14,-168.124187,-0.000000,0.000000
C28-15,-29.710250,-0.000000,0.000000
C28-16,21.969661,-0.000000,0.000000
C28-17,233.575714,-0.000000,0.000000
C28-18,315.391932,-0.000000,0.000000
C28-19,243.706308,-0.000000,0.000000
C28-20,233.706676,-0.000000,0.000000
C28-21,254.416996,-0.000000,0.000000
C28-22,201.395125,-0.000000,0.000000
C28-23,164.940573,-0.000000,0.000000
C28-24,191.027494,-0.000000,0.000000
C29-1,-29.182242,-0.000000,0.000000
C29-2,-23.910706,-0.000000,0.000000
C29-3,-16.316960,-0.000000,0.000000
C29-4,-14.414176,-0.000000,0.000000
C29-5,-9.540003,-0.000000,0.000000
C29-6,13.177481,-0.000000,0.000000
C29-7,39.007424,-0.000000,0.000000
C29-8,147.300395,-0.000000,0.000000
C29-9,189.792283,-0.000000,0.000000
C29-10,222.226595,-0.000000,0.000000
C29-11,195.051927,-0.000000,0.000000
C29-12,211.303389,-0.000000,0.000000
C29-13,236.326224,-0.000000,0.000000
C29-14,159.500527,-0.000000,0.000000
C29-15,277.678581,-0.000000,0.000000
C29-16,266.626498,-0.000000,0.000000
C29-17,139.086680,-0.000000,0.000000
C29-18,173.234794,-0.000000,0.000000
C29-19,312.364680,-0.000000,0.000000
C29-20,293.336594,-0.000000,0.000000
C29-21,278.692270,-0.000000,0.000000
C29-22,228.949381,-0.000000,0.000000
C29-23,189.787400,-0.000000,0.000000
C29-24,203.676253,-0.000000,0.000000
C30-1,-83.747643,-0.000000,0.000000
C30-2,-59.637524,-0.000000,0.000000
C30-3,-69.405599,-0.000000,0.000000
C30-4,-62.846224,-0.000000,0.000000
C30-5,-68.254028,-0.000000,0.000000
C30-6,-74.555891,-0.000000,0.000000
C30-7,-62.845203,-0.000000,0.000000
C30-8,-55.037990,-0.000000,0.000000
C30-9,-31.770753,-0.000000,0.000000
C30-10,20.231733,-0.000000,0.000000
C30-11,15.092110,-0.000000,0.000000
C30-12,17.165368,-0.000000,0.000000
C30-13,20.809431,-0.000000,0.000000
C30-14,8.621388,-0.000000,0.000000
C30-15,23.611007,-0.000000,0.000000
C30-16,-23.925405,-0.000000,0.000000
C30-17,-68.441413,-0.000000,0.000000
C30-18,-54.163062,-0.000000,0.000000
C30-19,-11.657346,-0.000000,0.000000
C30-20,-15.315546,-0.000000,0.000000
C30-21,-36.187766,-0.000000,0.000000
C30-22,-32.143592,-0.000000,0.000000
C30-23,-28.549169,-0.000000,0.000000
C30-24,7.512735,-0.000000,0.000000
C31-1-1,-81.222725,-0.000000,0.000000
C31-1-2,-76.374682,-0.000000,0.000000
C31-1-3,-71.181970,-0.000000,0.000000
C31-1-4,-69.361470,-0.000000,0.000000
C31-1-5,-68.214877,-0.000000,0.000000
C31-1-6,-61.702070,-0.000000,0.000000
C31-1-7,-57.320157,-0.000000,0.000000
C31-1-8,-9.283763,-0.000000,0.000000
C31-1-9,5.483377,-0.000000,0.000000
C31-1-10,14.958363,-0.000000,0.000000
C31-1-11,-4.607380,-0.000000,0.000000
C31-1-12,0.436968,-0.000000,0.000000
C31-1-13,11.210170,-0.000000,0.000000
C31-1-14,-28.519509,-0.000000,0.000000
C31-1-15,29.911103,-0.000000,0.000000
C31-1-16,25.728228,-0.000000,0.000000
C31-1-17,-35.460693,-0.000000,0.000000
C31-1-18,-19.519111,-0.000000,0.000000
C31-1-19,45.068215,-0.000000,0.000000
C31-1-20,42.480698,-0.000000,0.000000
C31-1-21,40.162491,-0.000000,0.000000
C31-1-22,22.717968,-0.000000,0.000000
C31-1-23,12.275778,-0.000000,0.000000
C31-1-24,27.147522,-0.000000,0.000000
C31-2-1,-81.222725,-0.000000,0.000000
C31-2-2,-76.374682,-0.000000,0.000000
C31-2-3,-71.181970,-0.000000,0.000000
C31-2-4,-69.361470,-0.000000,0.000000
C31-2-5,-68.214877,-0.000000,0.000000
C31-2-6,-61.702070,-0.000000,0.000000
C31-2-7,-57.320157,-0.000000,0.000000
C31-2-8,-9.283763,-0.000000,0.000000
C31-2-9,5.483377,-0.000000,0.000000
C31-2-10,14.958363,-0.000000,0.000000
C31-2-11,-4.607380,-0.000000,0.000000
C31-2-12,0.436968,-0.000000,0.000000
C31-2-13,11.210170,-0.000000,0.000000
C31-2-14,-28.519509,-0.000000,0.000000
C31-2-15,29.911103,-0.000000,0.000000
C31-2-16,25.728228,-0.000000,0.000000
C31-2-17,-35.460693,-0.000000,0.000000
C31-2-18,-19.519111,-0.000000,0.000000
C31-2-19,45.068215,-0.000000,0.000000
C31-2-20,42.480698,-0.000000,0.000000
C31-2-21,40.162491,-0.000000,0.000000
C31-2-22,22.717968,-0.000000,0.000000
C31-2-23,12.275778,-0.000000,0.000000
C31-2-24,27.147522,-0.000000,0.000000
C32-1-1,22.500060,-0.000000,0.000000
C32-1-2,13.664353,-0.000000,0.000000
C32-1-3,46.795582,-0.000000,0.000000
C32-1-4,52.017648,-0.000000,0.000000
C32-1-5,69.815790,-0.000000,0.000000
C32-1-6,77.769630,-0.000000,0.000000
C32-1-7,28.790544,-0.000000,0.000000
C32-1-8,5.409096,-0.000000,0.000000
C32-1-9,14.517862,-0.000000,0.000000
C32-1-10,-9.418710,-0.000000,0.000000
C32-1-11,-29.149103,-0.000000,0.000000
C32-1-12,-54.899799,-0.000000,0.000000
C32-1-13,-23.006153,-0.000000,0.000000
C32-1-14,-78.461429,-0.000000,0.000000
C32-1-15,-12.312338,-0.000000,0.000000
C32-1-16,7.057687,-0.000000,0.000000
C32-1-17,84.513593,-0.000000,0.000000
C32-1-18,100.006152,-0.000000,0.000000
C32-1-19,61.457789,-0.000000,0.000000
C32-1-20,60.222841,-0.000000,0.000000
C32-1-21,73.297868,-0.000000,0.000000
C32-1-22,50.823788,-0.000000,0.000000
C32-1-23,37.563849,-0.000000,0.000000
C32-1-24,54.916151,-0.000000,0.000000
C32-2-1,22.500060,-0.000000,0.000000
C32-2-2,13.664353,-0.000000,0.000000
C32-2-3,46.795582,-0.000000,0.000000
C32-2-4,52.017648,-0.000000,0.000000
C32-2-5,69.815790,-0.000000,0.000000
C32-2-6,77.769630,-0.000000,0.000000
C32-2-7,28.790544,-0.000000,0.000000
C32-2-8,5.409096,-0.000000,0.000000
C32-2-9,14.517862,-0.000000,0.000000
C32-2-10,-9.418710,-0.000000,0.000000
C32-2-11,-29.149103,-0.000000,0.000000
C32-2-12,-54.899799,-0.000000,0.000000
C32-2-13,-23.006153,-0.000000,0.000000
C32-2-14,-78.461429,-0.000000,0.000000
C32-2-15,-12.312338,-0.000000,0.000000
C32-2-16,7.057687,-0.000000,0.000000
C32-2-17,84.513593,-0.000000,0.000000
C32-2-18,100.006152,-0.000000,0.000000
C32-2-19,61.457789,-0.000000,0.000000
C32-2-20,60.222841,-0.000000,0.000000
C32-2-21,73.297868,-0.000000,0.000000
C32-2-22,50.823788,-0.000000,0.000000
C32-2-23,37.563849,-0.000000,0.000000
C32-2-24,54.916151,-0.000000,0.000000
C33-1-1,-3.112089,-0.000000,0.000000
C33-1-2,-11.097431,-0.000000,0.000000
C33-1-3,22.570337,-0.000000,0.000000
C33-1-4,28.126474,-0.000000,0.000000
C33-1-5,45.428570,-0.000000,0.000000
C33-1-6,51.519709,-0.000000,0.000000
C33-1-7,-0.739351,-0.000000,0.000000
C33-1-8,1.530576,-0.000000,0.000000
C33-1-9,29.098991,-0.000000,0.000000
C33-1-10,-46.379165,-0.000000,0.000000
C33-1-11,-68.407565,-0.000000,0.000000
C33-1-12,-49.406300,-0.000000,0.000000
C33-1-13,-64.117194,-0.000000,0.000000
C33-1-14,-52.528639,-0.000000,0.000000
C33-1-15,4.167368,-0.000000,0.000000
C33-1-16,7.003685,-0.000000,0.000000
C33-1-17,58.151682,-0.000000,0.000000
C33-1-18,59.208936,-0.000000,0.000000
C33-1-19,18.747254,-0.000000,0.000000
C33-1-20,20.174755,-0.000000,0.000000
C33-1-21,35.173224,-0.000000,0.000000
C33-1-22,15.553937,-0.000000,0.000000
C33-1-23,5.806810,-0.000000,0.000000
C33-1-24,26.206249,-0.000000,0.000000
C33-2-1,-3.112089,-0.000000,0.000000
C33-2-2,-11.097431,-0.000000,0.000000
C33-2-3,22.570337,-0.000000,0.000000
C33-2-4,28.126474,-0.000000,0.000000
C33-2-5,45.428570,-0.000000,0.000000
C33-2-6,51.519709,-0.000000,0.000000
C33-2-7,-0.739351,-0.000000,0.000000
C33-2-8,1.530576,-0.000000,0.000000
C33-2-9,29.098991,-0.000000,0.000000
C33-2-10,-46.379165,-0.000000,0.000000
C33-2-11,-68.407565,-0.000000,0.000000
C33-2-12,-49.406300,-0.000000,0.000000
C33-2-13,-64.117194,-0.000000,0.000000
C33-2-14,-52.528639,-0.000000,0.000000
C33-2-15,4.167368,-0.000000,0.000000
C33-2-16,7.003685,-0.000000,0.000000
C33-2-17,58.151682,-0.000000,0.000000
C33-2-18,59.208936,-0.000000,0.000000
C33-2-19,18.747254,-0.000000,0.000000
C33-2-20,20.174755,-0.000000,0.000000
C33-2-21,35.173224,-0.000000,0.000000
C33-2-22,15.553937,-0.000000,0.000000
C33-2-23,5.806810,-0.000000,0.000000
C33-2-24,26.206249,-0.000000,0.000000
C34-1,-92.252357,-0.000000,0.000000
C34-2,-57.962476,-0.000000,0.000000
C34-3,-76.594401,-0.000000,0.000000
C34-4,-67.553776,-0.000000,0.000000
C34-5,-77.345972,-0.000000,0.000000
C34-6,-94.244109,-0.000000,0.000000
C34-7,-83.154797,-0.000000,0.000000
C34-8,-111.762010,-0.000000,0.000000
C34-9,-90.229247,-0.000000,0.000000
C34-10,-20.231733,-0.000000,0.000000
C34-11,-15.092110,-0.000000,0.000000
C34-12,-17.165368,-0.000000,0.000000
C34-13,-20.809431,-0.000000,0.000000
C34-14,-8.621388,-0.000000,0.000000
C34-15,-32.147546,-0.000000,0.000000
C34-16,-101.674595,-0.000000,0.000000
C34-17,-120.758587,-0.000000,0.000000
C34-18,-111.836938,-0.000000,0.000000
C34-19,-99.542654,-0.000000,0.000000
C34-20,-100.284454,-0.000000,0.000000
C34-21,-128.612234,-0.000000,0.000000
C34-22,-105.456408,-0.000000,0.000000
C34-23,-87.850831,-0.000000,0.000000
C34-24,-40.712735,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
