,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-312.280548,0.000000,0.000000
C27-18,-469.482831,0.000000,0.000000
C27-19,-469.711197,0.000000,0.000000
C27-20,-485.313115,0.000000,0.000000
C27-21,-500.000000,17.475210,0.000000
C27-22,-500.000000,17.475210,0.000000
C27-23,-500.000000,0.000000,0.000000
C27-24,-498.992691,0.000000,0.000000
C28-1,269.385745,0.000000,0.000000
C28-2,266.793947,0.000000,0.000000
C28-3,140.266593,0.000000,0.000000
C28-4,246.942082,0.000000,0.000000
C28-5,255.673679,0.000000,0.000000
C28-6,270.995314,0.000000,0.000000
C28-7,250.141169,0.000000,0.000000
C28-8,210.768444,0.000000,0.000000
C28-9,66.793446,0.000000,0.000000
C28-10,-109.657413,0.000000,0.000000
C28-11,59.455800,0.000000,0.000000
C28-12,76.009580,0.000000,0.000000
C28-13,-212.968997,0.000000,0.000000
C28-14,13.780628,0.000000,0.000000
C28-15,-153.496714,0.000000,0.000000
C28-16,-109.775117,0.000000,0.000000
C28-17,154.473287,0.000000,0.000000
C28-18,280.411766,0.000000,0.000000
C28-19,278.485009,0.000000,0.000000
C28-20,293.352917,0.000000,0.000000
C28-21,305.455040,0.000000,0.000000
C28-22,312.393138,0.000000,0.000000
C28-23,310.985052,0.000000,0.000000
C28-24,288.142067,0.000000,0.000000
C29-1,292.425935,0.000000,0.000000
C29-2,291.234263,0.000000,0.000000
C29-3,107.366200,0.000000,0.000000
C29-4,291.026083,0.000000,0.000000
C29-5,288.764318,0.000000,0.000000
C29-6,284.420849,0.000000,0.000000
C29-7,291.579387,0.000000,0.000000
C29-8,298.035792,0.000000,0.000000
C29-9,262.383634,0.000000,0.000000
C29-10,74.802174,0.000000,0.000000
C29-11,63.694543,0.000000,0.000000
C29-12,341.070347,0.000000,0.000000
C29-13,104.703593,0.000000,0.000000
C29-14,317.863224,0.000000,0.000000
C29-15,91.407156,0.000000,0.000000
C29-16,86.886401,0.000000,0.000000
C29-17,247.731270,0.000000,0.000000
C29-18,313.050256,0.000000,0.000000
C29-19,315.216045,0.000000,0.000000
C29-20,310.063188,0.000000,0.000000
C29-21,303.210604,0.000000,0.000000
C29-22,292.932085,0.000000,0.000000
C29-23,282.899340,0.000000,0.000000
C29-24,293.461021,0.000000,0.000000
C30-1,12.087323,0.000000,0.000000
C30-2,8.414294,0.000000,0.000000
C30-3,-30.472846,0.000000,0.000000
C30-4,28.599847,0.000000,0.000000
C30-5,13.337254,0.000000,0.000000
C30-6,21.511348,0.000000,0.000000
C30-7,28.283369,0.000000,0.000000
C30-8,24.692014,0.000000,0.000000
C30-9,8.466451,0.000000,0.000000
C30-10,0.350198,0.000000,0.000000
C30-11,-23.662052,0.000000,0.000000
C30-12,40.572622,0.000000,0.000000
C30-13,-5.611867,0.000000,0.000000
C30-14,36.376776,0.000000,0.000000
C30-15,0.875597,0.000000,0.000000
C30-16,0.265041,0.000000,0.000000
C30-17,7.637279,0.000000,0.000000
C30-18,0.258580,0.000000,0.000000
C30-19,0.372758,0.000000,0.000000
C30-20,-10.567970,0.000000,0.000000
C30-21,-21.283863,0.000000,0.000000
C30-22,-23.071422,0.000000,0.000000
C30-23,-23.974704,0.000000,0.000000
C30-24,-6.220379,0.000000,0.000000
C31-1-1,80.108096,0.000000,0.000000
C31-1-2,83.989482,0.000000,0.000000
C31-1-3,-4.310098,0.000000,0.000000
C31-1-4,89.837464,0.000000,0.000000
C31-1-5,88.522225,0.000000,0.000000
C31-1-6,85.270690,0.000000,0.000000
C31-1-7,88.770949,0.000000,0.000000
C31-1-8,88.707077,0.000000,0.000000
C31-1-9,63.190710,0.000000,0.000000
C31-1-10,-37.947932,0.000000,0.000000
C31-1-11,-49.006098,0.000000,0.000000
C31-1-12,86.310719,0.000000,0.000000
C31-1-13,-34.611664,0.000000,0.000000
C31-1-14,70.888350,0.000000,0.000000
C31-1-15,-43.393148,0.000000,0.000000
C31-1-16,-45.021447,0.000000,0.000000
C31-1-17,35.137622,0.000000,0.000000
C31-1-18,60.475539,0.000000,0.000000
C31-1-19,60.504970,0.000000,0.000000
C31-1-20,59.745767,0.000000,0.000000
C31-1-21,59.479867,0.000000,0.000000
C31-1-22,59.397235,0.000000,0.000000
C31-1-23,61.491745,0.000000,0.000000
C31-1-24,75.121289,0.000000,0.000000
C31-2-1,80.108096,0.000000,0.000000
C31-2-2,83.989482,0.000000,0.000000
C31-2-3,-4.310098,0.000000,0.000000
C31-2-4,89.837464,0.000000,0.000000
C31-2-5,88.522225,0.000000,0.000000
C31-2-6,85.270690,0.000000,0.000000
C31-2-7,88.770949,0.000000,0.000000
C31-2-8,88.707077,0.000000,0.000000
C31-2-9,63.190710,0.000000,0.000000
C31-2-10,-37.947932,0.000000,0.000000
C31-2-11,-49.006098,0.000000,0.000000
C31-2-12,86.310719,0.000000,0.000000
C31-2-13,-34.611664,0.000000,0.000000
C31-2-14,70.888350,0.000000,0.000000
C31-2-15,-43.393148,0.000000,0.000000
C31-2-16,-45.021447,0.000000,0.000000
C31-2-17,35.137622,0.000000,0.000000
C31-2-18,60.475539,0.000000,0.000000
C31-2-19,60.504970,0.000000,0.000000
C31-2-20,59.745767,0.000000,0.000000
C31-2-21,59.479867,0.000000,0.000000
C31-2-22,59.397235,0.000000,0.000000
C31-2-23,61.491745,0.000000,0.000000
C31-2-24,75.121289,0.000000,0.000000
C32-1-1,98.761996,0.000000,0.000000
C32-1-2,99.899663,0.000000,0.000000
C32-1-3,38.611468,0.000000,0.000000
C32-1-4,93.208941,0.000000,0.000000
C32-1-5,97.474533,0.000000,0.000000
C32-1-6,104.548432,0.000000,0.000000
C32-1-7,94.078414,0.000000,0.000000
C32-1-8,100.540165,0.000000,0.000000
C32-1-9,54.489327,0.000000,0.000000
C32-1-10,-32.459179,0.000000,0.000000
C32-1-11,-14.219427,0.000000,0.000000
C32-1-12,57.875132,0.000000,0.000000
C32-1-13,-90.669593,0.000000,0.000000
C32-1-14,27.530801,0.000000,0.000000
C32-1-15,-56.647140,0.000000,0.000000
C32-1-16,-44.751113,0.000000,0.000000
C32-1-17,55.650772,0.000000,0.000000
C32-1-18,87.998749,0.000000,0.000000
C32-1-19,86.462767,0.000000,0.000000
C32-1-20,94.884462,0.000000,0.000000
C32-1-21,102.653335,0.000000,0.000000
C32-1-22,108.870881,0.000000,0.000000
C32-1-23,112.031912,0.000000,0.000000
C32-1-24,105.148303,0.000000,0.000000
C32-2-1,98.761996,0.000000,0.000000
C32-2-2,99.899663,0.000000,0.000000
C32-2-3,38.611468,0.000000,0.000000
C32-2-4,93.208941,0.000000,0.000000
C32-2-5,97.474533,0.000000,0.000000
C32-2-6,104.548432,0.000000,0.000000
C32-2-7,94.078414,0.000000,0.000000
C32-2-8,100.540165,0.000000,0.000000
C32-2-9,54.489327,0.000000,0.000000
C32-2-10,-32.459179,0.000000,0.000000
C32-2-11,-14.219427,0.000000,0.000000
C32-2-12,57.875132,0.000000,0.000000
C32-2-13,-90.669593,0.000000,0.000000
C32-2-14,27.530801,0.000000,0.000000
C32-2-15,-56.647140,0.000000,0.000000
C32-2-16,-44.751113,0.000000,0.000000
C32-2-17,55.650772,0.000000,0.000000
C32-2-18,87.998749,0.000000,0.000000
C32-2-19,86.462767,0.000000,0.000000
C32-2-20,94.884462,0.000000,0.000000
C32-2-21,102.653335,0.000000,0.000000
C32-2-22,108.870881,0.000000,0.000000
C32-2-23,112.031912,0.000000,0.000000
C32-2-24,105.148303,0.000000,0.000000
C33-1-1,73.352316,0.000000,0.000000
C33-1-2,76.210956,0.000000,0.000000
C33-1-3,16.319788,0.000000,0.000000
C33-1-4,71.808118,0.000000,0.000000
C33-1-5,76.002847,0.000000,0.000000
C33-1-6,82.661687,0.000000,0.000000
C33-1-7,72.161300,0.000000,0.000000
C33-1-8,85.111795,0.000000,0.000000
C33-1-9,55.517430,0.000000,0.000000
C33-1-10,-61.422166,0.000000,0.000000
C33-1-11,-45.298199,0.000000,0.000000
C33-1-12,55.679733,0.000000,0.000000
C33-1-13,-58.813656,0.000000,0.000000
C33-1-14,12.059179,0.000000,0.000000
C33-1-15,-54.114743,0.000000,0.000000
C33-1-16,-58.405542,0.000000,0.000000
C33-1-17,36.136776,0.000000,0.000000
C33-1-18,51.078787,0.000000,0.000000
C33-1-19,49.137870,0.000000,0.000000
C33-1-20,58.258078,0.000000,0.000000
C33-1-21,67.241756,0.000000,0.000000
C33-1-22,75.402991,0.000000,0.000000
C33-1-23,81.297334,0.000000,0.000000
C33-1-24,77.622837,0.000000,0.000000
C33-2-1,73.352316,0.000000,0.000000
C33-2-2,76.210956,0.000000,0.000000
C33-2-3,16.319788,0.000000,0.000000
C33-2-4,71.808118,0.000000,0.000000
C33-2-5,76.002847,0.000000,0.000000
C33-2-6,82.661687,0.000000,0.000000
C33-2-7,72.161300,0.000000,0.000000
C33-2-8,85.111795,0.000000,0.000000
C33-2-9,55.517430,0.000000,0.000000
C33-2-10,-61.422166,0.000000,0.000000
C33-2-11,-45.298199,0.000000,0.000000
C33-2-12,55.679733,0.000000,0.000000
C33-2-13,-58.813656,0.000000,0.000000
C33-2-14,12.059179,0.000000,0.000000
C33-2-15,-54.114743,0.000000,0.000000
C33-2-16,-58.405542,0.000000,0.000000
C33-2-17,36.136776,0.000000,0.000000
C33-2-18,51.078787,0.000000,0.000000
C33-2-19,49.137870,0.000000,0.000000
C33-2-20,58.258078,0.000000,0.000000
C33-2-21,67.241756,0.000000,0.000000
C33-2-22,75.402991,0.000000,0.000000
C33-2-23,81.297334,0.000000,0.000000
C33-2-24,77.622837,0.000000,0.000000
C34-1,-72.170657,0.000000,0.000000
C34-2,-79.080961,0.000000,0.000000
C34-3,-67.510487,0.000000,0.000000
C34-4,-50.105225,0.000000,0.000000
C34-5,-72.703921,0.000000,0.000000
C34-6,-57.944681,0.000000,0.000000
C34-7,-50.300035,0.000000,0.000000
C34-8,-57.150347,0.000000,0.000000
C34-9,-65.108118,0.000000,0.000000
C34-10,-0.350198,0.000000,0.000000
C34-11,-30.912948,0.000000,0.000000
C34-12,-40.572622,0.000000,0.000000
C34-13,-16.988133,0.000000,0.000000
C34-14,-36.376776,0.000000,0.000000
C34-15,-0.875597,0.000000,0.000000
C34-16,-0.265041,0.000000,0.000000
C34-17,-52.645612,0.000000,0.000000
C34-18,-87.175246,0.000000,0.000000
C34-19,-87.456092,0.000000,0.000000
C34-20,-102.998697,0.000000,0.000000
C34-21,-118.032803,0.000000,0.000000
C34-22,-118.645245,0.000000,0.000000
C34-23,-118.775296,0.000000,0.000000
C34-24,-98.746288,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
