,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C5-12,10.243376,0.000000,0.000000
C5-13,12.950661,0.000000,0.000000
C5-14,15.355323,0.000000,0.000000
C5-15,16.849110,0.000000,0.000000
C5-16,28.998213,0.000000,0.000000
C5-17,28.438540,0.000000,0.000000
C5-18,27.636985,0.000000,0.000000
C5-19,20.317628,0.000000,0.000000
C5-20,21.850296,0.000000,0.000000
C5-21,21.004990,0.000000,0.000000
C5-22,22.225858,0.000000,0.000000
C5-23,23.679637,0.000000,0.000000
C5-24,22.607978,0.000000,0.000000
C6-1,175.000000,0.000000,36.682861
C6-2,175.000000,0.000000,36.682861
C6-3,175.000000,0.000000,0.000000
C6-4,175.000000,0.000000,36.682861
C6-5,175.000000,0.000000,36.682861
C6-6,175.000000,0.000000,36.682861
C6-7,172.693655,0.000000,0.000000
C6-8,143.984601,0.000000,0.000000
C6-9,78.211294,0.000000,0.000000
C6-10,-2.411377,0.000000,0.000000
C6-11,139.068022,0.000000,0.000000
C6-12,158.934181,0.000000,0.000000
C6-13,164.247075,0.000000,0.000000
C6-14,175.000000,0.000000,0.000000
C6-15,175.000000,0.000000,62.388963
C6-16,175.000000,0.000000,68.375744
C6-17,175.000000,0.000000,68.375744
C6-18,175.000000,0.000000,64.517839
C6-19,175.000000,0.000000,64.517839
C6-20,175.000000,0.000000,64.517839
C6-21,175.000000,0.000000,59.937878
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,36.682861
C6-24,175.000000,0.000000,0.000000
C7-1,34.705143,0.000000,0.000000
C7-2,41.575345,0.000000,0.000000
C7-3,59.349353,0.000000,0.000000
C7-4,65.619091,0.000000,0.000000
C7-5,62.271032,0.000000,0.000000
C7-6,36.536698,0.000000,0.000000
C7-7,-14.298702,0.000000,0.000000
C7-8,-51.773455,0.000000,0.000000
C7-9,-122.081806,0.000000,0.000000
C7-10,-174.200643,0.000000,0.000000
C7-11,-33.848415,0.000000,0.000000
C7-12,-33.078332,0.000000,0.000000
C7-13,-18.821552,0.000000,0.000000
C7-14,22.089840,0.000000,0.000000
C7-15,62.122642,0.000000,0.000000
C7-16,86.314004,0.000000,0.000000
C7-17,66.004092,0.000000,0.000000
C7-18,71.711200,0.000000,0.000000
C7-19,70.746544,0.000000,0.000000
C7-20,77.600944,0.000000,0.000000
C7-21,63.933868,0.000000,0.000000
C7-22,41.737130,0.000000,0.000000
C7-23,39.138608,0.000000,0.000000
C7-24,37.169951,0.000000,0.000000
C8-1,-40.886532,0.000000,0.000000
C8-2,-38.035562,0.000000,0.000000
C8-3,-36.502030,0.000000,0.000000
C8-4,-36.888017,0.000000,0.000000
C8-5,-39.904777,0.000000,0.000000
C8-6,-44.106388,0.000000,0.000000
C8-7,-58.921315,0.000000,0.000000
C8-8,-67.477988,0.000000,0.000000
C8-9,-75.421506,0.000000,0.000000
C8-10,-84.306898,0.000000,0.000000
C8-11,-70.811062,0.000000,0.000000
C8-12,-70.103063,0.000000,0.000000
C8-13,-74.722388,0.000000,0.000000
C8-14,-74.436223,0.000000,0.000000
C8-15,-76.555231,0.000000,0.000000
C8-16,-70.273202,0.000000,0.000000
C8-17,-71.190404,0.000000,0.000000
C8-18,-71.774876,0.000000,0.000000
C8-19,-78.905014,0.000000,0.000000
C8-20,-76.319454,0.000000,0.000000
C8-21,-75.331890,0.000000,0.000000
C8-22,-68.220464,0.000000,0.000000
C8-23,-60.310608,0.000000,0.000000
C8-24,-51.267527,0.000000,0.000000
C9-1,-4.859585,0.000000,0.000000
C9-2,-2.681257,0.000000,0.000000
C9-3,-1.238689,0.000000,0.000000
C9-4,-1.309699,0.000000,0.000000
C9-5,-2.475480,0.000000,0.000000
C9-6,-6.408933,0.000000,0.000000
C9-7,-30.692007,0.000000,0.000000
C9-8,-43.191316,0.000000,0.000000
C9-9,-67.967587,0.000000,0.000000
C9-10,-81.675486,0.000000,0.000000
C9-11,-39.199427,0.000000,0.000000
C9-12,-34.939864,0.000000,0.000000
C9-13,-32.423271,0.000000,0.000000
C9-14,-28.514243,0.000000,0.000000
C9-15,-26.554912,0.000000,0.000000
C9-16,-8.158417,0.000000,0.000000
C9-17,-9.816756,0.000000,0.000000
C9-18,-10.249824,0.000000,0.000000
C9-19,-20.617009,0.000000,0.000000
C9-20,-17.583927,0.000000,0.000000
C9-21,-17.258788,0.000000,0.000000
C9-22,-10.880844,0.000000,0.000000
C9-23,-3.587682,0.000000,0.000000
C9-24,-0.929940,0.000000,0.000000
C10-1,-39.849501,0.000000,0.000000
C10-2,-36.638112,0.000000,0.000000
C10-3,-34.643034,0.000000,0.000000
C10-4,-34.856530,0.000000,0.000000
C10-5,-37.128789,0.000000,0.000000
C10-6,-42.576245,0.000000,0.000000
C10-7,-61.750003,0.000000,0.000000
C10-8,-74.021066,0.000000,0.000000
C10-9,-93.990207,0.000000,0.000000
C10-10,-106.420632,0.000000,0.000000
C10-11,-80.819330,0.000000,0.000000
C10-12,-78.601926,0.000000,0.000000
C10-13,-78.433078,0.000000,0.000000
C10-14,-75.684221,0.000000,0.000000
C10-15,-74.534629,0.000000,0.000000
C10-16,-64.084989,0.000000,0.000000
C10-17,-66.064465,0.000000,0.000000
C10-18,-65.188071,0.000000,0.000000
C10-19,-69.538746,0.000000,0.000000
C10-20,-67.102567,0.000000,0.000000
C10-21,-64.893144,0.000000,0.000000
C10-22,-55.949403,0.000000,0.000000
C10-23,-45.804703,0.000000,0.000000
C10-24,-39.820367,0.000000,0.000000
C11-1,-53.187283,0.000000,0.000000
C11-2,-50.518032,0.000000,0.000000
C11-3,-48.956027,0.000000,0.000000
C11-4,-49.213065,0.000000,0.000000
C11-5,-51.506643,0.000000,0.000000
C11-6,-55.777444,0.000000,0.000000
C11-7,-61.550933,0.000000,0.000000
C11-8,-67.878045,0.000000,0.000000
C11-9,-73.809712,0.000000,0.000000
C11-10,-79.306390,0.000000,0.000000
C11-11,-80.967257,0.000000,0.000000
C11-12,-81.659285,0.000000,0.000000
C11-13,-83.992407,0.000000,0.000000
C11-14,-83.676052,0.000000,0.000000
C11-15,4.007593,0.000000,0.000000
C11-16,2.445587,0.000000,0.000000
C11-17,1.140620,0.000000,0.000000
C11-18,2.682854,0.000000,0.000000
C11-19,5.411420,0.000000,0.000000
C11-20,6.241854,0.000000,0.000000
C11-21,-1.394237,0.000000,0.000000
C11-22,-71.852262,0.000000,0.000000
C11-23,-63.864283,0.000000,0.000000
C11-24,-57.378994,0.000000,0.000000
C12-1-1,-82.593873,0.000000,0.000000
C12-1-2,-78.818319,0.000000,0.000000
C12-1-3,-76.792086,0.000000,0.000000
C12-1-4,-77.307080,0.000000,0.000000
C12-1-5,-81.321672,0.000000,0.000000
C12-1-6,-85.523521,0.000000,0.000000
C12-1-7,-75.452582,0.000000,0.000000
C12-1-8,-70.893574,0.000000,0.000000
C12-1-9,-63.187562,0.000000,0.000000
C12-1-10,-103.458432,0.000000,0.000000
C12-1-11,-116.278440,0.000000,0.000000
C12-1-12,-118.582614,0.000000,0.000000
C12-1-13,-109.836694,0.000000,0.000000
C12-1-14,-113.853588,0.000000,0.000000
C12-1-15,-82.995995,0.000000,0.000000
C12-1-16,-92.021453,0.000000,0.000000
C12-1-17,-93.219733,0.000000,0.000000
C12-1-18,-91.849868,0.000000,0.000000
C12-1-19,-89.169241,0.000000,0.000000
C12-1-20,-87.907371,0.000000,0.000000
C12-1-21,-89.669948,0.000000,0.000000
C12-1-22,-119.046526,0.000000,0.000000
C12-1-23,-108.592831,0.000000,0.000000
C12-1-24,-96.544322,0.000000,0.000000
C13-2-1,-43.353612,0.000000,0.000000
C13-2-2,-40.808382,0.000000,0.000000
C13-2-3,-39.135785,0.000000,0.000000
C13-2-4,-39.229459,0.000000,0.000000
C13-2-5,-40.646060,0.000000,0.000000
C13-2-6,-43.857466,0.000000,0.000000
C13-2-7,-37.766695,0.000000,0.000000
C13-2-8,-34.916637,0.000000,0.000000
C13-2-9,-41.902170,0.000000,0.000000
C13-2-10,-84.339100,0.000000,0.000000
C13-2-11,-75.452025,0.000000,0.000000
C13-2-12,-74.786573,0.000000,0.000000
C13-2-13,-57.423993,0.000000,0.000000
C13-2-14,-57.882970,0.000000,0.000000
C13-2-15,-22.039693,0.000000,0.000000
C13-2-16,-22.571397,0.000000,0.000000
C13-2-17,-24.463279,0.000000,0.000000
C13-2-18,-22.181135,0.000000,0.000000
C13-2-19,-18.400516,0.000000,0.000000
C13-2-20,-17.695919,0.000000,0.000000
C13-2-21,-19.728560,0.000000,0.000000
C13-2-22,-51.099630,0.000000,0.000000
C13-2-23,-42.637792,0.000000,0.000000
C13-2-24,-39.329136,0.000000,0.000000
C14-1,-13.931569,0.000000,0.000000
C14-2,-10.192337,0.000000,0.000000
C14-3,-5.936052,0.000000,0.000000
C14-4,-4.965684,0.000000,0.000000
C14-5,-4.322511,0.000000,0.000000
C14-6,-7.441906,0.000000,0.000000
C14-7,-8.783270,0.000000,0.000000
C14-8,-38.069451,0.000000,0.000000
C14-9,-81.592097,0.000000,0.000000
C14-10,-135.526328,0.000000,0.000000
C14-11,-75.324334,0.000000,0.000000
C14-12,-68.243078,0.000000,0.000000
C14-13,-35.406554,0.000000,0.000000
C14-14,-22.656463,0.000000,0.000000
C14-15,1.390744,0.000000,0.000000
C14-16,21.106703,0.000000,0.000000
C14-17,13.779708,0.000000,0.000000
C14-18,18.368413,0.000000,0.000000
C14-19,17.072152,0.000000,0.000000
C14-20,20.087881,0.000000,0.000000
C14-21,20.439473,0.000000,0.000000
C14-22,12.230728,0.000000,0.000000
C14-23,25.335323,0.000000,0.000000
C14-24,19.120788,0.000000,0.000000
C15-1,-4.944365,0.000000,0.000000
C15-2,-1.453456,0.000000,0.000000
C15-3,0.378500,0.000000,0.000000
C15-4,0.247295,0.000000,0.000000
C15-5,1.203428,0.000000,0.000000
C15-6,1.706908,0.000000,0.000000
C15-7,-14.643278,0.000000,0.000000
C15-8,-14.596772,0.000000,0.000000
C15-9,-82.139274,0.000000,0.000000
C15-10,-134.862659,0.000000,0.000000
C15-11,-86.051307,0.000000,0.000000
C15-12,-75.831416,0.000000,0.000000
C15-13,-25.586490,0.000000,0.000000
C15-14,-19.279820,0.000000,0.000000
C15-15,-0.348007,0.000000,0.000000
C15-16,18.830796,0.000000,0.000000
C15-17,16.057023,0.000000,0.000000
C15-18,20.004505,0.000000,0.000000
C15-19,18.912915,0.000000,0.000000
C15-20,21.132223,0.000000,0.000000
C15-21,24.561336,0.000000,0.000000
C15-22,20.259116,0.000000,0.000000
C15-23,37.359575,0.000000,0.000000
C15-24,31.985437,0.000000,0.000000
C16-1,-90.077439,0.000000,0.000000
C16-2,-83.901954,0.000000,0.000000
C16-3,-78.898390,0.000000,0.000000
C16-4,-78.729044,0.000000,0.000000
C16-5,-83.104148,0.000000,0.000000
C16-6,-88.186404,0.000000,0.000000
C16-7,-81.844942,0.000000,0.000000
C16-8,-108.256668,0.000000,0.000000
C16-9,-123.990592,0.000000,0.000000
C16-10,-174.529999,0.000000,0.000000
C16-11,-155.447102,0.000000,0.000000
C16-12,-154.008184,0.000000,0.000000
C16-13,-137.361843,0.000000,0.000000
C16-14,-131.308810,0.000000,0.000000
C16-15,-116.554805,0.000000,0.000000
C16-16,-112.985073,0.000000,0.000000
C16-17,-119.078051,0.000000,0.000000
C16-18,-116.187025,0.000000,0.000000
C16-19,-119.631211,0.000000,0.000000
C16-20,-115.492448,0.000000,0.000000
C16-21,-114.613017,0.000000,0.000000
C16-22,-119.083220,0.000000,0.000000
C16-23,-101.930206,0.000000,0.000000
C16-24,-91.322720,0.000000,0.000000
C17-1,-80.957419,0.000000,0.000000
C17-2,-75.033927,0.000000,0.000000
C17-3,-72.490520,0.000000,0.000000
C17-4,-73.439026,0.000000,0.000000
C17-5,-77.496545,0.000000,0.000000
C17-6,-78.902386,0.000000,0.000000
C17-7,-87.791552,0.000000,0.000000
C17-8,-84.437102,0.000000,0.000000
C17-9,-124.545856,0.000000,0.000000
C17-10,-173.856522,0.000000,0.000000
C17-11,-166.332602,0.000000,0.000000
C17-12,-161.708665,0.000000,0.000000
C17-13,-127.396655,0.000000,0.000000
C17-14,-127.882266,0.000000,0.000000
C17-15,-118.319252,0.000000,0.000000
C17-16,-115.294614,0.000000,0.000000
C17-17,-116.767081,0.000000,0.000000
C17-18,-114.526753,0.000000,0.000000
C17-19,-117.763244,0.000000,0.000000
C17-20,-114.432673,0.000000,0.000000
C17-21,-110.430239,0.000000,0.000000
C17-22,-110.936185,0.000000,0.000000
C17-23,-89.728255,0.000000,0.000000
C17-24,-78.267954,0.000000,0.000000
C18-1,-15.711007,0.000000,0.000000
C18-2,-9.856336,0.000000,0.000000
C18-3,-19.115309,0.000000,0.000000
C18-4,-25.639088,0.000000,0.000000
C18-5,-26.227935,0.000000,0.000000
C18-6,3.629305,0.000000,0.000000
C18-7,11.411689,0.000000,0.000000
C18-8,38.847354,0.000000,0.000000
C18-9,-49.921279,0.000000,0.000000
C18-10,-219.155920,0.000000,0.000000
C18-11,-190.196532,0.000000,0.000000
C18-12,-178.822855,0.000000,0.000000
C18-13,-17.633434,0.000000,0.000000
C18-14,-52.962304,0.000000,0.000000
C18-15,-70.775131,0.000000,0.000000
C18-16,-62.849759,0.000000,0.000000
C18-17,-57.417568,0.000000,0.000000
C18-18,-57.268283,0.000000,0.000000
C18-19,-59.893649,0.000000,0.000000
C18-20,-59.730246,0.000000,0.000000
C18-21,-38.241299,0.000000,0.000000
C18-22,-22.533938,0.000000,0.000000
C18-23,27.486266,0.000000,0.000000
C18-24,35.966509,0.000000,0.000000
C19-1,-88.298002,0.000000,0.000000
C19-2,-84.237955,0.000000,0.000000
C19-3,-65.719133,0.000000,0.000000
C19-4,-58.055640,0.000000,0.000000
C19-5,-61.198725,0.000000,0.000000
C19-6,-99.257615,0.000000,0.000000
C19-7,-102.039901,0.000000,0.000000
C19-8,-185.173472,0.000000,0.000000
C19-9,-155.661410,0.000000,0.000000
C19-10,-90.900406,0.000000,0.000000
C19-11,-40.574904,0.000000,0.000000
C19-12,-43.428407,0.000000,0.000000
C19-13,-155.134963,0.000000,0.000000
C19-14,-101.002969,0.000000,0.000000
C19-15,-44.388931,0.000000,0.000000
C19-16,-29.028611,0.000000,0.000000
C19-17,-47.880776,0.000000,0.000000
C19-18,-40.550329,0.000000,0.000000
C19-19,-42.665409,0.000000,0.000000
C19-20,-35.674320,0.000000,0.000000
C19-21,-55.932245,0.000000,0.000000
C19-22,-84.318554,0.000000,0.000000
C19-23,-104.081149,0.000000,0.000000
C19-24,-108.168441,0.000000,0.000000
C20-1,-31.910443,0.000000,0.000000
C20-2,-25.608169,0.000000,0.000000
C20-3,-30.497288,0.000000,0.000000
C20-4,-35.035483,0.000000,0.000000
C20-5,-36.188441,0.000000,0.000000
C20-6,-12.861432,0.000000,0.000000
C20-7,21.974355,0.000000,0.000000
C20-8,-3.462150,0.000000,0.000000
C20-9,-48.934992,0.000000,0.000000
C20-10,-220.352183,0.000000,0.000000
C20-11,-170.861163,0.000000,0.000000
C20-12,-165.144875,0.000000,0.000000
C20-13,-35.334099,0.000000,0.000000
C20-14,-59.048703,0.000000,0.000000
C20-15,-67.641033,0.000000,0.000000
C20-16,-58.747437,0.000000,0.000000
C20-17,-61.522428,0.000000,0.000000
C20-18,-60.217340,0.000000,0.000000
C20-19,-63.211624,0.000000,0.000000
C20-20,-61.612672,0.000000,0.000000
C20-21,-45.670958,0.000000,0.000000
C20-22,-37.005108,0.000000,0.000000
C20-23,5.812550,0.000000,0.000000
C20-24,12.777980,0.000000,0.000000
C21-1,-53.991341,0.000000,0.000000
C21-2,-50.879214,0.000000,0.000000
C21-3,-41.614732,0.000000,0.000000
C21-4,-38.156248,0.000000,0.000000
C21-5,-40.104675,0.000000,0.000000
C21-6,-53.234046,0.000000,0.000000
C21-7,-76.217519,0.000000,0.000000
C21-8,-95.571723,0.000000,0.000000
C21-9,-89.375139,0.000000,0.000000
C21-10,-68.952376,0.000000,0.000000
C21-11,-81.522745,0.000000,0.000000
C21-12,-72.395206,0.000000,0.000000
C21-13,-79.824045,0.000000,0.000000
C21-14,-59.546716,0.000000,0.000000
C21-15,-40.292892,0.000000,0.000000
C21-16,-37.716381,0.000000,0.000000
C21-17,-39.187631,0.000000,0.000000
C21-18,-34.304908,0.000000,0.000000
C21-19,-35.638705,0.000000,0.000000
C21-20,-31.687779,0.000000,0.000000
C21-21,-40.197945,0.000000,0.000000
C21-22,-53.671962,0.000000,0.000000
C21-23,-58.181230,0.000000,0.000000
C21-24,-59.060496,0.000000,0.000000
C22-1,-42.591481,0.000000,0.000000
C22-2,-42.598754,0.000000,0.000000
C22-3,-29.571945,0.000000,0.000000
C22-4,-23.212102,0.000000,0.000000
C22-5,-24.748372,0.000000,0.000000
C22-6,-52.256940,0.000000,0.000000
C22-7,-97.101935,0.000000,0.000000
C22-8,-104.646827,0.000000,0.000000
C22-9,-72.649527,0.000000,0.000000
C22-10,44.695682,0.000000,0.000000
C22-11,3.375053,0.000000,0.000000
C22-12,10.397920,0.000000,0.000000
C22-13,-69.504548,0.000000,0.000000
C22-14,-33.812571,0.000000,0.000000
C22-15,-7.605068,0.000000,0.000000
C22-16,-9.639219,0.000000,0.000000
C22-17,-9.748547,0.000000,0.000000
C22-18,-5.024640,0.000000,0.000000
C22-19,-4.859729,0.000000,0.000000
C22-20,-1.336854,0.000000,0.000000
C22-21,-19.620629,0.000000,0.000000
C22-22,-39.424541,0.000000,0.000000
C22-23,-68.075652,0.000000,0.000000
C22-24,-72.898979,0.000000,0.000000
C23-1,-170.844664,0.000000,0.000000
C23-2,-162.641941,0.000000,0.000000
C23-3,-141.698886,0.000000,0.000000
C23-4,-134.434318,0.000000,0.000000
C23-5,-141.137035,0.000000,0.000000
C23-6,-147.590875,0.000000,0.000000
C23-7,-197.566949,0.000000,0.000000
C23-8,-123.995198,0.000000,0.000000
C23-9,-131.230750,0.000000,0.000000
C23-10,-71.375591,0.000000,0.000000
C23-11,-166.236087,0.000000,0.000000
C23-12,-170.163618,0.000000,0.000000
C23-13,-136.432846,0.000000,0.000000
C23-14,-132.376535,0.000000,0.000000
C23-15,-160.353481,0.000000,0.000000
C23-16,-161.809060,0.000000,0.000000
C23-17,-182.686533,0.000000,0.000000
C23-18,-172.962541,0.000000,0.000000
C23-19,-170.842885,0.000000,0.000000
C23-20,-162.562963,0.000000,0.000000
C23-21,-178.463406,0.000000,0.000000
C23-22,-195.833264,0.000000,0.000000
C23-23,-203.198517,0.000000,0.000000
C23-24,-197.220639,0.000000,0.000000
C24-1,62.803613,0.000000,0.000000
C24-2,64.862270,0.000000,0.000000
C24-3,61.451922,0.000000,0.000000
C24-4,59.913585,0.000000,0.000000
C24-5,59.191935,0.000000,0.000000
C24-6,54.989276,0.000000,0.000000
C24-7,46.144930,0.000000,0.000000
C24-8,5.960030,0.000000,0.000000
C24-9,-50.665630,0.000000,0.000000
C24-10,-106.862063,0.000000,0.000000
C24-11,-36.982843,0.000000,0.000000
C24-12,-4.121862,0.000000,0.000000
C24-13,-2.976468,0.000000,0.000000
C24-14,10.935146,0.000000,0.000000
C24-15,2.771540,0.000000,0.000000
C24-16,2.220917,0.000000,0.000000
C24-17,9.882388,0.000000,0.000000
C24-18,39.014825,0.000000,0.000000
C24-19,42.337325,0.000000,0.000000
C24-20,48.350686,0.000000,0.000000
C24-21,55.256776,0.000000,0.000000
C24-22,62.283659,0.000000,0.000000
C24-23,75.572123,0.000000,0.000000
C24-24,70.487700,0.000000,0.000000
C25-1-1,-81.490709,0.000000,0.000000
C25-1-2,-75.700327,0.000000,0.000000
C25-1-3,-63.127526,0.000000,0.000000
C25-1-4,-59.549414,0.000000,0.000000
C25-1-5,-63.770875,0.000000,0.000000
C25-1-6,-66.927087,0.000000,0.000000
C25-1-7,-59.935066,0.000000,0.000000
C25-1-8,-59.623603,0.000000,0.000000
C25-1-9,-75.590469,0.000000,0.000000
C25-1-10,-79.558960,0.000000,0.000000
C25-1-11,-64.611768,0.000000,0.000000
C25-1-12,-62.680542,0.000000,0.000000
C25-1-13,-70.666582,0.000000,0.000000
C25-1-14,-65.961640,0.000000,0.000000
C25-1-15,-66.768488,0.000000,0.000000
C25-1-16,-66.436452,0.000000,0.000000
C25-1-17,-82.076842,0.000000,0.000000
C25-1-18,-91.833954,0.000000,0.000000
C25-1-19,-90.517709,0.000000,0.000000
C25-1-20,-89.044201,0.000000,0.000000
C25-1-21,-95.770675,0.000000,0.000000
C25-1-22,-101.381933,0.000000,0.000000
C25-1-23,-99.196669,0.000000,0.000000
C25-1-24,-89.415439,0.000000,0.000000
C25-2-1,-81.490709,0.000000,0.000000
C25-2-2,-75.700327,0.000000,0.000000
C25-2-3,-63.127526,0.000000,0.000000
C25-2-4,-59.549414,0.000000,0.000000
C25-2-5,-63.770875,0.000000,0.000000
C25-2-6,-66.927087,0.000000,0.000000
C25-2-7,-59.935066,0.000000,0.000000
C25-2-8,-59.623603,0.000000,0.000000
C25-2-9,-75.590469,0.000000,0.000000
C25-2-10,-79.558960,0.000000,0.000000
C25-2-11,-64.611768,0.000000,0.000000
C25-2-12,-62.680542,0.000000,0.000000
C25-2-13,-70.666582,0.000000,0.000000
C25-2-14,-65.961640,0.000000,0.000000
C25-2-15,-66.768488,0.000000,0.000000
C25-2-16,-66.436452,0.000000,0.000000
C25-2-17,-82.076842,0.000000,0.000000
C25-2-18,-91.833954,0.000000,0.000000
C25-2-19,-90.517709,0.000000,0.000000
C25-2-20,-89.044201,0.000000,0.000000
C25-2-21,-95.770675,0.000000,0.000000
C25-2-22,-101.381933,0.000000,0.000000
C25-2-23,-99.196669,0.000000,0.000000
C25-2-24,-89.415439,0.000000,0.000000
C26-1,-34.705143,0.000000,0.000000
C26-2,-41.575345,0.000000,0.000000
C26-3,-59.349353,0.000000,0.000000
C26-4,-65.619091,0.000000,0.000000
C26-5,-62.271032,0.000000,0.000000
C26-6,-62.586698,0.000000,0.000000
C26-7,-82.367965,0.000000,0.000000
C26-8,-58.851545,0.000000,0.000000
C26-9,14.665139,0.000000,0.000000
C26-10,64.858976,0.000000,0.000000
C26-11,-39.126585,0.000000,0.000000
C26-12,-77.605001,0.000000,0.000000
C26-13,-68.695115,0.000000,0.000000
C26-14,-91.214333,0.000000,0.000000
C26-15,-82.239309,0.000000,0.000000
C26-16,-86.314004,0.000000,0.000000
C26-17,-66.004092,0.000000,0.000000
C26-18,-71.711200,0.000000,0.000000
C26-19,-70.746544,0.000000,0.000000
C26-20,-77.600944,0.000000,0.000000
C26-21,-63.933868,0.000000,0.000000
C26-22,-41.737130,0.000000,0.000000
C26-23,-39.138608,0.000000,0.000000
C26-24,-37.169951,0.000000,0.000000
C27-1,-378.652662,0.000000,0.000000
C27-2,-356.552641,0.000000,0.000000
C27-3,-311.617760,0.000000,0.000000
C27-4,-296.914232,0.000000,0.000000
C27-5,-315.327885,0.000000,0.000000
C27-6,-329.179715,0.000000,0.000000
C27-7,-327.174849,0.000000,0.000000
C27-8,-283.634015,0.000000,0.000000
C27-9,-312.709757,0.000000,0.000000
C27-10,-321.401523,0.000000,0.000000
C27-11,-314.129690,0.000000,0.000000
C27-12,-329.365248,0.000000,0.000000
C27-13,-333.402730,0.000000,0.000000
C27-14,-323.605384,0.000000,0.000000
