,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C10-20,-62.469600,0.000000,0.000000
C10-21,-58.137690,0.000000,0.000000
C10-22,-51.764027,0.000000,0.000000
C10-23,-44.124068,0.000000,0.000000
C10-24,-36.859904,0.000000,0.000000
C11-1,-50.814616,0.000000,0.000000
C11-2,-49.529421,0.000000,0.000000
C11-3,-48.441949,0.000000,0.000000
C11-4,-48.303543,0.000000,0.000000
C11-5,-49.133977,0.000000,0.000000
C11-6,-52.080038,0.000000,0.000000
C11-7,-58.525783,0.000000,0.000000
C11-8,-62.954761,0.000000,0.000000
C11-9,-66.928978,0.000000,0.000000
C11-10,-70.527523,0.000000,0.000000
C11-11,-73.315407,0.000000,0.000000
C11-12,-75.015818,0.000000,0.000000
C11-13,-75.154223,0.000000,0.000000
C11-14,-75.648529,0.000000,0.000000
C11-15,-75.312401,0.000000,0.000000
C11-16,-74.027207,0.000000,0.000000
C11-17,-73.552673,0.000000,0.000000
C11-18,-80.571813,0.000000,0.000000
C11-19,-13.978646,0.000000,0.000000
C11-20,-44.060717,0.000000,0.000000
C11-21,-73.137456,0.000000,0.000000
C11-22,-68.530528,0.000000,0.000000
C11-23,-61.966150,0.000000,0.000000
C11-24,-56.884688,0.000000,0.000000
C12-1-1,-85.063550,0.000000,0.000000
C12-1-2,-82.104811,0.000000,0.000000
C12-1-3,-86.954957,0.000000,0.000000
C12-1-4,-80.180874,0.000000,0.000000
C12-1-5,-81.062844,0.000000,0.000000
C12-1-6,-87.213268,0.000000,0.000000
C12-1-7,-97.400587,0.000000,0.000000
C12-1-8,-92.949455,0.000000,0.000000
C12-1-9,-85.321178,0.000000,0.000000
C12-1-10,-82.539435,0.000000,0.000000
C12-1-11,-81.900539,0.000000,0.000000
C12-1-12,-81.780095,0.000000,0.000000
C12-1-13,-82.088094,0.000000,0.000000
C12-1-14,-86.261361,0.000000,0.000000
C12-1-15,-91.420155,0.000000,0.000000
C12-1-16,-105.106693,0.000000,0.000000
C12-1-17,-119.999502,0.000000,0.000000
C12-1-18,-129.831860,0.000000,0.000000
C12-1-19,-95.317267,0.000000,0.000000
C12-1-20,-108.486035,0.000000,0.000000
C12-1-21,-119.848996,0.000000,0.000000
C12-1-22,-114.646922,0.000000,0.000000
C12-1-23,-105.866294,0.000000,0.000000
C12-1-24,-99.586476,0.000000,0.000000
C13-2-1,-35.265460,0.000000,0.000000
C13-2-2,-35.180858,0.000000,0.000000
C13-2-3,-27.755578,0.000000,0.000000
C13-2-4,-34.201916,0.000000,0.000000
C13-2-5,-35.286413,0.000000,0.000000
C13-2-6,-36.112262,0.000000,0.000000
C13-2-7,-41.188467,0.000000,0.000000
C13-2-8,-43.327420,0.000000,0.000000
C13-2-9,-36.966642,0.000000,0.000000
C13-2-10,-28.969739,0.000000,0.000000
C13-2-11,-25.710344,0.000000,0.000000
C13-2-12,-25.457362,0.000000,0.000000
C13-2-13,-26.777107,0.000000,0.000000
C13-2-14,-32.174355,0.000000,0.000000
C13-2-15,-38.519611,0.000000,0.000000
C13-2-16,-45.689732,0.000000,0.000000
C13-2-17,-54.173228,0.000000,0.000000
C13-2-18,-60.962192,0.000000,0.000000
C13-2-19,-28.072167,0.000000,0.000000
C13-2-20,-40.495435,0.000000,0.000000
C13-2-21,-53.340501,0.000000,0.000000
C13-2-22,-47.633369,0.000000,0.000000
C13-2-23,-40.869550,0.000000,0.000000
C13-2-24,-35.116466,0.000000,0.000000
C14-1,11.323308,0.000000,0.000000
C14-2,13.668190,0.000000,0.000000
C14-3,50.058128,0.000000,0.000000
C14-4,-1.455999,0.000000,0.000000
C14-5,-2.549453,0.000000,0.000000
C14-6,12.269414,0.000000,0.000000
C14-7,15.171147,0.000000,0.000000
C14-8,14.442830,0.000000,0.000000
C14-9,31.716839,0.000000,0.000000
C14-10,31.309011,0.000000,0.000000
C14-11,36.872642,0.000000,0.000000
C14-12,42.859895,0.000000,0.000000
C14-13,40.105038,0.000000,0.000000
C14-14,21.769840,0.000000,0.000000
C14-15,10.536045,0.000000,0.000000
C14-16,20.055597,0.000000,0.000000
C14-17,3.475213,0.000000,0.000000
C14-18,-8.347010,0.000000,0.000000
C14-19,7.023742,0.000000,0.000000
C14-20,9.292028,0.000000,0.000000
C14-21,6.512214,0.000000,0.000000
C14-22,18.664280,0.000000,0.000000
C14-23,26.267696,0.000000,0.000000
C14-24,40.203007,0.000000,0.000000
C15-1,23.676699,0.000000,0.000000
C15-2,24.867513,0.000000,0.000000
C15-3,56.199988,0.000000,0.000000
C15-4,12.483490,0.000000,0.000000
C15-5,11.652749,0.000000,0.000000
C15-6,24.808930,0.000000,0.000000
C15-7,25.063443,0.000000,0.000000
C15-8,20.488298,0.000000,0.000000
C15-9,7.974459,0.000000,0.000000
C15-10,33.073713,0.000000,0.000000
C15-11,33.676788,0.000000,0.000000
C15-12,21.752886,0.000000,0.000000
C15-13,17.053957,0.000000,0.000000
C15-14,17.630184,0.000000,0.000000
C15-15,7.110042,0.000000,0.000000
C15-16,13.675149,0.000000,0.000000
C15-17,9.683745,0.000000,0.000000
C15-18,1.520440,0.000000,0.000000
C15-19,13.425504,0.000000,0.000000
C15-20,15.058063,0.000000,0.000000
C15-21,12.200543,0.000000,0.000000
C15-22,25.853500,0.000000,0.000000
C15-23,39.650179,0.000000,0.000000
C15-24,50.178697,0.000000,0.000000
C16-1,-84.881448,0.000000,0.000000
C16-2,-76.939719,0.000000,0.000000
C16-3,-63.768100,0.000000,0.000000
C16-4,-90.458611,0.000000,0.000000
C16-5,-91.176283,0.000000,0.000000
C16-6,-86.442838,0.000000,0.000000
C16-7,-93.389541,0.000000,0.000000
C16-8,-81.375112,0.000000,0.000000
C16-9,-61.392887,0.000000,0.000000
C16-10,-71.899416,0.000000,0.000000
C16-11,-71.324902,0.000000,0.000000
C16-12,-65.505664,0.000000,0.000000
C16-13,-66.343243,0.000000,0.000000
C16-14,-82.580687,0.000000,0.000000
C16-15,-91.684391,0.000000,0.000000
C16-16,-94.635097,0.000000,0.000000
C16-17,-123.864179,0.000000,0.000000
C16-18,-141.750863,0.000000,0.000000
C16-19,-123.009000,0.000000,0.000000
C16-20,-122.149926,0.000000,0.000000
C16-21,-122.102567,0.000000,0.000000
C16-22,-110.748330,0.000000,0.000000
C16-23,-99.129506,0.000000,0.000000
C16-24,-83.968890,0.000000,0.000000
C17-1,-72.345494,0.000000,0.000000
C17-2,-65.574888,0.000000,0.000000
C17-3,-57.535474,0.000000,0.000000
C17-4,-76.313119,0.000000,0.000000
C17-5,-76.764195,0.000000,0.000000
C17-6,-73.718009,0.000000,0.000000
C17-7,-83.351054,0.000000,0.000000
C17-8,-75.240303,0.000000,0.000000
C17-9,-85.486140,0.000000,0.000000
C17-10,-70.108635,0.000000,0.000000
C17-11,-74.567985,0.000000,0.000000
C17-12,-86.924599,0.000000,0.000000
C17-13,-89.734980,0.000000,0.000000
C17-14,-86.781520,0.000000,0.000000
C17-15,-95.161024,0.000000,0.000000
C17-16,-101.109838,0.000000,0.000000
C17-17,-117.563895,0.000000,0.000000
C17-18,-131.737588,0.000000,0.000000
C17-19,-116.512630,0.000000,0.000000
C17-20,-116.298678,0.000000,0.000000
C17-21,-116.330175,0.000000,0.000000
C17-22,-103.452865,0.000000,0.000000
C17-23,-85.549252,0.000000,0.000000
C17-24,-73.845777,0.000000,0.000000
C18-1,30.775284,0.000000,0.000000
C18-2,30.940200,0.000000,0.000000
C18-3,35.653585,0.000000,0.000000
C18-4,26.792624,0.000000,0.000000
C18-5,27.227390,0.000000,0.000000
C18-6,31.677856,0.000000,0.000000
C18-7,11.252651,0.000000,0.000000
C18-8,19.731427,0.000000,0.000000
C18-9,-79.912981,0.000000,0.000000
C18-10,50.864802,0.000000,0.000000
C18-11,46.625722,0.000000,0.000000
C18-12,-65.798109,0.000000,0.000000
C18-13,-60.128888,0.000000,0.000000
C18-14,36.927943,0.000000,0.000000
C18-15,-21.200664,0.000000,0.000000
C18-16,-52.987970,0.000000,0.000000
C18-17,-45.319861,0.000000,0.000000
C18-18,-43.257141,0.000000,0.000000
C18-19,-39.893732,0.000000,0.000000
C18-20,-42.063338,0.000000,0.000000
C18-21,-45.101432,0.000000,0.000000
C18-22,-16.919134,0.000000,0.000000
C18-23,39.414149,0.000000,0.000000
C18-24,38.770342,0.000000,0.000000
C19-1,-104.333423,0.000000,0.000000
C19-2,-94.211729,0.000000,0.000000
C19-3,-49.363557,0.000000,0.000000
C19-4,-118.707234,0.000000,0.000000
C19-5,-120.953127,0.000000,0.000000
C19-6,-105.851280,0.000000,0.000000
C19-7,-89.471046,0.000000,0.000000
C19-8,-86.663709,0.000000,0.000000
C19-9,50.236933,0.000000,0.000000
C19-10,-91.455207,0.000000,0.000000
C19-11,-81.077981,0.000000,0.000000
C19-12,43.152341,0.000000,0.000000
C19-13,33.890684,0.000000,0.000000
C19-14,-97.738790,0.000000,0.000000
C19-15,-59.947682,0.000000,0.000000
C19-16,-21.591530,0.000000,0.000000
C19-17,-75.069105,0.000000,0.000000
C19-18,-106.840732,0.000000,0.000000
C19-19,-76.091526,0.000000,0.000000
C19-20,-70.794560,0.000000,0.000000
C19-21,-70.488921,0.000000,0.000000
C19-22,-75.164916,0.000000,0.000000
C19-23,-112.275958,0.000000,0.000000
C19-24,-82.536225,0.000000,0.000000
C20-1,8.508297,0.000000,0.000000
C20-2,10.753421,0.000000,0.000000
C20-3,24.582883,0.000000,0.000000
C20-4,1.666695,0.000000,0.000000
C20-5,1.627920,0.000000,0.000000
C20-6,9.075379,0.000000,0.000000
C20-7,-6.578213,0.000000,0.000000
C20-8,8.834472,0.000000,0.000000
C20-9,-37.117341,0.000000,0.000000
C20-10,47.683927,0.000000,0.000000
C20-11,52.386249,0.000000,0.000000
C20-12,-27.752725,0.000000,0.000000
C20-13,-18.579315,0.000000,0.000000
C20-14,44.389673,0.000000,0.000000
C20-15,-15.025294,0.000000,0.000000
C20-16,-41.487213,0.000000,0.000000
C20-17,-56.510740,0.000000,0.000000
C20-18,-61.043220,0.000000,0.000000
C20-19,-51.432910,0.000000,0.000000
C20-20,-52.456616,0.000000,0.000000
C20-21,-55.354643,0.000000,0.000000
C20-22,-29.877704,0.000000,0.000000
C20-23,15.292223,0.000000,0.000000
C20-24,20.789161,0.000000,0.000000
C21-1,-57.177092,0.000000,0.000000
C21-2,-51.460796,0.000000,0.000000
C21-3,-25.918369,0.000000,0.000000
C21-4,-65.496324,0.000000,0.000000
C21-5,-66.739366,0.000000,0.000000
C21-6,-57.984459,0.000000,0.000000
C21-7,-51.709398,0.000000,0.000000
C21-8,-33.386477,0.000000,0.000000
C21-9,10.405659,0.000000,0.000000
C21-10,-22.118849,0.000000,0.000000
C21-11,-24.677446,0.000000,0.000000
C21-12,33.381012,0.000000,0.000000
C21-13,15.798292,0.000000,0.000000
C21-14,-48.941009,0.000000,0.000000
C21-15,-18.725688,0.000000,0.000000
C21-16,-10.047476,0.000000,0.000000
C21-17,-51.369411,0.000000,0.000000
C21-18,-69.173928,0.000000,0.000000
C21-19,-51.654216,0.000000,0.000000
C21-20,-48.784000,0.000000,0.000000
C21-21,-48.774989,0.000000,0.000000
C21-22,-47.721661,0.000000,0.000000
C21-23,-61.191296,0.000000,0.000000
C21-24,-44.456241,0.000000,0.000000
C22-1,-68.443404,0.000000,0.000000
C22-2,-63.308752,0.000000,0.000000
C22-3,-42.460462,0.000000,0.000000
C22-4,-73.944193,0.000000,0.000000
C22-5,-75.308720,0.000000,0.000000
C22-6,-69.656445,0.000000,0.000000
C22-7,-54.023648,0.000000,0.000000
C22-8,-42.098195,0.000000,0.000000
C22-9,32.080245,0.000000,0.000000
C22-10,-50.969619,0.000000,0.000000
C22-11,-56.416692,0.000000,0.000000
C22-12,52.529758,0.000000,0.000000
C22-13,27.864844,0.000000,0.000000
C22-14,-79.057266,0.000000,0.000000
C22-15,-12.588248,0.000000,0.000000
C22-16,11.687139,0.000000,0.000000
C22-17,-26.095601,0.000000,0.000000
C22-18,-43.445937,0.000000,0.000000
C22-19,-29.214705,0.000000,0.000000
C22-20,-25.449775,0.000000,0.000000
C22-21,-23.840816,0.000000,0.000000
C22-22,-36.722659,0.000000,0.000000
C22-23,-76.661866,0.000000,0.000000
C22-24,-61.036036,0.000000,0.000000
C23-1,-183.197707,0.000000,0.000000
C23-2,-171.081391,0.000000,0.000000
C23-3,-124.545461,0.000000,0.000000
C23-4,-193.674333,0.000000,0.000000
C23-5,-197.209058,0.000000,0.000000
C23-6,-186.679499,0.000000,0.000000
C23-7,-180.303061,0.000000,0.000000
C23-8,-82.869498,0.000000,0.000000
C23-9,-20.936841,0.000000,0.000000
C23-10,-128.013922,0.000000,0.000000
C23-11,-157.863492,0.000000,0.000000
C23-12,69.427791,0.000000,0.000000
C23-13,-11.148671,0.000000,0.000000
C23-14,-181.145307,0.000000,0.000000
C23-15,-30.332529,0.000000,0.000000
C23-16,-32.481755,0.000000,0.000000
C23-17,-189.222854,0.000000,0.000000
C23-18,-231.888185,0.000000,0.000000
C23-19,-200.218385,0.000000,0.000000
C23-20,-189.827461,0.000000,0.000000
C23-21,-183.998253,0.000000,0.000000
C23-22,-181.524296,0.000000,0.000000
C23-23,-208.447423,0.000000,0.000000
C23-24,-170.821261,0.000000,0.000000
C24-1,67.604366,0.000000,0.000000
C24-2,83.205286,0.000000,0.000000
C24-3,84.978947,0.000000,0.000000
C24-4,39.707510,0.000000,0.000000
C24-5,41.413108,0.000000,0.000000
C24-6,56.208132,0.000000,0.000000
C24-7,70.543156,0.000000,0.000000
C24-8,34.307828,0.000000,0.000000
C24-9,18.842706,0.000000,0.000000
C24-10,84.531637,0.000000,0.000000
C24-11,52.958937,0.000000,0.000000
C24-12,-22.103465,0.000000,0.000000
C24-13,3.316786,0.000000,0.000000
C24-14,22.067382,0.000000,0.000000
C24-15,-3.168073,0.000000,0.000000
C24-16,16.613509,0.000000,0.000000
C24-17,27.192943,0.000000,0.000000
C24-18,53.507481,0.000000,0.000000
C24-19,26.575368,0.000000,0.000000
C24-20,20.063067,0.000000,0.000000
C24-21,39.160218,0.000000,0.000000
C24-22,61.352511,0.000000,0.000000
C24-23,76.336665,0.000000,0.000000
C24-24,83.592255,0.000000,0.000000
C25-1-1,-95.775302,0.000000,0.000000
C25-1-2,-80.573852,0.000000,0.000000
C25-1-3,-51.859604,0.000000,0.000000
C25-1-4,-111.331414,0.000000,0.000000
C25-1-5,-109.848339,0.000000,0.000000
C25-1-6,-88.870312,0.000000,0.000000
C25-1-7,-85.649001,0.000000,0.000000
C25-1-8,-30.910806,0.000000,0.000000
C25-1-9,23.869276,0.000000,0.000000
C25-1-10,-59.537331,0.000000,0.000000
C25-1-11,-81.574768,0.000000,0.000000
C25-1-12,39.279399,0.000000,0.000000
C25-1-13,15.931786,0.000000,0.000000
C25-1-14,-79.487066,0.000000,0.000000
C25-1-15,-11.126898,0.000000,0.000000
C25-1-16,-13.233114,0.000000,0.000000
C25-1-17,-83.743293,0.000000,0.000000
C25-1-18,-125.186918,0.000000,0.000000
C25-1-19,-92.945602,0.000000,0.000000
C25-1-20,-81.365832,0.000000,0.000000
C25-1-21,-87.160741,0.000000,0.000000
C25-1-22,-90.143340,0.000000,0.000000
C25-1-23,-101.552507,0.000000,0.000000
C25-1-24,-79.912653,0.000000,0.000000
C25-2-1,-95.775302,0.000000,0.000000
C25-2-2,-80.573852,0.000000,0.000000
C25-2-3,-51.859604,0.000000,0.000000
C25-2-4,-111.331414,0.000000,0.000000
C25-2-5,-109.848339,0.000000,0.000000
C25-2-6,-88.870312,0.000000,0.000000
C25-2-7,-85.649001,0.000000,0.000000
C25-2-8,-30.910806,0.000000,0.000000
C25-2-9,23.869276,0.000000,0.000000
C25-2-10,-59.537331,0.000000,0.000000
C25-2-11,-81.574768,0.000000,0.000000
C25-2-12,39.279399,0.000000,0.000000
C25-2-13,15.931786,0.000000,0.000000
C25-2-14,-79.487066,0.000000,0.000000
C25-2-15,-11.126898,0.000000,0.000000
C25-2-16,-13.233114,0.000000,0.000000
C25-2-17,-83.743293,0.000000,0.000000
C25-2-18,-125.186918,0.000000,0.000000
C25-2-19,-92.945602,0.000000,0.000000
C25-2-20,-81.365832,0.000000,0.000000
C25-2-21,-87.160741,0.000000,0.000000
C25-2-22,-90.143340,0.000000,0.000000
C25-2-23,-101.552507,0.000000,0.000000
C25-2-24,-79.912653,0.000000,0.000000
C26-1,-4.919627,0.000000,0.000000
C26-2,-47.664194,0.000000,0.000000
C26-3,-104.108521,0.000000,0.000000
C26-4,60.457532,0.000000,0.000000
C26-5,53.679806,0.000000,0.000000
C26-6,-10.542484,0.000000,0.000000
C26-7,-47.666541,0.000000,0.000000
C26-8,-132.139490,0.000000,0.000000
C26-9,-236.313146,0.000000,0.000000
C26-10,-144.314773,0.000000,0.000000
C26-11,-75.737271,0.000000,0.000000
C26-12,-246.695447,0.000000,0.000000
C26-13,-225.771468,0.000000,0.000000
C26-14,-54.937919,0.000000,0.000000
C26-15,-165.570381,0.000000,0.000000
C26-16,-177.880276,0.000000,0.000000
C26-17,-46.235936,0.000000,0.000000
C26-18,-7.463761,0.000000,0.000000
C26-19,-43.510011,0.000000,0.000000
C26-20,-51.833618,0.000000,0.000000
C26-21,-50.315325,0.000000,0.000000
C26-22,-54.859252,0.000000,0.000000
C26-23,-30.377807,0.000000,0.000000
C26-24,-68.026519,0.000000,0.000000
C27-1,-407.479260,0.000000,0.000000
C27-2,-364.705918,0.000000,0.000000
C27-3,-266.447403,0.000000,0.000000
C27-4,-451.456533,0.000000,0.000000
C27-5,-458.610407,0.000000,0.000000
C27-6,-428.518154,0.000000,0.000000
C27-7,-406.989313,0.000000,0.000000
C27-8,-214.334322,0.000000,0.000000
C27-9,-7.499848,0.000000,0.000000
C27-10,-347.336808,0.000000,0.000000
C27-11,-425.886702,0.000000,0.000000
C27-12,85.483341,0.000000,0.000000
C27-13,-36.773368,0.000000,0.000000
C27-14,-400.898186,0.000000,0.000000
C27-15,-132.336713,0.000000,0.000000
C27-16,-117.845603,0.000000,0.000000
C27-17,-384.169092,0.000000,0.000000
