,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C13-2-11,-71.098968,0.000000,0.000000
C13-2-12,-75.829091,0.000000,0.000000
C13-2-13,-80.487841,0.000000,0.000000
C13-2-14,-84.751773,0.000000,0.000000
C13-2-15,-86.013533,0.000000,0.000000
C13-2-16,-81.942211,0.000000,0.000000
C13-2-17,-78.015430,0.000000,0.000000
C13-2-18,-69.757852,0.000000,0.000000
C13-2-19,-57.813562,0.000000,0.000000
C13-2-20,-54.859983,0.000000,0.000000
C13-2-21,-49.784876,0.000000,0.000000
C13-2-22,-42.476622,0.000000,0.000000
C13-2-23,-37.163556,0.000000,0.000000
C13-2-24,-37.916117,0.000000,0.000000
C14-1,8.665384,0.000000,0.000000
C14-2,-14.241838,0.000000,0.000000
C14-3,20.680350,0.000000,0.000000
C14-4,-13.454844,0.000000,0.000000
C14-5,-51.717722,0.000000,0.000000
C14-6,-46.482589,0.000000,0.000000
C14-7,-54.845251,0.000000,0.000000
C14-8,-59.357393,0.000000,0.000000
C14-9,-66.225643,0.000000,0.000000
C14-10,-86.196552,0.000000,0.000000
C14-11,-91.192191,0.000000,0.000000
C14-12,-83.396496,0.000000,0.000000
C14-13,-102.483508,0.000000,0.000000
C14-14,-120.057027,0.000000,0.000000
C14-15,-120.117434,0.000000,0.000000
C14-16,-116.698669,0.000000,0.000000
C14-17,-118.936003,0.000000,0.000000
C14-18,-97.652826,0.000000,0.000000
C14-19,-36.113024,0.000000,0.000000
C14-20,-3.823792,0.000000,0.000000
C14-21,11.119469,0.000000,0.000000
C14-22,27.508232,0.000000,0.000000
C14-23,35.573209,0.000000,0.000000
C14-24,7.968933,0.000000,0.000000
C15-1,20.894656,0.000000,0.000000
C15-2,-1.471512,0.000000,0.000000
C15-3,11.933204,0.000000,0.000000
C15-4,-28.263069,0.000000,0.000000
C15-5,-62.961262,0.000000,0.000000
C15-6,-38.683497,0.000000,0.000000
C15-7,-63.496639,0.000000,0.000000
C15-8,-62.684272,0.000000,0.000000
C15-9,-55.098307,0.000000,0.000000
C15-10,-80.178601,0.000000,0.000000
C15-11,-76.301047,0.000000,0.000000
C15-12,-73.863609,0.000000,0.000000
C15-13,-109.259443,0.000000,0.000000
C15-14,-131.423722,0.000000,0.000000
C15-15,-127.534993,0.000000,0.000000
C15-16,-115.444636,0.000000,0.000000
C15-17,-117.430243,0.000000,0.000000
C15-18,-96.789888,0.000000,0.000000
C15-19,-25.038796,0.000000,0.000000
C15-20,3.368135,0.000000,0.000000
C15-21,15.297525,0.000000,0.000000
C15-22,33.518124,0.000000,0.000000
C15-23,44.647709,0.000000,0.000000
C15-24,14.150033,0.000000,0.000000
C16-1,-81.487935,0.000000,0.000000
C16-2,-82.044013,0.000000,0.000000
C16-3,-41.720231,0.000000,0.000000
C16-4,-74.745246,0.000000,0.000000
C16-5,-89.327385,0.000000,0.000000
C16-6,-99.072957,0.000000,0.000000
C16-7,-112.387806,0.000000,0.000000
C16-8,-95.680712,0.000000,0.000000
C16-9,-117.150552,0.000000,0.000000
C16-10,-141.316222,0.000000,0.000000
C16-11,-160.622941,0.000000,0.000000
C16-12,-160.729357,0.000000,0.000000
C16-13,-176.383059,0.000000,0.000000
C16-14,-183.058664,0.000000,0.000000
C16-15,-174.068246,0.000000,0.000000
C16-16,-168.959960,0.000000,0.000000
C16-17,-175.012162,0.000000,0.000000
C16-18,-159.189252,0.000000,0.000000
C16-19,-135.993569,0.000000,0.000000
C16-20,-126.800757,0.000000,0.000000
C16-21,-115.060750,0.000000,0.000000
C16-22,-98.174355,0.000000,0.000000
C16-23,-87.720784,0.000000,0.000000
C16-24,-92.070532,0.000000,0.000000
C17-1,-69.077935,0.000000,0.000000
C17-2,-69.084964,0.000000,0.000000
C17-3,-50.596646,0.000000,0.000000
C17-4,-89.772311,0.000000,0.000000
C17-5,-100.737085,0.000000,0.000000
C17-6,-91.158608,0.000000,0.000000
C17-7,-121.167047,0.000000,0.000000
C17-8,-99.056757,0.000000,0.000000
C17-9,-105.858773,0.000000,0.000000
C17-10,-135.209336,0.000000,0.000000
C17-11,-145.511730,0.000000,0.000000
C17-12,-151.055590,0.000000,0.000000
C17-13,-183.259132,0.000000,0.000000
C17-14,-194.593339,0.000000,0.000000
C17-15,-181.595425,0.000000,0.000000
C17-16,-167.687395,0.000000,0.000000
C17-17,-173.484150,0.000000,0.000000
C17-18,-158.313561,0.000000,0.000000
C17-19,-124.755683,0.000000,0.000000
C17-20,-119.502545,0.000000,0.000000
C17-21,-110.820949,0.000000,0.000000
C17-22,-92.075646,0.000000,0.000000
C17-23,-78.512179,0.000000,0.000000
C17-24,-85.798086,0.000000,0.000000
C18-1,30.462978,0.000000,0.000000
C18-2,19.715932,0.000000,0.000000
C18-3,19.663893,0.000000,0.000000
C18-4,-99.184805,0.000000,0.000000
C18-5,-137.413222,0.000000,0.000000
C18-6,-7.159215,0.000000,0.000000
C18-7,-81.212520,0.000000,0.000000
C18-8,-115.927328,0.000000,0.000000
C18-9,-18.306429,0.000000,0.000000
C18-10,-89.292700,0.000000,0.000000
C18-11,-83.145740,0.000000,0.000000
C18-12,-72.446544,0.000000,0.000000
C18-13,-112.574976,0.000000,0.000000
C18-14,-128.104620,0.000000,0.000000
C18-15,-118.318722,0.000000,0.000000
C18-16,-101.240520,0.000000,0.000000
C18-17,-104.717377,0.000000,0.000000
C18-18,-97.974668,0.000000,0.000000
C18-19,-53.447005,0.000000,0.000000
C18-20,-46.769274,0.000000,0.000000
C18-21,-46.499212,0.000000,0.000000
C18-22,-8.554448,0.000000,0.000000
C18-23,26.234693,0.000000,0.000000
C18-24,-18.940122,0.000000,0.000000
C19-1,-103.285529,0.000000,0.000000
C19-2,-116.001783,0.000000,0.000000
C19-3,-40.703774,0.000000,0.000000
C19-4,10.984716,0.000000,0.000000
C19-5,-3.631885,0.000000,0.000000
C19-6,-138.396331,0.000000,0.000000
C19-7,-86.020537,0.000000,0.000000
C19-8,-39.110777,0.000000,0.000000
C19-9,-165.069766,0.000000,0.000000
C19-10,-138.220074,0.000000,0.000000
C19-11,-168.669392,0.000000,0.000000
C19-12,-171.679309,0.000000,0.000000
C19-13,-166.291591,0.000000,0.000000
C19-14,-175.011071,0.000000,0.000000
C19-15,-175.866958,0.000000,0.000000
C19-16,-184.418108,0.000000,0.000000
C19-17,-189.230789,0.000000,0.000000
C19-18,-158.867409,0.000000,0.000000
C19-19,-118.659588,0.000000,0.000000
C19-20,-83.855276,0.000000,0.000000
C19-21,-57.442070,0.000000,0.000000
C19-22,-62.111675,0.000000,0.000000
C19-23,-78.382267,0.000000,0.000000
C19-24,-65.161478,0.000000,0.000000
C20-1,8.419716,0.000000,0.000000
C20-2,-3.302579,0.000000,0.000000
C20-3,35.430625,0.000000,0.000000
C20-4,-72.492980,0.000000,0.000000
C20-5,-117.146743,0.000000,0.000000
C20-6,-21.217076,0.000000,0.000000
C20-7,-65.618393,0.000000,0.000000
C20-8,-109.930628,0.000000,0.000000
C20-9,-38.363451,0.000000,0.000000
C20-10,-100.140057,0.000000,0.000000
C20-11,-109.987027,0.000000,0.000000
C20-12,-89.629572,0.000000,0.000000
C20-13,-100.361353,0.000000,0.000000
C20-14,-107.616153,0.000000,0.000000
C20-15,-104.948571,0.000000,0.000000
C20-16,-103.500914,0.000000,0.000000
C20-17,-107.431509,0.000000,0.000000
C20-18,-99.530113,0.000000,0.000000
C20-19,-73.408300,0.000000,0.000000
C20-20,-59.732723,0.000000,0.000000
C20-21,-54.030158,0.000000,0.000000
C20-22,-19.387280,0.000000,0.000000
C20-23,9.877908,0.000000,0.000000
C20-24,-30.081554,0.000000,0.000000
C21-1,-56.602995,0.000000,0.000000
C21-2,-58.945564,0.000000,0.000000
C21-3,-24.560735,0.000000,0.000000
C21-4,19.240933,0.000000,0.000000
C21-5,24.306729,0.000000,0.000000
C21-6,-35.150029,0.000000,0.000000
C21-7,-44.945293,0.000000,0.000000
C21-8,-51.810401,0.000000,0.000000
C21-9,-59.018629,0.000000,0.000000
C21-10,-68.122880,0.000000,0.000000
C21-11,-100.109083,0.000000,0.000000
C21-12,-135.289628,0.000000,0.000000
C21-13,-192.157221,0.000000,0.000000
C21-14,-218.400908,0.000000,0.000000
C21-15,-204.181847,0.000000,0.000000
C21-16,-179.631117,0.000000,0.000000
C21-17,-183.482884,0.000000,0.000000
C21-18,-155.573337,0.000000,0.000000
C21-19,-76.386180,0.000000,0.000000
C21-20,-56.401687,0.000000,0.000000
C21-21,-41.493266,0.000000,0.000000
C21-22,-39.170242,0.000000,0.000000
C21-23,-43.742377,0.000000,0.000000
C21-24,-41.566499,0.000000,0.000000
C22-1,-67.754446,0.000000,0.000000
C22-2,-63.898803,0.000000,0.000000
C22-3,-46.931739,0.000000,0.000000
C22-4,61.448661,0.000000,0.000000
C22-5,91.733291,0.000000,0.000000
C22-6,-27.484290,0.000000,0.000000
C22-7,-13.908168,0.000000,0.000000
C22-8,2.885762,0.000000,0.000000
C22-9,-44.636338,0.000000,0.000000
C22-10,-20.703410,0.000000,0.000000
C22-11,-50.933376,0.000000,0.000000
C22-12,-101.389361,0.000000,0.000000
C22-13,-158.872478,0.000000,0.000000
C22-14,-184.130031,0.000000,0.000000
C22-15,-169.748364,0.000000,0.000000
C22-16,-143.174419,0.000000,0.000000
C22-17,-145.300314,0.000000,0.000000
C22-18,-118.542163,0.000000,0.000000
C22-19,-44.665069,0.000000,0.000000
C22-20,-29.928654,0.000000,0.000000
C22-21,-16.452864,0.000000,0.000000
C22-22,-32.976138,0.000000,0.000000
C22-23,-54.220117,0.000000,0.000000
C22-24,-29.747538,0.000000,0.000000
C23-1,-181.351964,0.000000,0.000000
C23-2,-161.352318,0.000000,0.000000
C23-3,-115.394695,0.000000,0.000000
C23-4,62.933105,0.000000,0.000000
C23-5,93.820788,0.000000,0.000000
C23-6,-74.669106,0.000000,0.000000
C23-7,-107.421715,0.000000,0.000000
C23-8,-144.027892,0.000000,0.000000
C23-9,-99.188984,0.000000,0.000000
C23-10,-111.502667,0.000000,0.000000
C23-11,-233.374272,0.000000,0.000000
C23-12,-296.849508,0.000000,0.000000
C23-13,-296.310256,0.000000,0.000000
C23-14,-306.840239,0.000000,0.000000
C23-15,-306.284548,0.000000,0.000000
C23-16,-308.943891,0.000000,0.000000
C23-17,-309.890074,0.000000,0.000000
C23-18,-270.658298,0.000000,0.000000
C23-19,-228.087617,0.000000,0.000000
C23-20,-197.395295,0.000000,0.000000
C23-21,-165.489206,0.000000,0.000000
C23-22,-160.492567,0.000000,0.000000
C23-23,-169.030164,0.000000,0.000000
C23-24,-148.782168,0.000000,0.000000
C24-1,64.555804,0.000000,0.000000
C24-2,30.676565,0.000000,0.000000
C24-3,41.836048,0.000000,0.000000
C24-4,-52.040047,0.000000,0.000000
C24-5,-82.427200,0.000000,0.000000
C24-6,-13.809654,0.000000,0.000000
C24-7,-59.827964,0.000000,0.000000
C24-8,-24.288413,0.000000,0.000000
C24-9,-13.048445,0.000000,0.000000
C24-10,-38.445578,0.000000,0.000000
C24-11,12.779236,0.000000,0.000000
C24-12,86.041902,0.000000,0.000000
C24-13,36.479962,0.000000,0.000000
C24-14,15.731014,0.000000,0.000000
C24-15,20.769951,0.000000,0.000000
C24-16,46.335393,0.000000,0.000000
C24-17,47.434294,0.000000,0.000000
C24-18,46.159575,0.000000,0.000000
C24-19,105.039901,0.000000,0.000000
C24-20,60.098833,0.000000,0.000000
C24-21,18.501258,0.000000,0.000000
C24-22,63.234753,0.000000,0.000000
C24-23,77.855134,0.000000,0.000000
C24-24,36.556015,0.000000,0.000000
C25-1-1,-81.798816,0.000000,0.000000
C25-1-2,-85.154810,0.000000,0.000000
C25-1-3,-32.498608,0.000000,0.000000
C25-1-4,20.228829,0.000000,0.000000
C25-1-5,-1.628312,0.000000,0.000000
C25-1-6,-72.970224,0.000000,0.000000
C25-1-7,-69.040571,0.000000,0.000000
C25-1-8,-69.955631,0.000000,0.000000
C25-1-9,-84.228260,0.000000,0.000000
C25-1-10,-91.609124,0.000000,0.000000
C25-1-11,-171.769319,0.000000,0.000000
C25-1-12,-180.388438,0.000000,0.000000
C25-1-13,-166.655903,0.000000,0.000000
C25-1-14,-172.548623,0.000000,0.000000
C25-1-15,-178.234487,0.000000,0.000000
C25-1-16,-187.615277,0.000000,0.000000
C25-1-17,-188.366996,0.000000,0.000000
C25-1-18,-163.676636,0.000000,0.000000
C25-1-19,-140.454347,0.000000,0.000000
C25-1-20,-112.985851,0.000000,0.000000
C25-1-21,-69.447775,0.000000,0.000000
C25-1-22,-75.377958,0.000000,0.000000
C25-1-23,-79.057985,0.000000,0.000000
C25-1-24,-80.891112,0.000000,0.000000
C25-2-1,-81.798816,0.000000,0.000000
C25-2-2,-85.154810,0.000000,0.000000
C25-2-3,-32.498608,0.000000,0.000000
C25-2-4,20.228829,0.000000,0.000000
C25-2-5,-1.628312,0.000000,0.000000
C25-2-6,-72.970224,0.000000,0.000000
C25-2-7,-69.040571,0.000000,0.000000
C25-2-8,-69.955631,0.000000,0.000000
C25-2-9,-84.228260,0.000000,0.000000
C25-2-10,-91.609124,0.000000,0.000000
C25-2-11,-171.769319,0.000000,0.000000
C25-2-12,-180.388438,0.000000,0.000000
C25-2-13,-166.655903,0.000000,0.000000
C25-2-14,-172.548623,0.000000,0.000000
C25-2-15,-178.234487,0.000000,0.000000
C25-2-16,-187.615277,0.000000,0.000000
C25-2-17,-188.366996,0.000000,0.000000
C25-2-18,-163.676636,0.000000,0.000000
C25-2-19,-140.454347,0.000000,0.000000
C25-2-20,-112.985851,0.000000,0.000000
C25-2-21,-69.447775,0.000000,0.000000
C25-2-22,-75.377958,0.000000,0.000000
C25-2-23,-79.057985,0.000000,0.000000
C25-2-24,-80.891112,0.000000,0.000000
C26-1,-28.520337,0.000000,0.000000
C26-2,16.032138,0.000000,0.000000
C26-3,-98.885336,0.000000,0.000000
C26-4,-111.366677,0.000000,0.000000
C26-5,-44.134747,0.000000,0.000000
C26-6,16.994803,0.000000,0.000000
C26-7,38.957825,0.000000,0.000000
C26-8,-7.237053,0.000000,0.000000
C26-9,-0.311233,0.000000,0.000000
C26-10,30.471007,0.000000,0.000000
C26-11,132.095372,0.000000,0.000000
C26-12,169.204288,0.000000,0.000000
C26-13,183.378664,0.000000,0.000000
C26-14,212.954653,0.000000,0.000000
C26-15,221.593993,0.000000,0.000000
C26-16,224.417465,0.000000,0.000000
C26-17,231.139938,0.000000,0.000000
C26-18,197.525079,0.000000,0.000000
C26-19,67.054519,0.000000,0.000000
C26-20,-19.653863,0.000000,0.000000
C26-21,-56.156958,0.000000,0.000000
C26-22,-73.235244,0.000000,0.000000
C26-23,-67.859696,0.000000,0.000000
C26-24,-11.411722,0.000000,0.000000
C27-1,-405.736960,0.000000,0.000000
C27-2,-394.000931,0.000000,0.000000
C27-3,-206.701395,0.000000,0.000000
C27-4,62.576207,0.000000,0.000000
C27-5,-0.744347,0.000000,0.000000
C27-6,-329.432271,0.000000,0.000000
C27-7,-292.802059,0.000000,0.000000
C27-8,-306.123847,0.000000,0.000000
C27-9,-318.900440,0.000000,0.000000
C27-10,-335.697156,0.000000,0.000000
C27-11,-442.866296,0.000000,0.000000
C27-12,-465.310788,0.000000,0.000000
C27-13,-387.020159,0.000000,0.000000
