,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-2,-39.224201,0.000000,0.000000
C3-3,-44.034321,0.000000,0.000000
C3-4,-49.910739,0.000000,0.000000
C3-5,-25.591529,0.000000,0.000000
C3-6,-33.593900,0.000000,0.000000
C3-7,-33.097123,0.000000,0.000000
C3-8,-29.835860,0.000000,0.000000
C3-9,-24.566047,0.000000,0.000000
C3-10,-10.558021,0.000000,0.000000
C3-11,0.123410,0.000000,0.000000
C3-12,9.893409,0.000000,0.000000
C3-13,5.822614,0.000000,0.000000
C3-14,17.867073,0.000000,0.000000
C3-15,-2.805911,0.000000,0.000000
C3-16,12.525459,0.000000,0.000000
C3-17,4.455064,0.000000,0.000000
C3-18,-0.495604,0.000000,0.000000
C3-19,-0.043728,0.000000,0.000000
C3-20,0.292941,0.000000,0.000000
C3-21,1.624673,0.000000,0.000000
C3-22,-21.357889,0.000000,0.000000
C3-23,-18.836025,0.000000,0.000000
C3-24,-10.631422,0.000000,0.000000
C4-1,-30.942739,0.000000,0.000000
C4-2,-27.590210,0.000000,0.000000
C4-3,-31.984338,0.000000,0.000000
C4-4,-33.698306,0.000000,0.000000
C4-5,-19.967982,0.000000,0.000000
C4-6,-23.064610,0.000000,0.000000
C4-7,-25.478781,0.000000,0.000000
C4-8,-28.144930,0.000000,0.000000
C4-9,-32.071023,0.000000,0.000000
C4-10,-25.857130,0.000000,0.000000
C4-11,-17.667610,0.000000,0.000000
C4-12,-11.027612,0.000000,0.000000
C4-13,-16.983309,0.000000,0.000000
C4-14,-8.108410,0.000000,0.000000
C4-15,-22.151920,0.000000,0.000000
C4-16,-10.607847,0.000000,0.000000
C4-17,-19.005142,0.000000,0.000000
C4-18,-19.610365,0.000000,0.000000
C4-19,-18.030304,0.000000,0.000000
C4-20,-17.738054,0.000000,0.000000
C4-21,-16.171113,0.000000,0.000000
C4-22,-33.225417,0.000000,0.000000
C4-23,-31.308801,0.000000,0.000000
C4-24,-31.744741,0.000000,0.000000
C5-1,-18.465067,0.000000,0.000000
C5-2,-22.750925,0.000000,0.000000
C5-3,-25.663352,0.000000,0.000000
C5-4,-29.380231,0.000000,0.000000
C5-5,-14.303540,0.000000,0.000000
C5-6,-19.260823,0.000000,0.000000
C5-7,-18.672145,0.000000,0.000000
C5-8,-16.261457,0.000000,0.000000
C5-9,-12.461620,0.000000,0.000000
C5-10,-3.540622,0.000000,0.000000
C5-11,3.075568,0.000000,0.000000
C5-12,9.149751,0.000000,0.000000
C5-13,6.877953,0.000000,0.000000
C5-14,14.266970,0.000000,0.000000
C5-15,1.655488,0.000000,0.000000
C5-16,11.005655,0.000000,0.000000
C5-17,6.185354,0.000000,0.000000
C5-18,2.894078,0.000000,0.000000
C5-19,3.007956,0.000000,0.000000
C5-20,3.196466,0.000000,0.000000
C5-21,3.897884,0.000000,0.000000
C5-22,-10.279475,0.000000,0.000000
C5-23,-8.939305,0.000000,0.000000
C5-24,-3.752828,0.000000,0.000000
C6-1,29.381691,0.000000,0.000000
C6-2,-25.220381,0.000000,0.000000
C6-3,-17.514268,0.000000,0.000000
C6-4,-41.431182,0.000000,0.000000
C6-5,-1.135183,0.000000,0.000000
C6-6,-28.711986,0.000000,0.000000
C6-7,-19.137686,0.000000,0.000000
C6-8,-0.072181,0.000000,0.000000
C6-9,22.953981,0.000000,0.000000
C6-10,35.903064,0.000000,0.000000
C6-11,30.696687,0.000000,0.000000
C6-12,33.756482,0.000000,0.000000
C6-13,52.222218,0.000000,0.000000
C6-14,54.798113,0.000000,0.000000
C6-15,34.782257,0.000000,0.000000
C6-16,37.826752,0.000000,0.000000
C6-17,56.540625,0.000000,0.000000
C6-18,35.943897,0.000000,0.000000
C6-19,31.483441,0.000000,0.000000
C6-20,31.839217,0.000000,0.000000
C6-21,32.011367,0.000000,0.000000
C6-22,33.497200,0.000000,0.000000
C6-23,24.636435,0.000000,0.000000
C6-24,29.016477,0.000000,0.000000
C7-1,-181.197475,0.000000,0.000000
C7-2,-113.594377,0.000000,0.000000
C7-3,-152.703470,0.000000,0.000000
C7-4,-117.817756,0.000000,0.000000
C7-5,-117.202897,0.000000,0.000000
C7-6,-132.913564,0.000000,0.000000
C7-7,-111.897316,0.000000,0.000000
C7-8,-156.975425,0.000000,0.000000
C7-9,-211.504561,0.000000,0.000000
C7-10,-238.637047,0.000000,0.000000
C7-11,-230.796008,0.000000,0.000000
C7-12,-235.052075,0.000000,0.000000
C7-13,-227.558208,0.000000,0.000000
C7-14,-222.942095,0.000000,0.000000
C7-15,-260.300479,0.000000,0.000000
C7-16,-255.102602,0.000000,0.000000
C7-17,-241.741127,0.000000,0.000000
C7-18,-250.805380,0.000000,0.000000
C7-19,-234.504603,0.000000,0.000000
C7-20,-233.338029,0.000000,0.000000
C7-21,-225.554303,0.000000,0.000000
C7-22,-233.611363,0.000000,0.000000
C7-23,-201.090948,0.000000,0.000000
C7-24,-171.844340,0.000000,0.000000
C8-1,-67.357481,0.000000,0.000000
C8-2,-62.448166,0.000000,0.000000
C8-3,-66.093164,0.000000,0.000000
C8-4,-67.830543,0.000000,0.000000
C8-5,-55.223914,0.000000,0.000000
C8-6,-60.193367,0.000000,0.000000
C8-7,-66.622407,0.000000,0.000000
C8-8,-73.806746,0.000000,0.000000
C8-9,-82.871403,0.000000,0.000000
C8-10,-81.538560,0.000000,0.000000
C8-11,-76.919113,0.000000,0.000000
C8-12,-72.912775,0.000000,0.000000
C8-13,-80.401847,0.000000,0.000000
C8-14,-72.966683,0.000000,0.000000
C8-15,-88.356286,0.000000,0.000000
C8-16,-77.432586,0.000000,0.000000
C8-17,-84.928584,0.000000,0.000000
C8-18,-82.232953,0.000000,0.000000
C8-19,-77.902180,0.000000,0.000000
C8-20,-77.200249,0.000000,0.000000
C8-21,-73.362508,0.000000,0.000000
C8-22,-85.254838,0.000000,0.000000
C8-23,-77.801683,0.000000,0.000000
C8-24,-73.871599,0.000000,0.000000
C9-1,-67.903290,0.000000,0.000000
C9-2,-72.668997,0.000000,0.000000
C9-3,-76.760357,0.000000,0.000000
C9-4,-82.659237,0.000000,0.000000
C9-5,-59.418166,0.000000,0.000000
C9-6,-69.217437,0.000000,0.000000
C9-7,-72.572763,0.000000,0.000000
C9-8,-73.646521,0.000000,0.000000
C9-9,-73.306952,0.000000,0.000000
C9-10,-63.982095,0.000000,0.000000
C9-11,-56.726005,0.000000,0.000000
C9-12,-49.482896,0.000000,0.000000
C9-13,-55.024903,0.000000,0.000000
C9-14,-44.361810,0.000000,0.000000
C9-15,-66.326316,0.000000,0.000000
C9-16,-51.590169,0.000000,0.000000
C9-17,-58.795806,0.000000,0.000000
C9-18,-60.579438,0.000000,0.000000
C9-19,-57.488365,0.000000,0.000000
C9-20,-56.758624,0.000000,0.000000
C9-21,-53.248152,0.000000,0.000000
C9-22,-71.278009,0.000000,0.000000
C9-23,-63.444060,0.000000,0.000000
C9-24,-51.050435,0.000000,0.000000
C10-1,-85.389458,0.000000,0.000000
C10-2,-86.814196,0.000000,0.000000
C10-3,-88.349844,0.000000,0.000000
C10-4,-92.109747,0.000000,0.000000
C10-5,-79.098225,0.000000,0.000000
C10-6,-87.497457,0.000000,0.000000
C10-7,-94.287457,0.000000,0.000000
C10-8,-100.180470,0.000000,0.000000
C10-9,-105.824480,0.000000,0.000000
C10-10,-105.874061,0.000000,0.000000
C10-11,-105.819085,0.000000,0.000000
C10-12,-104.585143,0.000000,0.000000
C10-13,-109.675036,0.000000,0.000000
C10-14,-104.932018,0.000000,0.000000
C10-15,-120.017400,0.000000,0.000000
C10-16,-111.807379,0.000000,0.000000
C10-17,-114.971242,0.000000,0.000000
C10-18,-112.196083,0.000000,0.000000
C10-19,-107.026844,0.000000,0.000000
C10-20,-106.085407,0.000000,0.000000
C10-21,-101.210626,0.000000,0.000000
C10-22,-105.901113,0.000000,0.000000
C10-23,-94.385682,0.000000,0.000000
C10-24,-81.175163,0.000000,0.000000
C11-1,-61.511389,0.000000,0.000000
C11-2,-58.881683,0.000000,0.000000
C11-3,-57.616261,0.000000,0.000000
C11-4,-57.655805,0.000000,0.000000
C11-5,-59.553939,0.000000,0.000000
C11-6,-62.717494,0.000000,0.000000
C11-7,-69.499367,0.000000,0.000000
C11-8,-77.131446,0.000000,0.000000
C11-9,-85.811452,0.000000,0.000000
C11-10,-28.056469,0.000000,0.000000
C11-11,-12.086998,0.000000,0.000000
C11-12,-16.535748,0.000000,0.000000
C11-13,-19.125910,0.000000,0.000000
C11-14,-21.557893,0.000000,0.000000
C11-15,-23.831699,0.000000,0.000000
C11-16,-24.879627,0.000000,0.000000
C11-17,-23.357165,0.000000,0.000000
C11-18,-17.781398,0.000000,0.000000
C11-19,-13.134926,0.000000,0.000000
C11-20,-12.442898,0.000000,0.000000
C11-21,-8.607086,0.000000,0.000000
C11-22,-44.668392,0.000000,0.000000
C11-23,-78.535274,0.000000,0.000000
C11-24,-71.160234,0.000000,0.000000
C12-1-1,-63.513139,0.000000,0.000000
C12-1-2,-44.130223,0.000000,0.000000
C12-1-3,-36.005898,0.000000,0.000000
C12-1-4,-30.685648,0.000000,0.000000
C12-1-5,-34.069665,0.000000,0.000000
C12-1-6,-38.973856,0.000000,0.000000
C12-1-7,-55.021186,0.000000,0.000000
C12-1-8,-80.856887,0.000000,0.000000
C12-1-9,-110.306733,0.000000,0.000000
C12-1-10,-92.380280,0.000000,0.000000
C12-1-11,-87.772457,0.000000,0.000000
C12-1-12,-92.983943,0.000000,0.000000
C12-1-13,-98.440296,0.000000,0.000000
C12-1-14,-100.736873,0.000000,0.000000
C12-1-15,-103.557640,0.000000,0.000000
C12-1-16,-103.870754,0.000000,0.000000
C12-1-17,-104.272848,0.000000,0.000000
C12-1-18,-95.652586,0.000000,0.000000
C12-1-19,-89.200010,0.000000,0.000000
C12-1-20,-88.330665,0.000000,0.000000
C12-1-21,-83.285753,0.000000,0.000000
C12-1-22,-96.547767,0.000000,0.000000
C12-1-23,-106.906126,0.000000,0.000000
C12-1-24,-101.546143,0.000000,0.000000
C13-2-1,-50.295830,0.000000,0.000000
C13-2-2,-42.101603,0.000000,0.000000
C13-2-3,-32.254408,0.000000,0.000000
C13-2-4,-30.234966,0.000000,0.000000
C13-2-5,-29.779062,0.000000,0.000000
C13-2-6,-38.041171,0.000000,0.000000
C13-2-7,-50.003315,0.000000,0.000000
C13-2-8,-68.632044,0.000000,0.000000
C13-2-9,-87.011452,0.000000,0.000000
C13-2-10,-64.345440,0.000000,0.000000
C13-2-11,-61.233554,0.000000,0.000000
C13-2-12,-66.556708,0.000000,0.000000
C13-2-13,-67.233858,0.000000,0.000000
C13-2-14,-70.696218,0.000000,0.000000
C13-2-15,-73.259823,0.000000,0.000000
C13-2-16,-75.428202,0.000000,0.000000
C13-2-17,-71.420920,0.000000,0.000000
C13-2-18,-66.837765,0.000000,0.000000
C13-2-19,-62.287494,0.000000,0.000000
C13-2-20,-61.518117,0.000000,0.000000
C13-2-21,-57.479827,0.000000,0.000000
C13-2-22,-68.350773,0.000000,0.000000
C13-2-23,-79.065402,0.000000,0.000000
C13-2-24,-64.927958,0.000000,0.000000
C14-1,-98.925711,0.000000,0.000000
C14-2,-101.937047,0.000000,0.000000
C14-3,-99.823301,0.000000,0.000000
C14-4,-92.573697,0.000000,0.000000
C14-5,-85.142026,0.000000,0.000000
C14-6,-101.842455,0.000000,0.000000
C14-7,-109.872634,0.000000,0.000000
C14-8,-128.107801,0.000000,0.000000
C14-9,-135.186500,0.000000,0.000000
C14-10,-127.671652,0.000000,0.000000
C14-11,-125.898042,0.000000,0.000000
C14-12,-127.531884,0.000000,0.000000
C14-13,-126.462576,0.000000,0.000000
C14-14,-124.477624,0.000000,0.000000
C14-15,-142.261969,0.000000,0.000000
C14-16,-137.849146,0.000000,0.000000
C14-17,-133.282784,0.000000,0.000000
C14-18,-134.261274,0.000000,0.000000
C14-19,-127.563880,0.000000,0.000000
C14-20,-126.404033,0.000000,0.000000
C14-21,-121.011177,0.000000,0.000000
C14-22,-127.941304,0.000000,0.000000
C14-23,-115.422984,0.000000,0.000000
C14-24,-78.928635,0.000000,0.000000
C15-1,-86.054163,0.000000,0.000000
C15-2,-109.879412,0.000000,0.000000
C15-3,-96.952794,0.000000,0.000000
C15-4,-124.216802,0.000000,0.000000
C15-5,-86.628916,0.000000,0.000000
C15-6,-112.549579,0.000000,0.000000
C15-7,-126.199426,0.000000,0.000000
C15-8,-132.262037,0.000000,0.000000
C15-9,-152.432022,0.000000,0.000000
C15-10,-140.781514,0.000000,0.000000
C15-11,-147.260305,0.000000,0.000000
C15-12,-149.783400,0.000000,0.000000
C15-13,-147.750288,0.000000,0.000000
C15-14,-146.150535,0.000000,0.000000
C15-15,-169.917413,0.000000,0.000000
C15-16,-162.542253,0.000000,0.000000
C15-17,-154.219721,0.000000,0.000000
C15-18,-154.574325,0.000000,0.000000
C15-19,-148.760432,0.000000,0.000000
C15-20,-146.832721,0.000000,0.000000
C15-21,-137.925639,0.000000,0.000000
C15-22,-141.573318,0.000000,0.000000
C15-23,-132.564441,0.000000,0.000000
C15-24,-78.288625,0.000000,0.000000
C16-1,-125.966556,0.000000,0.000000
C16-2,-107.369408,0.000000,0.000000
C16-3,-108.558618,0.000000,0.000000
C16-4,-94.813967,0.000000,0.000000
C16-5,-94.703700,0.000000,0.000000
C16-6,-105.152499,0.000000,0.000000
C16-7,-121.207237,0.000000,0.000000
C16-8,-153.659231,0.000000,0.000000
C16-9,-182.266684,0.000000,0.000000
C16-10,-183.813042,0.000000,0.000000
C16-11,-179.118199,0.000000,0.000000
C16-12,-180.560079,0.000000,0.000000
C16-13,-188.723954,0.000000,0.000000
C16-14,-184.453579,0.000000,0.000000
C16-15,-202.998422,0.000000,0.000000
C16-16,-194.929969,0.000000,0.000000
C16-17,-198.829398,0.000000,0.000000
C16-18,-192.009512,0.000000,0.000000
C16-19,-181.531693,0.000000,0.000000
C16-20,-180.161240,0.000000,0.000000
C16-21,-172.740615,0.000000,0.000000
C16-22,-184.400489,0.000000,0.000000
C16-23,-171.007696,0.000000,0.000000
C16-24,-150.960661,0.000000,0.000000
C17-1,-112.904788,0.000000,0.000000
C17-2,-115.429147,0.000000,0.000000
C17-3,-105.645690,0.000000,0.000000
C17-4,-126.924704,0.000000,0.000000
C17-5,-96.212564,0.000000,0.000000
C17-6,-116.017857,0.000000,0.000000
C17-7,-137.775312,0.000000,0.000000
C17-8,-157.874859,0.000000,0.000000
C17-9,-199.767066,0.000000,0.000000
C17-10,-197.116646,0.000000,0.000000
C17-11,-200.796161,0.000000,0.000000
C17-12,-203.140435,0.000000,0.000000
C17-13,-210.326263,0.000000,0.000000
C17-14,-206.446780,0.000000,0.000000
C17-15,-231.062567,0.000000,0.000000
C17-16,-219.987999,0.000000,0.000000
C17-17,-220.075748,0.000000,0.000000
C17-18,-212.622756,0.000000,0.000000
C17-19,-203.041494,0.000000,0.000000
C17-20,-200.891829,0.000000,0.000000
C17-21,-189.905045,0.000000,0.000000
C17-22,-198.233961,0.000000,0.000000
C17-23,-188.402475,0.000000,0.000000
C17-24,-150.311193,0.000000,0.000000
C18-1,-40.620638,0.000000,0.000000
C18-2,-161.089986,0.000000,0.000000
C18-3,-102.160562,0.000000,0.000000
C18-4,-251.914561,0.000000,0.000000
C18-5,-89.012358,0.000000,0.000000
C18-6,-144.838806,0.000000,0.000000
C18-7,-200.982505,0.000000,0.000000
C18-8,-197.390905,0.000000,0.000000
C18-9,-182.654769,0.000000,0.000000
C18-10,-145.550560,0.000000,0.000000
C18-11,-155.970855,0.000000,0.000000
C18-12,-156.044444,0.000000,0.000000
C18-13,-154.850214,0.000000,0.000000
C18-14,-152.282947,0.000000,0.000000
C18-15,-173.522800,0.000000,0.000000
C18-16,-163.423447,0.000000,0.000000
C18-17,-156.875716,0.000000,0.000000
C18-18,-157.123221,0.000000,0.000000
C18-19,-156.286631,0.000000,0.000000
C18-20,-154.440320,0.000000,0.000000
C18-21,-146.002054,0.000000,0.000000
C18-22,-150.382333,0.000000,0.000000
C18-23,-154.661315,0.000000,0.000000
C18-24,-100.485578,0.000000,0.000000
C19-1,-184.271629,0.000000,0.000000
C19-2,-48.216469,0.000000,0.000000
C19-3,-106.221358,0.000000,0.000000
C19-4,64.526897,0.000000,0.000000
C19-5,-90.833368,0.000000,0.000000
C19-6,-62.156148,0.000000,0.000000
C19-7,-30.097365,0.000000,0.000000
C19-8,-84.376127,0.000000,0.000000
C19-9,-134.798415,0.000000,0.000000
C19-10,-165.934134,0.000000,0.000000
C19-11,-149.045386,0.000000,0.000000
C19-12,-152.047520,0.000000,0.000000
C19-13,-160.336316,0.000000,0.000000
C19-14,-156.648257,0.000000,0.000000
C19-15,-171.737591,0.000000,0.000000
C19-16,-169.355668,0.000000,0.000000
C19-17,-175.236465,0.000000,0.000000
C19-18,-169.147566,0.000000,0.000000
C19-19,-152.808941,0.000000,0.000000
C19-20,-152.124953,0.000000,0.000000
C19-21,-147.749738,0.000000,0.000000
C19-22,-161.959460,0.000000,0.000000
C19-23,-131.769365,0.000000,0.000000
C19-24,-129.403719,0.000000,0.000000
C20-1,-63.821604,0.000000,0.000000
C20-2,-146.773874,0.000000,0.000000
C20-3,-107.334651,0.000000,0.000000
C20-4,-194.877863,0.000000,0.000000
C20-5,-86.332239,0.000000,0.000000
C20-6,-125.539214,0.000000,0.000000
C20-7,-171.553462,0.000000,0.000000
C20-8,-189.902894,0.000000,0.000000
C20-9,-151.569716,0.000000,0.000000
C20-10,-121.920033,0.000000,0.000000
C20-11,-117.465375,0.000000,0.000000
C20-12,-115.936086,0.000000,0.000000
C20-13,-116.479112,0.000000,0.000000
C20-14,-113.217524,0.000000,0.000000
C20-15,-123.673862,0.000000,0.000000
C20-16,-118.914121,0.000000,0.000000
C20-17,-119.136886,0.000000,0.000000
C20-18,-120.508946,0.000000,0.000000
C20-19,-118.079846,0.000000,0.000000
C20-20,-117.617610,0.000000,0.000000
C20-21,-115.513736,0.000000,0.000000
C20-22,-125.810629,0.000000,0.000000
C20-23,-123.763839,0.000000,0.000000
C20-24,-101.639196,0.000000,0.000000
C21-1,-89.212347,0.000000,0.000000
C21-2,-20.259684,0.000000,0.000000
C21-3,-29.547167,0.000000,0.000000
C21-4,12.444690,0.000000,0.000000
C21-5,-28.925908,0.000000,0.000000
C21-6,-36.453223,0.000000,0.000000
C21-7,-31.621276,0.000000,0.000000
C21-8,-61.284002,0.000000,0.000000
C21-9,-187.471039,0.000000,0.000000
C21-10,-215.978128,0.000000,0.000000
C21-11,-230.591092,0.000000,0.000000
C21-12,-236.987749,0.000000,0.000000
C21-13,-241.597439,0.000000,0.000000
C21-14,-239.379792,0.000000,0.000000
C21-15,-277.306118,0.000000,0.000000
C21-16,-263.616130,0.000000,0.000000
C21-17,-255.158583,0.000000,0.000000
C21-18,-246.688135,0.000000,0.000000
C21-19,-233.722080,0.000000,0.000000
C21-20,-230.106941,0.000000,0.000000
C21-21,-212.316948,0.000000,0.000000
C21-22,-213.996649,0.000000,0.000000
C21-23,-197.203077,0.000000,0.000000
C21-24,-120.210622,0.000000,0.000000
C22-1,-64.254720,0.000000,0.000000
C22-2,58.390305,0.000000,0.000000
C22-3,26.275725,0.000000,0.000000
C22-4,121.393935,0.000000,0.000000
C22-5,15.380854,0.000000,0.000000
C22-6,28.619766,0.000000,0.000000
C22-7,59.394281,0.000000,0.000000
C22-8,36.445870,0.000000,0.000000
C22-9,-125.394763,0.000000,0.000000
C22-10,-173.536975,0.000000,0.000000
C22-11,-192.287332,0.000000,0.000000
C22-12,-200.262983,0.000000,0.000000
C22-13,-205.102921,0.000000,0.000000
C22-14,-204.429870,0.000000,0.000000
C22-15,-240.946530,0.000000,0.000000
C22-16,-228.309044,0.000000,0.000000
C22-17,-218.756460,0.000000,0.000000
C22-18,-208.555398,0.000000,0.000000
C22-19,-195.439186,0.000000,0.000000
C22-20,-191.663540,0.000000,0.000000
C22-21,-172.989479,0.000000,0.000000
C22-22,-169.181205,0.000000,0.000000
C22-23,-151.586600,0.000000,0.000000
C22-24,-77.951137,0.000000,0.000000
C23-1,-138.853971,0.000000,0.000000
C23-2,30.740825,0.000000,0.000000
C23-3,-18.833461,0.000000,0.000000
C23-4,-24.954912,0.000000,0.000000
C23-5,-7.086081,0.000000,0.000000
C23-6,5.147967,0.000000,0.000000
C23-7,16.347950,0.000000,0.000000
C23-8,-69.934130,0.000000,0.000000
C23-9,-201.019455,0.000000,0.000000
C23-10,-311.909775,0.000000,0.000000
C23-11,-304.380406,0.000000,0.000000
C23-12,-314.287001,0.000000,0.000000
C23-13,-326.595727,0.000000,0.000000
C23-14,-326.682107,0.000000,0.000000
C23-15,-345.300387,0.000000,0.000000
C23-16,-344.544848,0.000000,0.000000
C23-17,-348.062786,0.000000,0.000000
C23-18,-333.320296,0.000000,0.000000
C23-19,-309.770346,0.000000,0.000000
C23-20,-308.012330,0.000000,0.000000
C23-21,-297.683936,0.000000,0.000000
C23-22,-298.360915,0.000000,0.000000
C23-23,-253.656109,0.000000,0.000000
C23-24,-222.861069,0.000000,0.000000
C24-1,-53.062269,0.000000,0.000000
C24-2,-119.272791,0.000000,0.000000
C24-3,-69.504085,0.000000,0.000000
C24-4,-78.009718,0.000000,0.000000
C24-5,-86.756005,0.000000,0.000000
C24-6,-123.177324,0.000000,0.000000
C24-7,-131.458799,0.000000,0.000000
C24-8,-88.227880,0.000000,0.000000
C24-9,-24.235931,0.000000,0.000000
C24-10,35.866121,0.000000,0.000000
C24-11,12.995115,0.000000,0.000000
C24-12,18.663626,0.000000,0.000000
C24-13,29.662841,0.000000,0.000000
C24-14,29.337195,0.000000,0.000000
C24-15,-1.545580,0.000000,0.000000
C24-16,8.763203,0.000000,0.000000
C24-17,28.379948,0.000000,0.000000
C24-18,18.617028,0.000000,0.000000
C24-19,11.963438,0.000000,0.000000
C24-20,18.728954,0.000000,0.000000
C24-21,31.188702,0.000000,0.000000
C24-22,33.917029,0.000000,0.000000
C24-23,2.768170,0.000000,0.000000
C24-24,45.095102,0.000000,0.000000
C25-1-1,-96.114044,0.000000,0.000000
C25-1-2,-18.097767,0.000000,0.000000
C25-1-3,-58.423778,0.000000,0.000000
C25-1-4,-37.282413,0.000000,0.000000
C25-1-5,-34.704507,0.000000,0.000000
C25-1-6,-28.598070,0.000000,0.000000
C25-1-7,-25.356956,0.000000,0.000000
C25-1-8,-90.984779,0.000000,0.000000
C25-1-9,-124.514070,0.000000,0.000000
C25-1-10,-190.515187,0.000000,0.000000
C25-1-11,-182.805875,0.000000,0.000000
C25-1-12,-193.409179,0.000000,0.000000
C25-1-13,-198.446177,0.000000,0.000000
C25-1-14,-199.059053,0.000000,0.000000
C25-1-15,-205.180044,0.000000,0.000000
C25-1-16,-209.064269,0.000000,0.000000
C25-1-17,-210.261423,0.000000,0.000000
C25-1-18,-202.842017,0.000000,0.000000
C25-1-19,-185.473106,0.000000,0.000000
C25-1-20,-187.395086,0.000000,0.000000
C25-1-21,-184.869288,0.000000,0.000000
C25-1-22,-179.205591,0.000000,0.000000
C25-1-23,-152.012286,0.000000,0.000000
C25-1-24,-140.921731,0.000000,0.000000
C25-2-1,-96.114044,0.000000,0.000000
C25-2-2,-18.097767,0.000000,0.000000
C25-2-3,-58.423778,0.000000,0.000000
C25-2-4,-37.282413,0.000000,0.000000
C25-2-5,-34.704507,0.000000,0.000000
C25-2-6,-28.598070,0.000000,0.000000
C25-2-7,-25.356956,0.000000,0.000000
C25-2-8,-90.984779,0.000000,0.000000
C25-2-9,-124.514070,0.000000,0.000000
C25-2-10,-190.515187,0.000000,0.000000
C25-2-11,-182.805875,0.000000,0.000000
C25-2-12,-193.409179,0.000000,0.000000
C25-2-13,-198.446177,0.000000,0.000000
C25-2-14,-199.059053,0.000000,0.000000
C25-2-15,-205.180044,0.000000,0.000000
C25-2-16,-209.064269,0.000000,0.000000
C25-2-17,-210.261423,0.000000,0.000000
C25-2-18,-202.842017,0.000000,0.000000
C25-2-19,-185.473106,0.000000,0.000000
C25-2-20,-187.395086,0.000000,0.000000
C25-2-21,-184.869288,0.000000,0.000000
C25-2-22,-179.205591,0.000000,0.000000
C25-2-23,-152.012286,0.000000,0.000000
C25-2-24,-140.921731,0.000000,0.000000
C26-1,89.297475,0.000000,0.000000
C26-2,6.144377,0.000000,0.000000
C26-3,40.236804,0.000000,0.000000
C26-4,6.359422,0.000000,0.000000
C26-5,5.136230,0.000000,0.000000
C26-6,21.321897,0.000000,0.000000
C26-7,5.922316,0.000000,0.000000
C26-8,74.592092,0.000000,0.000000
C26-9,154.646228,0.000000,0.000000
C26-10,238.637047,0.000000,0.000000
C26-11,230.796008,0.000000,0.000000
C26-12,235.052075,0.000000,0.000000
C26-13,227.558208,0.000000,0.000000
C26-14,222.942095,0.000000,0.000000
C26-15,260.300479,0.000000,0.000000
C26-16,255.102602,0.000000,0.000000
C26-17,241.741127,0.000000,0.000000
C26-18,250.805380,0.000000,0.000000
C26-19,234.504603,0.000000,0.000000
C26-20,233.338029,0.000000,0.000000
C26-21,225.554303,0.000000,0.000000
C26-22,233.611363,0.000000,0.000000
C26-23,201.090948,0.000000,0.000000
C26-24,155.286007,0.000000,0.000000
C27-1,-380.673571,0.000000,0.000000
C27-2,-61.695545,0.000000,0.000000
C27-3,-241.112725,0.000000,0.000000
C27-4,-157.775799,0.000000,0.000000
C27-5,-144.922627,0.000000,0.000000
C27-6,-95.849455,0.000000,0.000000
C27-7,-66.564773,0.000000,0.000000
C27-8,-124.532566,0.000000,0.000000
C27-9,-202.211819,0.000000,0.000000
C27-10,-354.978191,0.000000,0.000000
C27-11,-320.581489,0.000000,0.000000
