,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-403.659875,0.000000,0.000000
C27-16,-350.605674,0.000000,0.000000
C27-17,-359.129161,0.000000,0.000000
C27-18,-356.669908,0.000000,0.000000
C27-19,-333.676416,0.000000,0.000000
C27-20,71.255377,0.000000,0.000000
C27-21,-214.056819,0.000000,0.000000
C27-22,-131.711880,0.000000,0.000000
C27-23,85.392380,0.000000,0.000000
C27-24,-163.406107,0.000000,0.000000
C28-1,84.028243,0.000000,0.000000
C28-2,147.316949,0.000000,0.000000
C28-3,218.738050,0.000000,0.000000
C28-4,264.724957,0.000000,0.000000
C28-5,286.231368,0.000000,0.000000
C28-6,285.922247,0.000000,0.000000
C28-7,282.027057,0.000000,0.000000
C28-8,292.717259,0.000000,0.000000
C28-9,281.000585,0.000000,0.000000
C28-10,234.962797,0.000000,0.000000
C28-11,243.846403,0.000000,0.000000
C28-12,218.909340,0.000000,0.000000
C28-13,215.417100,0.000000,0.000000
C28-14,321.181597,0.000000,0.000000
C28-15,291.741472,0.000000,0.000000
C28-16,198.974868,0.000000,0.000000
C28-17,209.533895,0.000000,0.000000
C28-18,200.567018,0.000000,0.000000
C28-19,113.688739,0.000000,0.000000
C28-20,-94.300255,0.000000,0.000000
C28-21,46.082681,0.000000,0.000000
C28-22,-18.415974,0.000000,0.000000
C28-23,-82.275346,0.000000,0.000000
C28-24,3.536340,0.000000,0.000000
C29-1,267.246224,0.000000,0.000000
C29-2,247.000873,0.000000,0.000000
C29-3,202.499517,0.000000,0.000000
C29-4,233.866367,0.000000,0.000000
C29-5,257.886299,0.000000,0.000000
C29-6,252.999088,0.000000,0.000000
C29-7,268.519100,0.000000,0.000000
C29-8,291.857794,0.000000,0.000000
C29-9,292.993819,0.000000,0.000000
C29-10,277.433752,0.000000,0.000000
C29-11,296.566314,0.000000,0.000000
C29-12,281.461499,0.000000,0.000000
C29-13,269.412420,0.000000,0.000000
C29-14,203.960654,0.000000,0.000000
C29-15,221.888547,0.000000,0.000000
C29-16,272.489056,0.000000,0.000000
C29-17,253.711215,0.000000,0.000000
C29-18,252.508730,0.000000,0.000000
C29-19,273.040128,0.000000,0.000000
C29-20,112.561880,0.000000,0.000000
C29-21,251.641854,0.000000,0.000000
C29-22,201.746208,0.000000,0.000000
C29-23,84.635553,0.000000,0.000000
C29-24,167.909371,0.000000,0.000000
C30-1,7.682299,0.000000,0.000000
C30-2,-18.235887,0.000000,0.000000
C30-3,-26.238902,0.000000,0.000000
C30-4,-17.386262,0.000000,0.000000
C30-5,-9.979024,0.000000,0.000000
C30-6,-22.226041,0.000000,0.000000
C30-7,-22.945396,0.000000,0.000000
C30-8,-15.633701,0.000000,0.000000
C30-9,-23.143833,0.000000,0.000000
C30-10,-16.883284,0.000000,0.000000
C30-11,-2.248419,0.000000,0.000000
C30-12,-8.546834,0.000000,0.000000
C30-13,-8.775368,0.000000,0.000000
C30-14,-24.968747,0.000000,0.000000
C30-15,1.684912,0.000000,0.000000
C30-16,4.405270,0.000000,0.000000
C30-17,-25.323709,0.000000,0.000000
C30-18,-45.636972,0.000000,0.000000
C30-19,-41.866544,0.000000,0.000000
C30-20,-11.744692,0.000000,0.000000
C30-21,24.434659,0.000000,0.000000
C30-22,13.116911,0.000000,0.000000
C30-23,0.756828,0.000000,0.000000
C30-24,-34.423811,0.000000,0.000000
C31-1-1,64.726560,0.000000,0.000000
C31-1-2,56.368437,0.000000,0.000000
C31-1-3,35.013204,0.000000,0.000000
C31-1-4,51.276034,0.000000,0.000000
C31-1-5,62.495902,0.000000,0.000000
C31-1-6,56.049133,0.000000,0.000000
C31-1-7,54.986377,0.000000,0.000000
C31-1-8,60.993354,0.000000,0.000000
C31-1-9,56.136027,0.000000,0.000000
C31-1-10,44.273820,0.000000,0.000000
C31-1-11,51.101094,0.000000,0.000000
C31-1-12,42.389876,0.000000,0.000000
C31-1-13,36.154644,0.000000,0.000000
C31-1-14,3.349751,0.000000,0.000000
C31-1-15,13.130132,0.000000,0.000000
C31-1-16,39.510188,0.000000,0.000000
C31-1-17,30.832355,0.000000,0.000000
C31-1-18,21.987756,0.000000,0.000000
C31-1-19,29.830488,0.000000,0.000000
C31-1-20,-46.510819,0.000000,0.000000
C31-1-21,27.085005,0.000000,0.000000
C31-1-22,9.169055,0.000000,0.000000
C31-1-23,-40.537175,0.000000,0.000000
C31-1-24,8.026261,0.000000,0.000000
C31-2-1,64.726560,0.000000,0.000000
C31-2-2,56.368437,0.000000,0.000000
C31-2-3,35.013204,0.000000,0.000000
C31-2-4,51.276034,0.000000,0.000000
C31-2-5,62.495902,0.000000,0.000000
C31-2-6,56.049133,0.000000,0.000000
C31-2-7,54.986377,0.000000,0.000000
C31-2-8,60.993354,0.000000,0.000000
C31-2-9,56.136027,0.000000,0.000000
C31-2-10,44.273820,0.000000,0.000000
C31-2-11,51.101094,0.000000,0.000000
C31-2-12,42.389876,0.000000,0.000000
C31-2-13,36.154644,0.000000,0.000000
C31-2-14,3.349751,0.000000,0.000000
C31-2-15,13.130132,0.000000,0.000000
C31-2-16,39.510188,0.000000,0.000000
C31-2-17,30.832355,0.000000,0.000000
C31-2-18,21.987756,0.000000,0.000000
C31-2-19,29.830488,0.000000,0.000000
C31-2-20,-46.510819,0.000000,0.000000
C31-2-21,27.085005,0.000000,0.000000
C31-2-22,9.169055,0.000000,0.000000
C31-2-23,-40.537175,0.000000,0.000000
C31-2-24,8.026261,0.000000,0.000000
C32-1-1,71.782512,0.000000,0.000000
C32-1-2,77.876624,0.000000,0.000000
C32-1-3,84.724907,0.000000,0.000000
C32-1-4,96.674959,0.000000,0.000000
C32-1-5,106.998712,0.000000,0.000000
C32-1-6,104.668257,0.000000,0.000000
C32-1-7,97.925107,0.000000,0.000000
C32-1-8,100.192464,0.000000,0.000000
C32-1-9,91.385218,0.000000,0.000000
C32-1-10,66.147485,0.000000,0.000000
C32-1-11,69.100519,0.000000,0.000000
C32-1-12,56.002123,0.000000,0.000000
C32-1-13,54.141483,0.000000,0.000000
C32-1-14,106.980786,0.000000,0.000000
C32-1-15,92.704491,0.000000,0.000000
C32-1-16,46.908108,0.000000,0.000000
C32-1-17,52.574129,0.000000,0.000000
C32-1-18,58.789234,0.000000,0.000000
C32-1-19,52.570606,0.000000,0.000000
C32-1-20,-38.696924,0.000000,0.000000
C32-1-21,32.044901,0.000000,0.000000
C32-1-22,3.496869,0.000000,0.000000
C32-1-23,-20.622947,0.000000,0.000000
C32-1-24,29.756098,0.000000,0.000000
C32-2-1,71.782512,0.000000,0.000000
C32-2-2,77.876624,0.000000,0.000000
C32-2-3,84.724907,0.000000,0.000000
C32-2-4,96.674959,0.000000,0.000000
C32-2-5,106.998712,0.000000,0.000000
C32-2-6,104.668257,0.000000,0.000000
C32-2-7,97.925107,0.000000,0.000000
C32-2-8,100.192464,0.000000,0.000000
C32-2-9,91.385218,0.000000,0.000000
C32-2-10,66.147485,0.000000,0.000000
C32-2-11,69.100519,0.000000,0.000000
C32-2-12,56.002123,0.000000,0.000000
C32-2-13,54.141483,0.000000,0.000000
C32-2-14,106.980786,0.000000,0.000000
C32-2-15,92.704491,0.000000,0.000000
C32-2-16,46.908108,0.000000,0.000000
C32-2-17,52.574129,0.000000,0.000000
C32-2-18,58.789234,0.000000,0.000000
C32-2-19,52.570606,0.000000,0.000000
C32-2-20,-38.696924,0.000000,0.000000
C32-2-21,32.044901,0.000000,0.000000
C32-2-22,3.496869,0.000000,0.000000
C32-2-23,-20.622947,0.000000,0.000000
C32-2-24,29.756098,0.000000,0.000000
C33-1-1,71.866420,0.000000,0.000000
C33-1-2,73.580465,0.000000,0.000000
C33-1-3,65.785442,0.000000,0.000000
C33-1-4,71.437376,0.000000,0.000000
C33-1-5,81.457427,0.000000,0.000000
C33-1-6,77.588219,0.000000,0.000000
C33-1-7,67.453737,0.000000,0.000000
C33-1-8,67.544568,0.000000,0.000000
C33-1-9,56.651906,0.000000,0.000000
C33-1-10,29.845049,0.000000,0.000000
C33-1-11,31.745252,0.000000,0.000000
C33-1-12,18.201427,0.000000,0.000000
C33-1-13,16.259800,0.000000,0.000000
C33-1-14,69.068733,0.000000,0.000000
C33-1-15,55.106263,0.000000,0.000000
C33-1-16,9.724938,0.000000,0.000000
C33-1-17,15.664290,0.000000,0.000000
C33-1-18,25.069111,0.000000,0.000000
C33-1-19,49.569132,0.000000,0.000000
C33-1-20,-47.158471,0.000000,0.000000
C33-1-21,49.984021,0.000000,0.000000
C33-1-22,16.551431,0.000000,0.000000
C33-1-23,-38.896096,0.000000,0.000000
C33-1-24,17.662064,0.000000,0.000000
C33-2-1,71.866420,0.000000,0.000000
C33-2-2,73.580465,0.000000,0.000000
C33-2-3,65.785442,0.000000,0.000000
C33-2-4,71.437376,0.000000,0.000000
C33-2-5,81.457427,0.000000,0.000000
C33-2-6,77.588219,0.000000,0.000000
C33-2-7,67.453737,0.000000,0.000000
C33-2-8,67.544568,0.000000,0.000000
C33-2-9,56.651906,0.000000,0.000000
C33-2-10,29.845049,0.000000,0.000000
C33-2-11,31.745252,0.000000,0.000000
C33-2-12,18.201427,0.000000,0.000000
C33-2-13,16.259800,0.000000,0.000000
C33-2-14,69.068733,0.000000,0.000000
C33-2-15,55.106263,0.000000,0.000000
C33-2-16,9.724938,0.000000,0.000000
C33-2-17,15.664290,0.000000,0.000000
C33-2-18,25.069111,0.000000,0.000000
C33-2-19,49.569132,0.000000,0.000000
C33-2-20,-47.158471,0.000000,0.000000
C33-2-21,49.984021,0.000000,0.000000
C33-2-22,16.551431,0.000000,0.000000
C33-2-23,-38.896096,0.000000,0.000000
C33-2-24,17.662064,0.000000,0.000000
C34-1,-67.907299,0.000000,0.000000
C34-2,-100.564113,0.000000,0.000000
C34-3,-95.594431,0.000000,0.000000
C34-4,-94.600935,0.000000,0.000000
C34-5,-92.398517,0.000000,0.000000
C34-6,-107.838220,0.000000,0.000000
C34-7,-111.737938,0.000000,0.000000
C34-8,-107.549632,0.000000,0.000000
C34-9,-117.522833,0.000000,0.000000
C34-10,-100.116716,0.000000,0.000000
C34-11,-84.068248,0.000000,0.000000
C34-12,-87.353166,0.000000,0.000000
C34-13,-82.841298,0.000000,0.000000
C34-14,-81.827370,0.000000,0.000000
C34-15,-48.101579,0.000000,0.000000
C34-16,-64.405270,0.000000,0.000000
C34-17,-103.126291,0.000000,0.000000
C34-18,-130.863028,0.000000,0.000000
C34-19,-132.266789,0.000000,0.000000
C34-20,-23.526142,0.000000,0.000000
C34-21,-24.434659,0.000000,0.000000
C34-22,-24.787745,0.000000,0.000000
C34-23,-0.756828,0.000000,0.000000
C34-24,-90.792855,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
