,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-12,-98.872250,-0.000000,0.000000
C26-13,-230.493200,-0.000000,0.000000
C26-14,-176.137082,-0.000000,0.000000
C26-15,-276.599535,-0.000000,0.000000
C26-16,-254.351627,-0.000000,0.000000
C26-17,-100.127018,-0.000000,0.000000
C26-18,-13.969634,-0.000000,0.000000
C26-19,14.764513,-0.000000,0.000000
C26-20,-13.964162,-0.000000,0.000000
C26-21,-19.006985,-0.000000,0.000000
C26-22,-17.835027,-0.000000,0.000000
C26-23,-12.053776,-0.000000,0.000000
C26-24,-26.757031,-0.000000,0.000000
C27-1,-364.944371,-0.000000,0.000000
C27-2,-328.230360,-0.000000,0.000000
C27-3,-307.079895,-0.000000,0.000000
C27-4,-300.593037,-0.000000,0.000000
C27-5,-318.077038,-0.000000,0.000000
C27-6,-367.239631,-0.000000,0.000000
C27-7,-461.006860,-0.000000,0.000000
C27-8,79.470718,-0.000000,0.000000
C27-9,94.013575,-0.000000,0.000000
C27-10,-322.846273,-0.000000,0.000000
C27-11,-355.573932,-0.000000,0.000000
C27-12,-428.508348,-0.000000,0.000000
C27-13,106.526536,-0.000000,0.000000
C27-14,116.377492,-0.000000,0.000000
C27-15,96.301073,-0.000000,0.000000
C27-16,82.808551,-0.000000,0.000000
C27-17,-371.903204,-0.000000,0.000000
C27-18,-346.831506,-0.000000,0.000000
C27-19,-448.789299,-0.000000,0.000000
C27-20,-458.884089,-0.000000,0.000000
C27-21,-492.771167,-0.000000,0.000000
C27-22,-479.599464,-0.000000,0.000000
C27-23,-480.871213,-0.000000,0.000000
C27-24,-445.321571,-0.000000,0.000000
C28-1,233.235409,-0.000000,0.000000
C28-2,214.462615,-0.000000,0.000000
C28-3,203.517101,-0.000000,0.000000
C28-4,200.227324,-0.000000,0.000000
C28-5,208.977765,-0.000000,0.000000
C28-6,234.476725,-0.000000,0.000000
C28-7,260.505554,-0.000000,0.000000
C28-8,-78.657459,-0.000000,0.000000
C28-9,-24.807472,-0.000000,0.000000
C28-10,149.738281,-0.000000,0.000000
C28-11,159.609283,-0.000000,0.000000
C28-12,254.077596,-0.000000,0.000000
C28-13,-100.323152,-0.000000,0.000000
C28-14,-88.054182,-0.000000,0.000000
C28-15,-29.180795,-0.000000,0.000000
C28-16,-72.815859,-0.000000,0.000000
C28-17,240.646837,-0.000000,0.000000
C28-18,265.782312,-0.000000,0.000000
C28-19,316.369596,-0.000000,0.000000
C28-20,297.959337,-0.000000,0.000000
C28-21,290.153317,-0.000000,0.000000
C28-22,286.479789,-0.000000,0.000000
C28-23,297.171596,-0.000000,0.000000
C28-24,283.547959,-0.000000,0.000000
C29-1,252.889008,-0.000000,0.000000
C29-2,230.908903,-0.000000,0.000000
C29-3,217.674337,-0.000000,0.000000
C29-4,213.909405,-0.000000,0.000000
C29-5,223.547335,-0.000000,0.000000
C29-6,254.559337,-0.000000,0.000000
C29-7,307.504897,-0.000000,0.000000
C29-8,89.244157,-0.000000,0.000000
C29-9,93.589068,-0.000000,0.000000
C29-10,277.624817,-0.000000,0.000000
C29-11,298.106451,-0.000000,0.000000
C29-12,320.968839,-0.000000,0.000000
C29-13,104.967428,-0.000000,0.000000
C29-14,113.461116,-0.000000,0.000000
C29-15,95.985452,-0.000000,0.000000
C29-16,102.960794,-0.000000,0.000000
C29-17,293.485420,-0.000000,0.000000
C29-18,196.075458,-0.000000,0.000000
C29-19,268.727088,-0.000000,0.000000
C29-20,312.802007,-0.000000,0.000000
C29-21,304.498384,-0.000000,0.000000
C29-22,290.131671,-0.000000,0.000000
C29-23,274.879624,-0.000000,0.000000
C29-24,254.643166,-0.000000,0.000000
C30-1,28.500326,-0.000000,0.000000
C30-2,25.548835,-0.000000,0.000000
C30-3,23.823722,-0.000000,0.000000
C30-4,23.307377,-0.000000,0.000000
C30-5,24.676987,-0.000000,0.000000
C30-6,28.697683,-0.000000,0.000000
C30-7,21.688242,-0.000000,0.000000
C30-8,0.486564,-0.000000,0.000000
C30-9,0.424507,-0.000000,0.000000
C30-10,28.929153,-0.000000,0.000000
C30-11,31.741773,-0.000000,0.000000
C30-12,35.222813,-0.000000,0.000000
C30-13,1.559107,-0.000000,0.000000
C30-14,2.916377,-0.000000,0.000000
C30-15,0.315620,-0.000000,0.000000
C30-16,1.614037,-0.000000,0.000000
C30-17,31.511376,-0.000000,0.000000
C30-18,-26.006964,-0.000000,0.000000
C30-19,-29.716386,-0.000000,0.000000
C30-20,-24.286096,-0.000000,0.000000
C30-21,-37.369550,-0.000000,0.000000
C30-22,-36.331135,-0.000000,0.000000
C30-23,-38.250837,-0.000000,0.000000
C30-24,-26.664738,-0.000000,0.000000
C31-1-1,53.465779,-0.000000,0.000000
C31-1-2,45.662455,-0.000000,0.000000
C31-1-3,41.310120,-0.000000,0.000000
C31-1-4,39.901713,-0.000000,0.000000
C31-1-5,43.825234,-0.000000,0.000000
C31-1-6,53.879558,-0.000000,0.000000
C31-1-7,69.369975,-0.000000,0.000000
C31-1-8,-44.817023,-0.000000,0.000000
C31-1-9,-47.569512,-0.000000,0.000000
C31-1-10,42.999849,-0.000000,0.000000
C31-1-11,50.686016,-0.000000,0.000000
C31-1-12,61.537805,-0.000000,0.000000
C31-1-13,-46.146862,-0.000000,0.000000
C31-1-14,-41.689325,-0.000000,0.000000
C31-1-15,-49.584385,-0.000000,0.000000
C31-1-16,-44.700875,-0.000000,0.000000
C31-1-17,51.641239,-0.000000,0.000000
C31-1-18,0.697647,-0.000000,0.000000
C31-1-19,27.910997,-0.000000,0.000000
C31-1-20,51.818356,-0.000000,0.000000
C31-1-21,51.880400,-0.000000,0.000000
C31-1-22,50.833472,-0.000000,0.000000
C31-1-23,51.503479,-0.000000,0.000000
C31-1-24,49.575933,-0.000000,0.000000
C31-2-1,53.465779,-0.000000,0.000000
C31-2-2,45.662455,-0.000000,0.000000
C31-2-3,41.310120,-0.000000,0.000000
C31-2-4,39.901713,-0.000000,0.000000
C31-2-5,43.825234,-0.000000,0.000000
C31-2-6,53.879558,-0.000000,0.000000
C31-2-7,69.369975,-0.000000,0.000000
C31-2-8,-44.817023,-0.000000,0.000000
C31-2-9,-47.569512,-0.000000,0.000000
C31-2-10,42.999849,-0.000000,0.000000
C31-2-11,50.686016,-0.000000,0.000000
C31-2-12,61.537805,-0.000000,0.000000
C31-2-13,-46.146862,-0.000000,0.000000
C31-2-14,-41.689325,-0.000000,0.000000
C31-2-15,-49.584385,-0.000000,0.000000
C31-2-16,-44.700875,-0.000000,0.000000
C31-2-17,51.641239,-0.000000,0.000000
C31-2-18,0.697647,-0.000000,0.000000
C31-2-19,27.910997,-0.000000,0.000000
C31-2-20,51.818356,-0.000000,0.000000
C31-2-21,51.880400,-0.000000,0.000000
C31-2-22,50.833472,-0.000000,0.000000
C31-2-23,51.503479,-0.000000,0.000000
C31-2-24,49.575933,-0.000000,0.000000
C32-1-1,76.950590,-0.000000,0.000000
C32-1-2,69.296319,-0.000000,0.000000
C32-1-3,65.054660,-0.000000,0.000000
C32-1-4,63.667443,-0.000000,0.000000
C32-1-5,67.555950,-0.000000,0.000000
C32-1-6,77.342206,-0.000000,0.000000
C32-1-7,108.387228,-0.000000,0.000000
C32-1-8,-25.142776,-0.000000,0.000000
C32-1-9,-63.694704,-0.000000,0.000000
C32-1-10,22.790843,-0.000000,0.000000
C32-1-11,26.337780,-0.000000,0.000000
C32-1-12,73.257004,-0.000000,0.000000
C32-1-13,-103.771589,-0.000000,0.000000
C32-1-14,-97.522583,-0.000000,0.000000
C32-1-15,-67.627807,-0.000000,0.000000
C32-1-16,-29.786639,-0.000000,0.000000
C32-1-17,68.631628,-0.000000,0.000000
C32-1-18,79.982583,-0.000000,0.000000
C32-1-19,100.323204,-0.000000,0.000000
C32-1-20,92.134445,-0.000000,0.000000
C32-1-21,90.521850,-0.000000,0.000000
C32-1-22,92.020502,-0.000000,0.000000
C32-1-23,101.875659,-0.000000,0.000000
C32-1-24,99.515833,-0.000000,0.000000
C32-2-1,76.950590,-0.000000,0.000000
C32-2-2,69.296319,-0.000000,0.000000
C32-2-3,65.054660,-0.000000,0.000000
C32-2-4,63.667443,-0.000000,0.000000
C32-2-5,67.555950,-0.000000,0.000000
C32-2-6,77.342206,-0.000000,0.000000
C32-2-7,108.387228,-0.000000,0.000000
C32-2-8,-25.142776,-0.000000,0.000000
C32-2-9,-63.694704,-0.000000,0.000000
C32-2-10,22.790843,-0.000000,0.000000
C32-2-11,26.337780,-0.000000,0.000000
C32-2-12,73.257004,-0.000000,0.000000
C32-2-13,-103.771589,-0.000000,0.000000
C32-2-14,-97.522583,-0.000000,0.000000
C32-2-15,-67.627807,-0.000000,0.000000
C32-2-16,-29.786639,-0.000000,0.000000
C32-2-17,68.631628,-0.000000,0.000000
C32-2-18,79.982583,-0.000000,0.000000
C32-2-19,100.323204,-0.000000,0.000000
C32-2-20,92.134445,-0.000000,0.000000
C32-2-21,90.521850,-0.000000,0.000000
C32-2-22,92.020502,-0.000000,0.000000
C32-2-23,101.875659,-0.000000,0.000000
C32-2-24,99.515833,-0.000000,0.000000
C33-1-1,48.898707,-0.000000,0.000000
C33-1-2,42.469365,-0.000000,0.000000
C33-1-3,39.098317,-0.000000,0.000000
C33-1-4,37.893320,-0.000000,0.000000
C33-1-5,41.437633,-0.000000,0.000000
C33-1-6,49.128350,-0.000000,0.000000
C33-1-7,75.951923,-0.000000,0.000000
C33-1-8,-26.921770,-0.000000,0.000000
C33-1-9,-99.966770,-0.000000,0.000000
C33-1-10,52.461991,-0.000000,0.000000
C33-1-11,62.126960,-0.000000,0.000000
C33-1-12,35.223471,-0.000000,0.000000
C33-1-13,-141.683642,-0.000000,0.000000
C33-1-14,-135.353649,-0.000000,0.000000
C33-1-15,-105.134925,-0.000000,0.000000
C33-1-16,-66.757218,-0.000000,0.000000
C33-1-17,32.076107,-0.000000,0.000000
C33-1-18,42.566575,-0.000000,0.000000
C33-1-19,59.404507,-0.000000,0.000000
C33-1-20,51.934509,-0.000000,0.000000
C33-1-21,51.941654,-0.000000,0.000000
C33-1-22,55.799053,-0.000000,0.000000
C33-1-23,68.843074,-0.000000,0.000000
C33-1-24,69.631619,-0.000000,0.000000
C33-2-1,48.898707,-0.000000,0.000000
C33-2-2,42.469365,-0.000000,0.000000
C33-2-3,39.098317,-0.000000,0.000000
C33-2-4,37.893320,-0.000000,0.000000
C33-2-5,41.437633,-0.000000,0.000000
C33-2-6,49.128350,-0.000000,0.000000
C33-2-7,75.951923,-0.000000,0.000000
C33-2-8,-26.921770,-0.000000,0.000000
C33-2-9,-99.966770,-0.000000,0.000000
C33-2-10,52.461991,-0.000000,0.000000
C33-2-11,62.126960,-0.000000,0.000000
C33-2-12,35.223471,-0.000000,0.000000
C33-2-13,-141.683642,-0.000000,0.000000
C33-2-14,-135.353649,-0.000000,0.000000
C33-2-15,-105.134925,-0.000000,0.000000
C33-2-16,-66.757218,-0.000000,0.000000
C33-2-17,32.076107,-0.000000,0.000000
C33-2-18,42.566575,-0.000000,0.000000
C33-2-19,59.404507,-0.000000,0.000000
C33-2-20,51.934509,-0.000000,0.000000
C33-2-21,51.941654,-0.000000,0.000000
C33-2-22,55.799053,-0.000000,0.000000
C33-2-23,68.843074,-0.000000,0.000000
C33-2-24,69.631619,-0.000000,0.000000
C34-1,-28.500326,-0.000000,0.000000
C34-2,-25.548835,-0.000000,0.000000
C34-3,-23.823722,-0.000000,0.000000
C34-4,-23.307377,-0.000000,0.000000
C34-5,-24.676987,-0.000000,0.000000
C34-6,-28.697683,-0.000000,0.000000
C34-7,-56.344448,-0.000000,0.000000
C34-8,-0.486564,-0.000000,0.000000
C34-9,-0.424507,-0.000000,0.000000
C34-10,-28.929153,-0.000000,0.000000
C34-11,-31.741773,-0.000000,0.000000
C34-12,-35.222813,-0.000000,0.000000
C34-13,-1.559107,-0.000000,0.000000
C34-14,-2.916377,-0.000000,0.000000
C34-15,-0.315620,-0.000000,0.000000
C34-16,-1.614037,-0.000000,0.000000
C34-17,-31.511376,-0.000000,0.000000
C34-18,-80.793036,-0.000000,0.000000
C34-19,-111.883614,-0.000000,0.000000
C34-20,-121.713904,-0.000000,0.000000
C34-21,-140.230450,-0.000000,0.000000
C34-22,-135.268865,-0.000000,0.000000
C34-23,-135.349163,-0.000000,0.000000
C34-24,-112.555530,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
