,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C9-24,-10.251479,0.000000,0.000000
C10-1,-61.342180,0.000000,0.000000
C10-2,-60.099719,0.000000,0.000000
C10-3,-58.074359,0.000000,0.000000
C10-4,-59.339366,0.000000,0.000000
C10-5,-62.325919,0.000000,0.000000
C10-6,-56.773070,0.000000,0.000000
C10-7,-49.067822,0.000000,0.000000
C10-8,-58.229825,0.000000,0.000000
C10-9,-59.011470,0.000000,0.000000
C10-10,-77.837882,0.000000,0.000000
C10-11,-64.185442,0.000000,0.000000
C10-12,-72.242595,0.000000,0.000000
C10-13,-75.132316,0.000000,0.000000
C10-14,-67.616977,0.000000,0.000000
C10-15,-67.584365,0.000000,0.000000
C10-16,-81.048523,0.000000,0.000000
C10-17,-61.953686,0.000000,0.000000
C10-18,-65.027757,0.000000,0.000000
C10-19,-74.943237,0.000000,0.000000
C10-20,-68.978082,0.000000,0.000000
C10-21,-66.142854,0.000000,0.000000
C10-22,-63.138904,0.000000,0.000000
C10-23,-51.061576,0.000000,0.000000
C10-24,-44.415293,0.000000,0.000000
C11-1,-53.562955,0.000000,0.000000
C11-2,-51.308921,0.000000,0.000000
C11-3,-50.083043,0.000000,0.000000
C11-4,-49.410788,0.000000,0.000000
C11-5,-49.351471,0.000000,0.000000
C11-6,-50.063271,0.000000,0.000000
C11-7,-51.150743,0.000000,0.000000
C11-8,-51.526416,0.000000,0.000000
C11-9,-53.899083,0.000000,0.000000
C11-10,-55.915849,0.000000,0.000000
C11-11,-57.418538,0.000000,0.000000
C11-12,-57.774438,0.000000,0.000000
C11-13,-57.754666,0.000000,0.000000
C11-14,-57.715122,0.000000,0.000000
C11-15,-57.220816,0.000000,0.000000
C11-16,-56.944005,0.000000,0.000000
C11-17,-58.209427,0.000000,0.000000
C11-18,-65.446061,0.000000,0.000000
C11-19,-69.875040,0.000000,0.000000
C11-20,-69.341190,0.000000,0.000000
C11-21,-67.601234,0.000000,0.000000
C11-22,-64.477222,0.000000,0.000000
C11-23,-59.534166,0.000000,0.000000
C11-24,-55.144733,0.000000,0.000000
C12-1-1,-73.554104,0.000000,0.000000
C12-1-2,-69.941395,0.000000,0.000000
C12-1-3,-68.903406,0.000000,0.000000
C12-1-4,-68.083254,0.000000,0.000000
C12-1-5,-67.438615,0.000000,0.000000
C12-1-6,-71.650239,0.000000,0.000000
C12-1-7,-77.395628,0.000000,0.000000
C12-1-8,-63.764896,0.000000,0.000000
C12-1-9,-76.879375,0.000000,0.000000
C12-1-10,-73.030022,0.000000,0.000000
C12-1-11,-79.363482,0.000000,0.000000
C12-1-12,-76.404331,0.000000,0.000000
C12-1-13,-76.215094,0.000000,0.000000
C12-1-14,-78.376644,0.000000,0.000000
C12-1-15,-78.549009,0.000000,0.000000
C12-1-16,-52.977956,0.000000,0.000000
C12-1-17,-81.447133,0.000000,0.000000
C12-1-18,-96.808316,0.000000,0.000000
C12-1-19,-103.035442,0.000000,0.000000
C12-1-20,-102.879893,0.000000,0.000000
C12-1-21,-99.894564,0.000000,0.000000
C12-1-22,-93.706742,0.000000,0.000000
C12-1-23,-89.651893,0.000000,0.000000
C12-1-24,-86.975888,0.000000,0.000000
C13-2-1,-53.282973,0.000000,0.000000
C13-2-2,-51.558131,0.000000,0.000000
C13-2-3,-49.693240,0.000000,0.000000
C13-2-4,-48.921491,0.000000,0.000000
C13-2-5,-49.425668,0.000000,0.000000
C13-2-6,-46.899587,0.000000,0.000000
C13-2-7,-43.729332,0.000000,0.000000
C13-2-8,-44.049656,0.000000,0.000000
C13-2-9,-50.753653,0.000000,0.000000
C13-2-10,-59.378709,0.000000,0.000000
C13-2-11,-56.603617,0.000000,0.000000
C13-2-12,-60.405539,0.000000,0.000000
C13-2-13,-60.547956,0.000000,0.000000
C13-2-14,-58.292765,0.000000,0.000000
C13-2-15,-56.949883,0.000000,0.000000
C13-2-16,-50.965448,0.000000,0.000000
C13-2-17,-56.392791,0.000000,0.000000
C13-2-18,-58.167957,0.000000,0.000000
C13-2-19,-62.428652,0.000000,0.000000
C13-2-20,-61.320044,0.000000,0.000000
C13-2-21,-60.185157,0.000000,0.000000
C13-2-22,-58.975320,0.000000,0.000000
C13-2-23,-51.325013,0.000000,0.000000
C13-2-24,-43.606839,0.000000,0.000000
C14-1,-81.082676,0.000000,0.000000
C14-2,-81.370930,0.000000,0.000000
C14-3,-78.117502,0.000000,0.000000
C14-4,-80.291000,0.000000,0.000000
C14-5,-82.454007,0.000000,0.000000
C14-6,-63.114050,0.000000,0.000000
C14-7,-34.361191,0.000000,0.000000
C14-8,-45.999655,0.000000,0.000000
C14-9,-37.936058,0.000000,0.000000
C14-10,-82.339481,0.000000,0.000000
C14-11,-62.361312,0.000000,0.000000
C14-12,-83.596143,0.000000,0.000000
C14-13,-97.722022,0.000000,0.000000
C14-14,-72.302599,0.000000,0.000000
C14-15,-78.390478,0.000000,0.000000
C14-16,-103.115777,0.000000,0.000000
C14-17,-63.401385,0.000000,0.000000
C14-18,-46.849495,0.000000,0.000000
C14-19,-59.975713,0.000000,0.000000
C14-20,-51.443647,0.000000,0.000000
C14-21,-54.808316,0.000000,0.000000
C14-22,-64.440478,0.000000,0.000000
C14-23,-34.395161,0.000000,0.000000
C14-24,-10.910644,0.000000,0.000000
C15-1,-74.736037,0.000000,0.000000
C15-2,-75.761247,0.000000,0.000000
C15-3,-68.350748,0.000000,0.000000
C15-4,-68.623889,0.000000,0.000000
C15-5,-78.997554,0.000000,0.000000
C15-6,-56.401988,0.000000,0.000000
C15-7,-28.961916,0.000000,0.000000
C15-8,-44.591398,0.000000,0.000000
C15-9,-56.632908,0.000000,0.000000
C15-10,-111.477494,0.000000,0.000000
C15-11,-96.220035,0.000000,0.000000
C15-12,-125.167209,0.000000,0.000000
C15-13,-119.915174,0.000000,0.000000
C15-14,-107.010497,0.000000,0.000000
C15-15,-93.633628,0.000000,0.000000
C15-16,-116.627399,0.000000,0.000000
C15-17,-71.797834,0.000000,0.000000
C15-18,-58.845541,0.000000,0.000000
C15-19,-69.931698,0.000000,0.000000
C15-20,-58.115870,0.000000,0.000000
C15-21,-52.569872,0.000000,0.000000
C15-22,-51.469218,0.000000,0.000000
C15-23,-27.262238,0.000000,0.000000
C15-24,-5.288851,0.000000,0.000000
C16-1,-121.510787,0.000000,0.000000
C16-2,-118.149794,0.000000,0.000000
C16-3,-116.448553,0.000000,0.000000
C16-4,-118.560499,0.000000,0.000000
C16-5,-118.532219,0.000000,0.000000
C16-6,-111.945638,0.000000,0.000000
C16-7,-100.021923,0.000000,0.000000
C16-8,-84.833505,0.000000,0.000000
C16-9,-89.056673,0.000000,0.000000
C16-10,-109.975117,0.000000,0.000000
C16-11,-107.329093,0.000000,0.000000
C16-12,-115.793325,0.000000,0.000000
C16-13,-129.486126,0.000000,0.000000
C16-14,-112.238575,0.000000,0.000000
C16-15,-121.348814,0.000000,0.000000
C16-16,-108.534374,0.000000,0.000000
C16-17,-112.824939,0.000000,0.000000
C16-18,-122.320873,0.000000,0.000000
C16-19,-139.446623,0.000000,0.000000
C16-20,-132.632881,0.000000,0.000000
C16-21,-132.466192,0.000000,0.000000
C16-22,-132.607023,0.000000,0.000000
C16-23,-109.075819,0.000000,0.000000
C16-24,-95.002134,0.000000,0.000000
C17-1,-115.070356,0.000000,0.000000
C17-2,-112.457210,0.000000,0.000000
C17-3,-106.537464,0.000000,0.000000
C17-4,-106.720968,0.000000,0.000000
C17-5,-115.024686,0.000000,0.000000
C17-6,-105.134383,0.000000,0.000000
C17-7,-94.542856,0.000000,0.000000
C17-8,-83.404436,0.000000,0.000000
C17-9,-108.029831,0.000000,0.000000
C17-10,-139.543741,0.000000,0.000000
C17-11,-141.688191,0.000000,0.000000
C17-12,-157.978742,0.000000,0.000000
C17-13,-152.007256,0.000000,0.000000
C17-14,-147.459398,0.000000,0.000000
C17-15,-136.817233,0.000000,0.000000
C17-16,-122.245674,0.000000,0.000000
C17-17,-121.345474,0.000000,0.000000
C17-18,-134.494200,0.000000,0.000000
C17-19,-149.549742,0.000000,0.000000
C17-20,-139.403709,0.000000,0.000000
C17-21,-130.194668,0.000000,0.000000
C17-22,-119.444069,0.000000,0.000000
C17-23,-101.837484,0.000000,0.000000
C17-24,-89.297260,0.000000,0.000000
C18-1,-81.608249,0.000000,0.000000
C18-2,-83.394721,0.000000,0.000000
C18-3,-74.600562,0.000000,0.000000
C18-4,-72.636906,0.000000,0.000000
C18-5,-89.113958,0.000000,0.000000
C18-6,-74.556452,0.000000,0.000000
C18-7,-64.084173,0.000000,0.000000
C18-8,-51.366323,0.000000,0.000000
C18-9,-114.157955,0.000000,0.000000
C18-10,-223.145376,0.000000,0.000000
C18-11,-206.200512,0.000000,0.000000
C18-12,-269.445230,0.000000,0.000000
C18-13,-268.830838,0.000000,0.000000
C18-14,-215.779207,0.000000,0.000000
C18-15,-172.574629,0.000000,0.000000
C18-16,-198.208231,0.000000,0.000000
C18-17,-97.750411,0.000000,0.000000
C18-18,-99.857649,0.000000,0.000000
C18-19,-102.571603,0.000000,0.000000
C18-20,-91.897494,0.000000,0.000000
C18-21,-76.735788,0.000000,0.000000
C18-22,-60.868615,0.000000,0.000000
C18-23,-58.665661,0.000000,0.000000
C18-24,-39.762212,0.000000,0.000000
C19-1,-120.985214,0.000000,0.000000
C19-2,-116.126003,0.000000,0.000000
C19-3,-119.965493,0.000000,0.000000
C19-4,-126.214593,0.000000,0.000000
C19-5,-111.872268,0.000000,0.000000
C19-6,-100.503235,0.000000,0.000000
C19-7,-70.298940,0.000000,0.000000
C19-8,-79.466837,0.000000,0.000000
C19-9,-12.834775,0.000000,0.000000
C19-10,30.830778,0.000000,0.000000
C19-11,36.510108,0.000000,0.000000
C19-12,70.055762,0.000000,0.000000
C19-13,41.622690,0.000000,0.000000
C19-14,31.238033,0.000000,0.000000
C19-15,-27.164663,0.000000,0.000000
C19-16,-13.441920,0.000000,0.000000
C19-17,-78.475914,0.000000,0.000000
C19-18,-69.312719,0.000000,0.000000
C19-19,-96.850733,0.000000,0.000000
C19-20,-92.179034,0.000000,0.000000
C19-21,-110.538720,0.000000,0.000000
C19-22,-136.178885,0.000000,0.000000
C19-23,-84.805319,0.000000,0.000000
C19-24,-66.150567,0.000000,0.000000
C20-1,-93.048065,0.000000,0.000000
C20-2,-93.506173,0.000000,0.000000
C20-3,-92.205135,0.000000,0.000000
C20-4,-93.666873,0.000000,0.000000
C20-5,-95.344214,0.000000,0.000000
C20-6,-86.654944,0.000000,0.000000
C20-7,-73.816365,0.000000,0.000000
C20-8,-53.904706,0.000000,0.000000
C20-9,-80.456883,0.000000,0.000000
C20-10,-170.624107,0.000000,0.000000
C20-11,-145.170164,0.000000,0.000000
C20-12,-194.513383,0.000000,0.000000
C20-13,-228.827681,0.000000,0.000000
C20-14,-153.218221,0.000000,0.000000
C20-15,-145.098851,0.000000,0.000000
C20-16,-173.853533,0.000000,0.000000
C20-17,-82.615812,0.000000,0.000000
C20-18,-78.234776,0.000000,0.000000
C20-19,-84.625939,0.000000,0.000000
C20-20,-79.870811,0.000000,0.000000
C20-21,-80.770583,0.000000,0.000000
C20-22,-84.249312,0.000000,0.000000
C20-23,-71.522754,0.000000,0.000000
C20-24,-49.895495,0.000000,0.000000
C21-1,-96.758328,0.000000,0.000000
C21-2,-94.712284,0.000000,0.000000
C21-3,-82.683078,0.000000,0.000000
C21-4,-81.677984,0.000000,0.000000
C21-5,-98.678026,0.000000,0.000000
C21-6,-74.881427,0.000000,0.000000
C21-7,-49.688407,0.000000,0.000000
C21-8,-40.491128,0.000000,0.000000
C21-9,-28.405856,0.000000,0.000000
C21-10,-13.497128,0.000000,0.000000
C21-11,-18.738062,0.000000,0.000000
C21-12,-11.532569,0.000000,0.000000
C21-13,-43.094748,0.000000,0.000000
C21-14,-29.851673,0.000000,0.000000
C21-15,-23.352009,0.000000,0.000000
C21-16,-21.019540,0.000000,0.000000
C21-17,-104.027496,0.000000,0.000000
C21-18,-115.104966,0.000000,0.000000
C21-19,-134.855501,0.000000,0.000000
C21-20,-117.648768,0.000000,0.000000
C21-21,-101.993956,0.000000,0.000000
C21-22,-86.663975,0.000000,0.000000
C21-23,-57.576968,0.000000,0.000000
C21-24,-44.690616,0.000000,0.000000
C22-1,-56.543112,0.000000,0.000000
C22-2,-54.009140,0.000000,0.000000
C22-3,-41.315081,0.000000,0.000000
C22-4,-39.387983,0.000000,0.000000
C22-5,-57.416623,0.000000,0.000000
C22-6,-35.678864,0.000000,0.000000
C22-7,-14.673447,0.000000,0.000000
C22-8,-15.404753,0.000000,0.000000
C22-9,12.719107,0.000000,0.000000
C22-10,79.088916,0.000000,0.000000
C22-11,59.202022,0.000000,0.000000
C22-12,94.459577,0.000000,0.000000
C22-13,78.201588,0.000000,0.000000
C22-14,51.251291,0.000000,0.000000
C22-15,54.018390,0.000000,0.000000
C22-16,72.483612,0.000000,0.000000
C22-17,-70.403542,0.000000,0.000000
C22-18,-85.171407,0.000000,0.000000
C22-19,-103.665960,0.000000,0.000000
C22-20,-87.104960,0.000000,0.000000
C22-21,-69.154319,0.000000,0.000000
C22-22,-50.142972,0.000000,0.000000
C22-23,-24.734181,0.000000,0.000000
C22-24,-22.298920,0.000000,0.000000
C23-1,-204.114920,0.000000,0.000000
C23-2,-195.757449,0.000000,0.000000
C23-3,-197.694377,0.000000,0.000000
C23-4,-202.900135,0.000000,0.000000
C23-5,-188.465751,0.000000,0.000000
C23-6,-178.201432,0.000000,0.000000
C23-7,-149.684894,0.000000,0.000000
C23-8,-49.435834,0.000000,0.000000
C23-9,-28.686151,0.000000,0.000000
C23-10,44.649380,0.000000,0.000000
C23-11,-15.803464,0.000000,0.000000
C23-12,18.489834,0.000000,0.000000
C23-13,-10.512552,0.000000,0.000000
C23-14,-21.335836,0.000000,0.000000
C23-15,45.628630,0.000000,0.000000
C23-16,20.380985,0.000000,0.000000
C23-17,-150.516945,0.000000,0.000000
C23-18,-170.885006,0.000000,0.000000
C23-19,-205.296794,0.000000,0.000000
C23-20,-199.796560,0.000000,0.000000
C23-21,-215.455835,0.000000,0.000000
C23-22,-236.247534,0.000000,0.000000
C23-23,-177.202345,0.000000,0.000000
C23-24,-151.735192,0.000000,0.000000
C24-1,76.793950,0.000000,0.000000
C24-2,65.391811,0.000000,0.000000
C24-3,76.897952,0.000000,0.000000
C24-4,79.459083,0.000000,0.000000
C24-5,45.147583,0.000000,0.000000
C24-6,73.861673,0.000000,0.000000
C24-7,44.951362,0.000000,0.000000
C24-8,-23.105255,0.000000,0.000000
C24-9,-51.232622,0.000000,0.000000
C24-10,-170.811527,0.000000,0.000000
C24-11,-65.819362,0.000000,0.000000
C24-12,-129.974184,0.000000,0.000000
C24-13,-142.665779,0.000000,0.000000
C24-14,-87.023751,0.000000,0.000000
C24-15,-108.010805,0.000000,0.000000
C24-16,-148.625900,0.000000,0.000000
C24-17,61.224797,0.000000,0.000000
C24-18,60.440057,0.000000,0.000000
C24-19,40.076364,0.000000,0.000000
C24-20,69.936338,0.000000,0.000000
C24-21,94.895676,0.000000,0.000000
C24-22,67.351161,0.000000,0.000000
C24-23,18.344440,0.000000,0.000000
C24-24,49.335163,0.000000,0.000000
C25-1-1,-131.998297,0.000000,0.000000
C25-1-2,-124.959959,0.000000,0.000000
C25-1-3,-129.419596,0.000000,0.000000
C25-1-4,-141.161939,0.000000,0.000000
C25-1-5,-127.716185,0.000000,0.000000
C25-1-6,-117.650143,0.000000,0.000000
C25-1-7,-107.736900,0.000000,0.000000
C25-1-8,-46.851113,0.000000,0.000000
C25-1-9,-6.574762,0.000000,0.000000
C25-1-10,-12.767997,0.000000,0.000000
C25-1-11,6.826317,0.000000,0.000000
C25-1-12,3.174606,0.000000,0.000000
C25-1-13,-15.898405,0.000000,0.000000
C25-1-14,2.678466,0.000000,0.000000
C25-1-15,3.039279,0.000000,0.000000
C25-1-16,-13.966438,0.000000,0.000000
C25-1-17,-82.922826,0.000000,0.000000
C25-1-18,-86.597195,0.000000,0.000000
C25-1-19,-114.282055,0.000000,0.000000
C25-1-20,-106.551025,0.000000,0.000000
C25-1-21,-121.426052,0.000000,0.000000
C25-1-22,-161.496611,0.000000,0.000000
C25-1-23,-81.034734,0.000000,0.000000
C25-1-24,-80.535651,0.000000,0.000000
C25-2-1,-131.998297,0.000000,0.000000
C25-2-2,-124.959959,0.000000,0.000000
C25-2-3,-129.419596,0.000000,0.000000
C25-2-4,-141.161939,0.000000,0.000000
C25-2-5,-127.716185,0.000000,0.000000
C25-2-6,-117.650143,0.000000,0.000000
C25-2-7,-107.736900,0.000000,0.000000
C25-2-8,-46.851113,0.000000,0.000000
C25-2-9,-6.574762,0.000000,0.000000
C25-2-10,-12.767997,0.000000,0.000000
C25-2-11,6.826317,0.000000,0.000000
C25-2-12,3.174606,0.000000,0.000000
C25-2-13,-15.898405,0.000000,0.000000
C25-2-14,2.678466,0.000000,0.000000
C25-2-15,3.039279,0.000000,0.000000
C25-2-16,-13.966438,0.000000,0.000000
C25-2-17,-82.922826,0.000000,0.000000
C25-2-18,-86.597195,0.000000,0.000000
C25-2-19,-114.282055,0.000000,0.000000
C25-2-20,-106.551025,0.000000,0.000000
C25-2-21,-121.426052,0.000000,0.000000
C25-2-22,-161.496611,0.000000,0.000000
C25-2-23,-81.034734,0.000000,0.000000
C25-2-24,-80.535651,0.000000,0.000000
C26-1,150.366989,0.000000,0.000000
C26-2,153.408683,0.000000,0.000000
C26-3,153.930642,0.000000,0.000000
C26-4,176.559038,0.000000,0.000000
C26-5,184.129456,0.000000,0.000000
C26-6,133.478158,0.000000,0.000000
C26-7,40.804153,0.000000,0.000000
C26-8,-13.863509,0.000000,0.000000
C26-9,-72.305929,0.000000,0.000000
C26-10,54.544928,0.000000,0.000000
C26-11,-93.446685,0.000000,0.000000
C26-12,-22.891003,0.000000,0.000000
C26-13,27.996756,0.000000,0.000000
C26-14,-64.698730,0.000000,0.000000
C26-15,-43.179744,0.000000,0.000000
C26-16,32.148779,0.000000,0.000000
C26-17,56.001748,0.000000,0.000000
C26-18,45.783121,0.000000,0.000000
C26-19,110.284645,0.000000,0.000000
C26-20,66.316455,0.000000,0.000000
C26-21,75.519700,0.000000,0.000000
C26-22,92.127824,0.000000,0.000000
C26-23,-7.253618,0.000000,0.000000
C26-24,-28.110903,0.000000,0.000000
C27-1,-255.345029,0.000000,0.000000
C27-2,-243.826448,0.000000,0.000000
C27-3,-265.372914,0.000000,0.000000
C27-4,-282.179116,0.000000,0.000000
C27-5,-231.328645,0.000000,0.000000
C27-6,-221.564493,0.000000,0.000000
C27-7,-212.460619,0.000000,0.000000
C27-8,-142.131402,0.000000,0.000000
C27-9,-41.663321,0.000000,0.000000
C27-10,19.072981,0.000000,0.000000
C27-11,14.910353,0.000000,0.000000
C27-12,29.561892,0.000000,0.000000
