,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,69.791861,0.000000,0.000000
C27-14,12.990613,0.000000,0.000000
C27-15,-48.798487,0.000000,0.000000
C27-16,-97.577487,0.000000,0.000000
C27-17,-65.182037,0.000000,0.000000
C27-18,-261.024866,0.000000,0.000000
C27-19,-317.164631,0.000000,0.000000
C27-20,-290.461341,0.000000,0.000000
C27-21,-283.777223,0.000000,0.000000
C27-22,-245.303013,0.000000,0.000000
C27-23,-283.704974,0.000000,0.000000
C27-24,-278.996730,0.000000,0.000000
C28-1,209.920681,0.000000,0.000000
C28-2,212.536853,0.000000,0.000000
C28-3,196.727454,0.000000,0.000000
C28-4,193.741802,0.000000,0.000000
C28-5,217.553145,0.000000,0.000000
C28-6,168.920129,0.000000,0.000000
C28-7,40.825519,0.000000,0.000000
C28-8,-27.875631,0.000000,0.000000
C28-9,-115.902908,0.000000,0.000000
C28-10,-154.608172,0.000000,0.000000
C28-11,-164.567412,0.000000,0.000000
C28-12,-153.333324,0.000000,0.000000
C28-13,-134.672970,0.000000,0.000000
C28-14,-81.330193,0.000000,0.000000
C28-15,-24.695642,0.000000,0.000000
C28-16,25.669905,0.000000,0.000000
C28-17,-75.345835,0.000000,0.000000
C28-18,128.541791,0.000000,0.000000
C28-19,132.239806,0.000000,0.000000
C28-20,110.902741,0.000000,0.000000
C28-21,102.157059,0.000000,0.000000
C28-22,106.301784,0.000000,0.000000
C28-23,193.967130,0.000000,0.000000
C28-24,222.105916,0.000000,0.000000
C29-1,-0.685376,0.000000,0.000000
C29-2,45.398653,0.000000,0.000000
C29-3,92.619653,0.000000,0.000000
C29-4,104.044757,0.000000,0.000000
C29-5,60.555098,0.000000,0.000000
C29-6,46.599929,0.000000,0.000000
C29-7,166.462992,0.000000,0.000000
C29-8,168.916939,0.000000,0.000000
C29-9,155.926977,0.000000,0.000000
C29-10,133.939664,0.000000,0.000000
C29-11,144.070659,0.000000,0.000000
C29-12,137.856420,0.000000,0.000000
C29-13,118.772209,0.000000,0.000000
C29-14,82.347189,0.000000,0.000000
C29-15,73.506607,0.000000,0.000000
C29-16,66.451120,0.000000,0.000000
C29-17,48.373290,0.000000,0.000000
C29-18,-77.753418,0.000000,0.000000
C29-19,-46.940424,0.000000,0.000000
C29-20,30.730909,0.000000,0.000000
C29-21,88.600004,0.000000,0.000000
C29-22,61.629296,0.000000,0.000000
C29-23,59.640681,0.000000,0.000000
C29-24,41.809939,0.000000,0.000000
C30-1,-73.738766,0.000000,0.000000
C30-2,-65.976495,0.000000,0.000000
C30-3,-34.541138,0.000000,0.000000
C30-4,-29.873657,0.000000,0.000000
C30-5,-57.106546,0.000000,0.000000
C30-6,-62.427940,0.000000,0.000000
C30-7,-29.803742,0.000000,0.000000
C30-8,-32.614734,0.000000,0.000000
C30-9,-36.349772,0.000000,0.000000
C30-10,-41.735085,0.000000,0.000000
C30-11,-42.582250,0.000000,0.000000
C30-12,-45.016164,0.000000,0.000000
C30-13,-42.580348,0.000000,0.000000
C30-14,-63.656576,0.000000,0.000000
C30-15,-82.205094,0.000000,0.000000
C30-16,-83.628607,0.000000,0.000000
C30-17,-93.655327,0.000000,0.000000
C30-18,-93.671448,0.000000,0.000000
C30-19,-94.124207,0.000000,0.000000
C30-20,-87.692250,0.000000,0.000000
C30-21,-97.077228,0.000000,0.000000
C30-22,-86.332309,0.000000,0.000000
C30-23,-77.245655,0.000000,0.000000
C30-24,-77.806668,0.000000,0.000000
C31-1-1,-74.954282,0.000000,0.000000
C31-1-2,-48.119797,0.000000,0.000000
C31-1-3,-22.349696,0.000000,0.000000
C31-1-4,-17.321896,0.000000,0.000000
C31-1-5,-43.122562,0.000000,0.000000
C31-1-6,-56.025882,0.000000,0.000000
C31-1-7,-3.389589,0.000000,0.000000
C31-1-8,-11.907158,0.000000,0.000000
C31-1-9,-27.672623,0.000000,0.000000
C31-1-10,-46.435578,0.000000,0.000000
C31-1-11,-48.112250,0.000000,0.000000
C31-1-12,-56.776393,0.000000,0.000000
C31-1-13,-72.138888,0.000000,0.000000
C31-1-14,-95.223669,0.000000,0.000000
C31-1-15,-101.145146,0.000000,0.000000
C31-1-16,-104.725563,0.000000,0.000000
C31-1-17,-110.446066,0.000000,0.000000
C31-1-18,-41.592796,0.000000,0.000000
C31-1-19,-29.812377,0.000000,0.000000
C31-1-20,-49.761230,0.000000,0.000000
C31-1-21,-66.998479,0.000000,0.000000
C31-1-22,-70.949984,0.000000,0.000000
C31-1-23,-61.725689,0.000000,0.000000
C31-1-24,-62.134338,0.000000,0.000000
C31-2-1,-74.954282,0.000000,0.000000
C31-2-2,-48.119797,0.000000,0.000000
C31-2-3,-22.349696,0.000000,0.000000
C31-2-4,-17.321896,0.000000,0.000000
C31-2-5,-43.122562,0.000000,0.000000
C31-2-6,-56.025882,0.000000,0.000000
C31-2-7,-3.389589,0.000000,0.000000
C31-2-8,-11.907158,0.000000,0.000000
C31-2-9,-27.672623,0.000000,0.000000
C31-2-10,-46.435578,0.000000,0.000000
C31-2-11,-48.112250,0.000000,0.000000
C31-2-12,-56.776393,0.000000,0.000000
C31-2-13,-72.138888,0.000000,0.000000
C31-2-14,-95.223669,0.000000,0.000000
C31-2-15,-101.145146,0.000000,0.000000
C31-2-16,-104.725563,0.000000,0.000000
C31-2-17,-110.446066,0.000000,0.000000
C31-2-18,-41.592796,0.000000,0.000000
C31-2-19,-29.812377,0.000000,0.000000
C31-2-20,-49.761230,0.000000,0.000000
C31-2-21,-66.998479,0.000000,0.000000
C31-2-22,-70.949984,0.000000,0.000000
C31-2-23,-61.725689,0.000000,0.000000
C31-2-24,-62.134338,0.000000,0.000000
C32-1-1,64.405690,0.000000,0.000000
C32-1-2,67.775149,0.000000,0.000000
C32-1-3,61.044287,0.000000,0.000000
C32-1-4,59.179268,0.000000,0.000000
C32-1-5,68.880416,0.000000,0.000000
C32-1-6,63.093013,0.000000,0.000000
C32-1-7,25.880428,0.000000,0.000000
C32-1-8,-0.666731,0.000000,0.000000
C32-1-9,-44.119281,0.000000,0.000000
C32-1-10,-67.344864,0.000000,0.000000
C32-1-11,-77.239147,0.000000,0.000000
C32-1-12,-75.492587,0.000000,0.000000
C32-1-13,-70.326045,0.000000,0.000000
C32-1-14,-50.102949,0.000000,0.000000
C32-1-15,-22.251633,0.000000,0.000000
C32-1-16,-0.997490,0.000000,0.000000
C32-1-17,-65.951658,0.000000,0.000000
C32-1-18,-4.713524,0.000000,0.000000
C32-1-19,-0.287800,0.000000,0.000000
C32-1-20,-9.381673,0.000000,0.000000
C32-1-21,-9.417041,0.000000,0.000000
C32-1-22,-2.162617,0.000000,0.000000
C32-1-23,47.224311,0.000000,0.000000
C32-1-24,65.917479,0.000000,0.000000
C32-2-1,64.405690,0.000000,0.000000
C32-2-2,67.775149,0.000000,0.000000
C32-2-3,61.044287,0.000000,0.000000
C32-2-4,59.179268,0.000000,0.000000
C32-2-5,68.880416,0.000000,0.000000
C32-2-6,63.093013,0.000000,0.000000
C32-2-7,25.880428,0.000000,0.000000
C32-2-8,-0.666731,0.000000,0.000000
C32-2-9,-44.119281,0.000000,0.000000
C32-2-10,-67.344864,0.000000,0.000000
C32-2-11,-77.239147,0.000000,0.000000
C32-2-12,-75.492587,0.000000,0.000000
C32-2-13,-70.326045,0.000000,0.000000
C32-2-14,-50.102949,0.000000,0.000000
C32-2-15,-22.251633,0.000000,0.000000
C32-2-16,-0.997490,0.000000,0.000000
C32-2-17,-65.951658,0.000000,0.000000
C32-2-18,-4.713524,0.000000,0.000000
C32-2-19,-0.287800,0.000000,0.000000
C32-2-20,-9.381673,0.000000,0.000000
C32-2-21,-9.417041,0.000000,0.000000
C32-2-22,-2.162617,0.000000,0.000000
C32-2-23,47.224311,0.000000,0.000000
C32-2-24,65.917479,0.000000,0.000000
C33-1-1,35.726159,0.000000,0.000000
C33-1-2,40.553384,0.000000,0.000000
C33-1-3,34.652639,0.000000,0.000000
C33-1-4,32.524412,0.000000,0.000000
C33-1-5,40.666560,0.000000,0.000000
C33-1-6,38.401396,0.000000,0.000000
C33-1-7,15.984635,0.000000,0.000000
C33-1-8,1.191827,0.000000,0.000000
C33-1-9,-39.074152,0.000000,0.000000
C33-1-10,-54.936133,0.000000,0.000000
C33-1-11,-64.322001,0.000000,0.000000
C33-1-12,-59.161474,0.000000,0.000000
C33-1-13,-54.332199,0.000000,0.000000
C33-1-14,-38.631927,0.000000,0.000000
C33-1-15,-17.107644,0.000000,0.000000
C33-1-16,-6.123747,0.000000,0.000000
C33-1-17,-90.802370,0.000000,0.000000
C33-1-18,-50.048086,0.000000,0.000000
C33-1-19,-47.250154,0.000000,0.000000
C33-1-20,-55.230455,0.000000,0.000000
C33-1-21,-52.198440,0.000000,0.000000
C33-1-22,-41.279352,0.000000,0.000000
C33-1-23,12.035447,0.000000,0.000000
C33-1-24,33.998466,0.000000,0.000000
C33-2-1,35.726159,0.000000,0.000000
C33-2-2,40.553384,0.000000,0.000000
C33-2-3,34.652639,0.000000,0.000000
C33-2-4,32.524412,0.000000,0.000000
C33-2-5,40.666560,0.000000,0.000000
C33-2-6,38.401396,0.000000,0.000000
C33-2-7,15.984635,0.000000,0.000000
C33-2-8,1.191827,0.000000,0.000000
C33-2-9,-39.074152,0.000000,0.000000
C33-2-10,-54.936133,0.000000,0.000000
C33-2-11,-64.322001,0.000000,0.000000
C33-2-12,-59.161474,0.000000,0.000000
C33-2-13,-54.332199,0.000000,0.000000
C33-2-14,-38.631927,0.000000,0.000000
C33-2-15,-17.107644,0.000000,0.000000
C33-2-16,-6.123747,0.000000,0.000000
C33-2-17,-90.802370,0.000000,0.000000
C33-2-18,-50.048086,0.000000,0.000000
C33-2-19,-47.250154,0.000000,0.000000
C33-2-20,-55.230455,0.000000,0.000000
C33-2-21,-52.198440,0.000000,0.000000
C33-2-22,-41.279352,0.000000,0.000000
C33-2-23,12.035447,0.000000,0.000000
C33-2-24,33.998466,0.000000,0.000000
C34-1,-85.061234,0.000000,0.000000
C34-2,-92.823505,0.000000,0.000000
C34-3,-63.858862,0.000000,0.000000
C34-4,-60.926343,0.000000,0.000000
C34-5,-84.158413,0.000000,0.000000
C34-6,-84.568527,0.000000,0.000000
C34-7,-78.996258,0.000000,0.000000
C34-8,-80.585266,0.000000,0.000000
C34-9,-77.650228,0.000000,0.000000
C34-10,-74.264915,0.000000,0.000000
C34-11,-77.017750,0.000000,0.000000
C34-12,-76.183836,0.000000,0.000000
C34-13,-62.619652,0.000000,0.000000
C34-14,-78.838025,0.000000,0.000000
C34-15,-103.394906,0.000000,0.000000
C34-16,-102.771393,0.000000,0.000000
C34-17,-112.344673,0.000000,0.000000
C34-18,-112.728552,0.000000,0.000000
C34-19,-124.275793,0.000000,0.000000
C34-20,-122.707750,0.000000,0.000000
C34-21,-142.522772,0.000000,0.000000
C34-22,-118.867691,0.000000,0.000000
C34-23,-107.954345,0.000000,0.000000
C34-24,-104.993332,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
