,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-14,-23.458554,0.000000,0.000000
C4-15,-22.200123,0.000000,0.000000
C4-16,-21.475278,0.000000,0.000000
C4-17,-20.987663,0.000000,0.000000
C4-18,-33.953833,0.000000,0.000000
C4-19,-26.471750,0.000000,0.000000
C4-20,-27.443544,0.000000,0.000000
C4-21,-22.377900,0.000000,0.000000
C4-22,-13.981926,0.000000,0.000000
C4-23,-22.683332,0.000000,0.000000
C4-24,-23.692245,0.000000,0.000000
C5-1,16.607765,0.000000,0.000000
C5-2,26.153025,0.000000,0.000000
C5-3,26.266313,0.000000,0.000000
C5-4,26.281133,0.000000,0.000000
C5-5,19.695868,0.000000,0.000000
C5-6,14.058833,0.000000,0.000000
C5-7,22.669471,0.000000,0.000000
C5-8,31.813877,0.000000,0.000000
C5-9,23.060679,0.000000,0.000000
C5-10,22.470320,0.000000,0.000000
C5-11,22.147244,0.000000,0.000000
C5-12,26.798836,0.000000,0.000000
C5-13,15.213390,0.000000,0.000000
C5-14,19.785475,0.000000,0.000000
C5-15,19.243199,0.000000,0.000000
C5-16,19.034984,0.000000,0.000000
C5-17,19.206750,0.000000,0.000000
C5-18,9.777688,0.000000,0.000000
C5-19,19.006228,0.000000,0.000000
C5-20,19.696040,0.000000,0.000000
C5-21,25.424687,0.000000,0.000000
C5-22,31.352367,0.000000,0.000000
C5-23,23.616984,0.000000,0.000000
C5-24,16.844283,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,141.648865,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,175.000000,0.000000,36.682861
C6-9,175.000000,0.000000,36.682861
C6-10,175.000000,0.000000,36.682861
C6-11,175.000000,0.000000,36.682861
C6-12,175.000000,0.000000,36.682861
C6-13,175.000000,0.000000,0.000000
C6-14,175.000000,0.000000,0.000000
C6-15,175.000000,0.000000,0.000000
C6-16,175.000000,0.000000,0.000000
C6-17,175.000000,0.000000,0.000000
C6-18,175.000000,0.000000,0.000000
C6-19,175.000000,0.000000,0.000000
C6-20,175.000000,0.000000,0.000000
C6-21,175.000000,0.000000,57.218865
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,0.000000
C6-24,125.887569,0.000000,0.000000
C7-1,77.876784,0.000000,0.000000
C7-2,107.126195,0.000000,0.000000
C7-3,111.071102,0.000000,0.000000
C7-4,112.172273,0.000000,0.000000
C7-5,36.050545,0.000000,0.000000
C7-6,25.556598,0.000000,0.000000
C7-7,36.453715,0.000000,0.000000
C7-8,66.118254,0.000000,0.000000
C7-9,86.431683,0.000000,0.000000
C7-10,55.860457,0.000000,0.000000
C7-11,54.178088,0.000000,0.000000
C7-12,30.873849,0.000000,0.000000
C7-13,39.729322,0.000000,0.000000
C7-14,52.044433,0.000000,0.000000
C7-15,89.488718,0.000000,0.000000
C7-16,81.126547,0.000000,0.000000
C7-17,103.431176,0.000000,0.000000
C7-18,16.788656,0.000000,0.000000
C7-19,20.860460,0.000000,0.000000
C7-20,45.649372,0.000000,0.000000
C7-21,48.715863,0.000000,0.000000
C7-22,43.572925,0.000000,0.000000
C7-23,23.997953,0.000000,0.000000
C7-24,-28.228902,0.000000,0.000000
C8-1,-59.596722,0.000000,0.000000
C8-2,-46.623711,0.000000,0.000000
C8-3,-45.733578,0.000000,0.000000
C8-4,-45.584457,0.000000,0.000000
C8-5,-47.140568,0.000000,0.000000
C8-6,-54.578550,0.000000,0.000000
C8-7,-51.457939,0.000000,0.000000
C8-8,-45.956647,0.000000,0.000000
C8-9,-63.488005,0.000000,0.000000
C8-10,-67.102736,0.000000,0.000000
C8-11,-68.913282,0.000000,0.000000
C8-12,-63.161739,0.000000,0.000000
C8-13,-77.171897,0.000000,0.000000
C8-14,-66.592056,0.000000,0.000000
C8-15,-64.724957,0.000000,0.000000
C8-16,-63.531906,0.000000,0.000000
C8-17,-62.377097,0.000000,0.000000
C8-18,-76.935168,0.000000,0.000000
C8-19,-73.409428,0.000000,0.000000
C8-20,-74.545094,0.000000,0.000000
C8-21,-67.630035,0.000000,0.000000
C8-22,-56.495055,0.000000,0.000000
C8-23,-60.736796,0.000000,0.000000
C8-24,-58.386329,0.000000,0.000000
C9-1,-7.655628,0.000000,0.000000
C9-2,8.944482,0.000000,0.000000
C9-3,9.660673,0.000000,0.000000
C9-4,9.772013,0.000000,0.000000
C9-5,-0.899300,0.000000,0.000000
C9-6,-11.936519,0.000000,0.000000
C9-7,-0.905016,0.000000,0.000000
C9-8,10.826423,0.000000,0.000000
C9-9,-6.590023,0.000000,0.000000
C9-10,-9.769159,0.000000,0.000000
C9-11,-11.418411,0.000000,0.000000
C9-12,-4.374205,0.000000,0.000000
C9-13,-23.170118,0.000000,0.000000
C9-14,-15.072064,0.000000,0.000000
C9-15,-15.190350,0.000000,0.000000
C9-16,-14.978581,0.000000,0.000000
C9-17,-13.997920,0.000000,0.000000
C9-18,-31.212738,0.000000,0.000000
C9-19,-20.373549,0.000000,0.000000
C9-20,-19.553629,0.000000,0.000000
C9-21,-8.428252,0.000000,0.000000
C9-22,4.175283,0.000000,0.000000
C9-23,-3.948067,0.000000,0.000000
C9-24,-11.078126,0.000000,0.000000
C10-1,-39.495999,0.000000,0.000000
C10-2,-28.337326,0.000000,0.000000
C10-3,-27.299015,0.000000,0.000000
C10-4,-27.133609,0.000000,0.000000
C10-5,-34.471800,0.000000,0.000000
C10-6,-43.529272,0.000000,0.000000
C10-7,-39.866436,0.000000,0.000000
C10-8,-36.293684,0.000000,0.000000
C10-9,-49.951659,0.000000,0.000000
C10-10,-54.435722,0.000000,0.000000
C10-11,-56.737919,0.000000,0.000000
C10-12,-53.269497,0.000000,0.000000
C10-13,-64.424699,0.000000,0.000000
C10-14,-59.486907,0.000000,0.000000
C10-15,-58.910550,0.000000,0.000000
C10-16,-58.258277,0.000000,0.000000
C10-17,-56.860317,0.000000,0.000000
C10-18,-69.215036,0.000000,0.000000
C10-19,-67.257612,0.000000,0.000000
C10-20,-66.868971,0.000000,0.000000
C10-21,-57.741400,0.000000,0.000000
C10-22,-46.779870,0.000000,0.000000
C10-23,-46.319112,0.000000,0.000000
C10-24,-46.917817,0.000000,0.000000
C11-1,-51.565960,0.000000,0.000000
C11-2,-50.083043,0.000000,0.000000
C11-3,-49.232838,0.000000,0.000000
C11-4,-49.094432,0.000000,0.000000
C11-5,-49.786460,0.000000,0.000000
C11-6,-52.930244,0.000000,0.000000
C11-7,-57.477855,0.000000,0.000000
C11-8,-62.598861,0.000000,0.000000
C11-9,-67.106928,0.000000,0.000000
C11-10,-70.685701,0.000000,0.000000
C11-11,-72.504745,0.000000,0.000000
C11-12,-73.592218,0.000000,0.000000
C11-13,-73.196773,0.000000,0.000000
C11-14,-72.860645,0.000000,0.000000
C11-15,-71.832490,0.000000,0.000000
C11-16,-71.041601,0.000000,0.000000
C11-17,-69.914584,0.000000,0.000000
C11-18,-72.603606,0.000000,0.000000
C11-19,-79.286618,0.000000,0.000000
C11-20,-79.563429,0.000000,0.000000
C11-21,-76.439418,0.000000,0.000000
C11-22,-71.812717,0.000000,0.000000
C11-23,-64.279500,0.000000,0.000000
C11-24,-58.604872,0.000000,0.000000
C12-1-1,-93.385438,0.000000,0.000000
C12-1-2,-90.502680,0.000000,0.000000
C12-1-3,-89.324489,0.000000,0.000000
C12-1-4,-89.126963,0.000000,0.000000
C12-1-5,-85.690056,0.000000,0.000000
C12-1-6,-88.948645,0.000000,0.000000
C12-1-7,-96.799401,0.000000,0.000000
C12-1-8,-103.825846,0.000000,0.000000
C12-1-9,-112.790848,0.000000,0.000000
C12-1-10,-117.570720,0.000000,0.000000
C12-1-11,-119.963888,0.000000,0.000000
C12-1-12,-119.750130,0.000000,0.000000
C12-1-13,-106.251483,0.000000,0.000000
C12-1-14,-91.513732,0.000000,0.000000
C12-1-15,-81.431371,0.000000,0.000000
C12-1-16,-77.243605,0.000000,0.000000
C12-1-17,-80.336801,0.000000,0.000000
C12-1-18,-85.899695,0.000000,0.000000
C12-1-19,-103.019596,0.000000,0.000000
C12-1-20,-120.710759,0.000000,0.000000
C12-1-21,-124.490881,0.000000,0.000000
C12-1-22,-117.805872,0.000000,0.000000
C12-1-23,-109.156640,0.000000,0.000000
C12-1-24,-98.034256,0.000000,0.000000
C13-2-1,-28.722755,0.000000,0.000000
C13-2-2,-28.093967,0.000000,0.000000
C13-2-3,-27.258870,0.000000,0.000000
C13-2-4,-27.128652,0.000000,0.000000
C13-2-5,-32.204281,0.000000,0.000000
C13-2-6,-36.390172,0.000000,0.000000
C13-2-7,-39.308160,0.000000,0.000000
C13-2-8,-44.408257,0.000000,0.000000
C13-2-9,-46.118358,0.000000,0.000000
C13-2-10,-49.813019,0.000000,0.000000
C13-2-11,-51.727349,0.000000,0.000000
C13-2-12,-53.366241,0.000000,0.000000
C13-2-13,-37.678476,0.000000,0.000000
C13-2-14,-30.453610,0.000000,0.000000
C13-2-15,-22.934632,0.000000,0.000000
C13-2-16,-20.057905,0.000000,0.000000
C13-2-17,-23.537601,0.000000,0.000000
C13-2-18,-25.483978,0.000000,0.000000
C13-2-19,-39.122783,0.000000,0.000000
C13-2-20,-54.403775,0.000000,0.000000
C13-2-21,-56.400994,0.000000,0.000000
C13-2-22,-52.246643,0.000000,0.000000
C13-2-23,-43.057216,0.000000,0.000000
C13-2-24,-40.742081,0.000000,0.000000
C14-1,41.702493,0.000000,0.000000
C14-2,54.065814,0.000000,0.000000
C14-3,55.567048,0.000000,0.000000
C14-4,55.780377,0.000000,0.000000
C14-5,25.368542,0.000000,0.000000
C14-6,7.340998,0.000000,0.000000
C14-7,19.586482,0.000000,0.000000
C14-8,26.929613,0.000000,0.000000
C14-9,23.868659,0.000000,0.000000
C14-10,15.609833,0.000000,0.000000
C14-11,12.465117,0.000000,0.000000
C14-12,12.061462,0.000000,0.000000
C14-13,10.814915,0.000000,0.000000
C14-14,19.406929,0.000000,0.000000
C14-15,36.476923,0.000000,0.000000
C14-16,40.813198,0.000000,0.000000
C14-17,41.167442,0.000000,0.000000
C14-18,24.116031,0.000000,0.000000
C14-19,11.927747,0.000000,0.000000
C14-20,3.521455,0.000000,0.000000
C14-21,8.285136,0.000000,0.000000
C14-22,18.632818,0.000000,0.000000
C14-23,23.472991,0.000000,0.000000
C14-24,7.938979,0.000000,0.000000
C15-1,50.889670,0.000000,0.000000
C15-2,60.183201,0.000000,0.000000
C15-3,61.232245,0.000000,0.000000
C15-4,61.375997,0.000000,0.000000
C15-5,35.506987,0.000000,0.000000
C15-6,21.237800,0.000000,0.000000
C15-7,32.420514,0.000000,0.000000
C15-8,34.607822,0.000000,0.000000
C15-9,26.102789,0.000000,0.000000
C15-10,21.806729,0.000000,0.000000
C15-11,18.201070,0.000000,0.000000
C15-12,23.480898,0.000000,0.000000
C15-13,23.111222,0.000000,0.000000
C15-14,41.124046,0.000000,0.000000
C15-15,38.409597,0.000000,0.000000
C15-16,39.403050,0.000000,0.000000
C15-17,39.388242,0.000000,0.000000
C15-18,32.029057,0.000000,0.000000
C15-19,21.525297,0.000000,0.000000
C15-20,10.558891,0.000000,0.000000
C15-21,13.445429,0.000000,0.000000
C15-22,27.553450,0.000000,0.000000
C15-23,37.858939,0.000000,0.000000
C15-24,23.189519,0.000000,0.000000
C16-1,-82.820114,0.000000,0.000000
C16-2,-65.912075,0.000000,0.000000
C16-3,-63.724679,0.000000,0.000000
C16-4,-63.377938,0.000000,0.000000
C16-5,-77.765267,0.000000,0.000000
C16-6,-94.264658,0.000000,0.000000
C16-7,-91.384382,0.000000,0.000000
C16-8,-87.660710,0.000000,0.000000
C16-9,-104.806997,0.000000,0.000000
C16-10,-115.288035,0.000000,0.000000
C16-11,-119.405901,0.000000,0.000000
C16-12,-116.230166,0.000000,0.000000
C16-13,-121.731642,0.000000,0.000000
C16-14,-98.473290,0.000000,0.000000
C16-15,-76.190226,0.000000,0.000000
C16-16,-69.252670,0.000000,0.000000
C16-17,-68.145214,0.000000,0.000000
C16-18,-92.447505,0.000000,0.000000
C16-19,-111.552727,0.000000,0.000000
C16-20,-124.747549,0.000000,0.000000
C16-21,-123.363845,0.000000,0.000000
C16-22,-107.965767,0.000000,0.000000
C16-23,-104.099482,0.000000,0.000000
C16-24,-102.818771,0.000000,0.000000
C17-1,-73.497167,0.000000,0.000000
C17-2,-59.704283,0.000000,0.000000
C17-3,-57.975760,0.000000,0.000000
C17-4,-57.699624,0.000000,0.000000
C17-5,-67.476992,0.000000,0.000000
C17-6,-80.162485,0.000000,0.000000
C17-7,-78.360683,0.000000,0.000000
C17-8,-79.869031,0.000000,0.000000
C17-9,-102.539851,0.000000,0.000000
C17-10,-108.999559,0.000000,0.000000
C17-11,-113.585180,0.000000,0.000000
C17-12,-104.641970,0.000000,0.000000
C17-13,-109.253616,0.000000,0.000000
C17-14,-76.435230,0.000000,0.000000
C17-15,-74.228990,0.000000,0.000000
C17-16,-70.683658,0.000000,0.000000
C17-17,-69.950708,0.000000,0.000000
C17-18,-84.417539,0.000000,0.000000
C17-19,-101.813341,0.000000,0.000000
C17-20,-117.606110,0.000000,0.000000
C17-21,-118.127292,0.000000,0.000000
C17-22,-98.913303,0.000000,0.000000
C17-23,-89.500934,0.000000,0.000000
C17-24,-87.342853,0.000000,0.000000
C18-1,34.983674,0.000000,0.000000
C18-2,37.122071,0.000000,0.000000
C18-3,36.882306,0.000000,0.000000
C18-4,36.838751,0.000000,0.000000
C18-5,32.354919,0.000000,0.000000
C18-6,30.903210,0.000000,0.000000
C18-7,36.087633,0.000000,0.000000
C18-8,10.464429,0.000000,0.000000
C18-9,-41.788485,0.000000,0.000000
C18-10,-29.386624,0.000000,0.000000
C18-11,-38.034917,0.000000,0.000000
C18-12,1.000941,0.000000,0.000000
C18-13,21.632798,0.000000,0.000000
C18-14,59.858610,0.000000,0.000000
C18-15,28.364134,0.000000,0.000000
C18-16,46.750543,0.000000,0.000000
C18-17,44.128143,0.000000,0.000000
C18-18,7.085985,0.000000,0.000000
C18-19,28.357222,0.000000,0.000000
C18-20,-31.787835,0.000000,0.000000
C18-21,-45.895344,0.000000,0.000000
C18-22,-2.714779,0.000000,0.000000
C18-23,40.320856,0.000000,0.000000
C18-24,34.368903,0.000000,0.000000
C19-1,-76.101296,0.000000,0.000000
C19-2,-48.968333,0.000000,0.000000
C19-3,-45.039936,0.000000,0.000000
C19-4,-44.436311,0.000000,0.000000
C19-5,-84.751644,0.000000,0.000000
C19-6,-117.826870,0.000000,0.000000
C19-7,-107.885533,0.000000,0.000000
C19-8,-71.195527,0.000000,0.000000
C19-9,-39.149854,0.000000,0.000000
C19-10,-70.291578,0.000000,0.000000
C19-11,-68.905867,0.000000,0.000000
C19-12,-105.169645,0.000000,0.000000
C19-13,-132.549525,0.000000,0.000000
C19-14,-138.924971,0.000000,0.000000
C19-15,-68.077437,0.000000,0.000000
C19-16,-75.190016,0.000000,0.000000
C19-17,-71.105915,0.000000,0.000000
C19-18,-75.417460,0.000000,0.000000
C19-19,-127.982202,0.000000,0.000000
C19-20,-89.438259,0.000000,0.000000
C19-21,-69.183365,0.000000,0.000000
C19-22,-86.618169,0.000000,0.000000
C19-23,-120.947347,0.000000,0.000000
C19-24,-129.248695,0.000000,0.000000
C20-1,18.423788,0.000000,0.000000
C20-2,26.095480,0.000000,0.000000
C20-3,26.670789,0.000000,0.000000
C20-4,26.752646,0.000000,0.000000
C20-5,14.080372,0.000000,0.000000
C20-6,5.854226,0.000000,0.000000
C20-7,12.954289,0.000000,0.000000
C20-8,-3.375542,0.000000,0.000000
C20-9,-45.815504,0.000000,0.000000
C20-10,-40.556529,0.000000,0.000000
C20-11,-48.373972,0.000000,0.000000
C20-12,-19.582592,0.000000,0.000000
C20-13,-0.531296,0.000000,0.000000
C20-14,20.713506,0.000000,0.000000
C20-15,24.880490,0.000000,0.000000
C20-16,49.292335,0.000000,0.000000
C20-17,47.335151,0.000000,0.000000
C20-18,-7.177244,0.000000,0.000000
C20-19,11.057638,0.000000,0.000000
C20-20,-44.472815,0.000000,0.000000
C20-21,-55.196772,0.000000,0.000000
C20-22,-18.794217,0.000000,0.000000
C20-23,14.390185,0.000000,0.000000
C20-24,6.879804,0.000000,0.000000
C21-1,-41.031285,0.000000,0.000000
C21-2,-25.616562,0.000000,0.000000
C21-3,-23.414304,0.000000,0.000000
C21-4,-23.076273,0.000000,0.000000
C21-5,-46.050377,0.000000,0.000000
C21-6,-64.778911,0.000000,0.000000
C21-7,-58.894458,0.000000,0.000000
C21-8,-41.885667,0.000000,0.000000
C21-9,-30.621557,0.000000,0.000000
C21-10,-46.636301,0.000000,0.000000
C21-11,-47.010139,0.000000,0.000000
C21-12,-59.853480,0.000000,0.000000
C21-13,-65.261098,0.000000,0.000000
C21-14,-56.024690,0.000000,0.000000
C21-15,2.350117,0.000000,0.000000
C21-16,-24.547942,0.000000,0.000000
C21-17,-27.480949,0.000000,0.000000
C21-18,-45.211238,0.000000,0.000000
C21-19,-56.054015,0.000000,0.000000
C21-20,-53.482738,0.000000,0.000000
C21-21,-49.476757,0.000000,0.000000
C21-22,-52.565636,0.000000,0.000000
C21-23,-66.032180,0.000000,0.000000
C21-24,-71.033139,0.000000,0.000000
C22-1,-55.912373,0.000000,0.000000
C22-2,-42.958501,0.000000,0.000000
C22-3,-40.820522,0.000000,0.000000
C22-4,-40.488799,0.000000,0.000000
C22-5,-59.112005,0.000000,0.000000
C22-6,-75.454681,0.000000,0.000000
C22-7,-72.811130,0.000000,0.000000
C22-8,-44.837743,0.000000,0.000000
C22-9,-8.863757,0.000000,0.000000
C22-10,-29.620780,0.000000,0.000000
C22-11,-25.724515,0.000000,0.000000
C22-12,-55.929001,0.000000,0.000000
C22-13,-72.469245,0.000000,0.000000
C22-14,-73.892451,0.000000,0.000000
C22-15,-11.106921,0.000000,0.000000
C22-16,-54.565316,0.000000,0.000000
C22-17,-56.755624,0.000000,0.000000
C22-18,-46.448074,0.000000,0.000000
C22-19,-68.597770,0.000000,0.000000
C22-20,-35.093453,0.000000,0.000000
C22-21,-24.710349,0.000000,0.000000
C22-22,-48.238440,0.000000,0.000000
C22-23,-81.561498,0.000000,0.000000
C22-24,-82.993621,0.000000,0.000000
C23-1,-156.131666,0.000000,0.000000
C23-2,-126.697216,0.000000,0.000000
C23-3,-121.449301,0.000000,0.000000
C23-4,-120.630870,0.000000,0.000000
C23-5,-162.020229,0.000000,0.000000
C23-6,-199.974608,0.000000,0.000000
C23-7,-197.091165,0.000000,0.000000
C23-8,-168.348959,0.000000,0.000000
C23-9,-143.299807,0.000000,0.000000
C23-10,-179.995785,0.000000,0.000000
C23-11,-181.433232,0.000000,0.000000
C23-12,-190.409767,0.000000,0.000000
C23-13,-175.000917,0.000000,0.000000
C23-14,-151.363026,0.000000,0.000000
C23-15,-47.011461,0.000000,0.000000
C23-16,-154.429913,0.000000,0.000000
C23-17,-115.721683,0.000000,0.000000
C23-18,-188.098257,0.000000,0.000000
C23-19,-166.710034,0.000000,0.000000
C23-20,-169.970701,0.000000,0.000000
C23-21,-187.650675,0.000000,0.000000
C23-22,-198.071507,0.000000,0.000000
C23-23,-220.709131,0.000000,0.000000
C23-24,-220.203457,0.000000,0.000000
C24-1,78.571150,0.000000,0.000000
C24-2,74.519231,0.000000,0.000000
C24-3,78.226792,0.000000,0.000000
C24-4,74.753274,0.000000,0.000000
C24-5,57.884748,0.000000,0.000000
C24-6,70.883187,0.000000,0.000000
C24-7,79.789076,0.000000,0.000000
C24-8,68.044577,0.000000,0.000000
C24-9,54.560063,0.000000,0.000000
C24-10,55.068172,0.000000,0.000000
C24-11,51.081794,0.000000,0.000000
C24-12,56.132072,0.000000,0.000000
C24-13,24.430911,0.000000,0.000000
C24-14,35.011838,0.000000,0.000000
C24-15,59.998038,0.000000,0.000000
C24-16,55.963678,0.000000,0.000000
C24-17,22.106834,0.000000,0.000000
C24-18,83.910450,0.000000,0.000000
C24-19,38.182593,0.000000,0.000000
C24-20,30.980308,0.000000,0.000000
C24-21,51.621538,0.000000,0.000000
C24-22,66.594692,0.000000,0.000000
C24-23,85.899817,0.000000,0.000000
C24-24,65.985357,0.000000,0.000000
C25-1-1,-65.732820,0.000000,0.000000
C25-1-2,-47.201817,0.000000,0.000000
C25-1-3,-46.005083,0.000000,0.000000
C25-1-4,-43.542240,0.000000,0.000000
C25-1-5,-74.046332,0.000000,0.000000
C25-1-6,-89.778844,0.000000,0.000000
C25-1-7,-94.549601,0.000000,0.000000
C25-1-8,-80.338517,0.000000,0.000000
C25-1-9,-69.155775,0.000000,0.000000
C25-1-10,-89.233326,0.000000,0.000000
C25-1-11,-90.387870,0.000000,0.000000
C25-1-12,-96.085710,0.000000,0.000000
C25-1-13,-85.164303,0.000000,0.000000
C25-1-14,-83.871001,0.000000,0.000000
C25-1-15,-27.829924,0.000000,0.000000
C25-1-16,-77.499315,0.000000,0.000000
C25-1-17,-47.989521,0.000000,0.000000
C25-1-18,-78.359770,0.000000,0.000000
C25-1-19,-79.067331,0.000000,0.000000
C25-1-20,-88.239396,0.000000,0.000000
C25-1-21,-98.373853,0.000000,0.000000
C25-1-22,-102.569409,0.000000,0.000000
C25-1-23,-112.457339,0.000000,0.000000
C25-1-24,-121.418107,0.000000,0.000000
C25-2-1,-65.732820,0.000000,0.000000
C25-2-2,-47.201817,0.000000,0.000000
C25-2-3,-46.005083,0.000000,0.000000
C25-2-4,-43.542240,0.000000,0.000000
C25-2-5,-74.046332,0.000000,0.000000
C25-2-6,-89.778844,0.000000,0.000000
C25-2-7,-94.549601,0.000000,0.000000
C25-2-8,-80.338517,0.000000,0.000000
C25-2-9,-69.155775,0.000000,0.000000
C25-2-10,-89.233326,0.000000,0.000000
C25-2-11,-90.387870,0.000000,0.000000
C25-2-12,-96.085710,0.000000,0.000000
C25-2-13,-85.164303,0.000000,0.000000
C25-2-14,-83.871001,0.000000,0.000000
C25-2-15,-27.829924,0.000000,0.000000
C25-2-16,-77.499315,0.000000,0.000000
C25-2-17,-47.989521,0.000000,0.000000
C25-2-18,-78.359770,0.000000,0.000000
C25-2-19,-79.067331,0.000000,0.000000
C25-2-20,-88.239396,0.000000,0.000000
C25-2-21,-98.373853,0.000000,0.000000
C25-2-22,-102.569409,0.000000,0.000000
C25-2-23,-112.457339,0.000000,0.000000
C25-2-24,-121.418107,0.000000,0.000000
C26-1,-77.876784,0.000000,0.000000
C26-2,-107.126195,0.000000,0.000000
C26-3,-111.071102,0.000000,0.000000
C26-4,-112.172273,0.000000,0.000000
C26-5,-36.050545,0.000000,0.000000
C26-6,-25.556598,0.000000,0.000000
C26-7,-36.453715,0.000000,0.000000
C26-8,-66.118254,0.000000,0.000000
C26-9,-86.431683,0.000000,0.000000
C26-10,-55.860457,0.000000,0.000000
C26-11,-54.178088,0.000000,0.000000
C26-12,-50.590515,0.000000,0.000000
C26-13,-39.729322,0.000000,0.000000
C26-14,-52.044433,0.000000,0.000000
C26-15,-186.505385,0.000000,0.000000
C26-16,-81.126547,0.000000,0.000000
C26-17,-103.431176,0.000000,0.000000
C26-18,-111.313656,0.000000,0.000000
C26-19,-81.118794,0.000000,0.000000
C26-20,-56.274372,0.000000,0.000000
C26-21,-48.724196,0.000000,0.000000
C26-22,-43.572925,0.000000,0.000000
C26-23,-23.997953,0.000000,0.000000
C26-24,28.228902,0.000000,0.000000
C27-1,-343.227996,0.000000,0.000000
C27-2,-284.624765,0.000000,0.000000
C27-3,-268.547180,0.000000,0.000000
C27-4,-270.079651,0.000000,0.000000
C27-5,-372.199160,0.000000,0.000000
C27-6,-442.512769,0.000000,0.000000
C27-7,-437.075219,0.000000,0.000000
C27-8,-391.851266,0.000000,0.000000
C27-9,-347.798927,0.000000,0.000000
C27-10,-432.468308,0.000000,0.000000
C27-11,-440.321618,0.000000,0.000000
C27-12,-451.445578,0.000000,0.000000
C27-13,-420.300190,0.000000,0.000000
C27-14,-422.040573,0.000000,0.000000
C27-15,-230.806133,0.000000,0.000000
C27-16,-410.027611,0.000000,0.000000
C27-17,-277.861941,0.000000,0.000000
