,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,7.143663,0.000000,0.000000
C27-14,9.415735,0.000000,0.000000
C27-15,24.974647,0.000000,0.000000
C27-16,40.532223,0.000000,0.000000
C27-17,-84.589441,0.000000,0.000000
C27-18,-137.332243,0.000000,0.000000
C27-19,-221.364318,0.000000,0.000000
C27-20,-202.284138,0.000000,0.000000
C27-21,-261.557881,0.000000,0.000000
C27-22,-375.351070,0.000000,0.000000
C27-23,-310.185913,0.000000,0.000000
C27-24,-348.061462,0.000000,0.000000
C28-1,209.173696,0.000000,0.000000
C28-2,196.413674,0.000000,0.000000
C28-3,181.332047,0.000000,0.000000
C28-4,243.209434,0.000000,0.000000
C28-5,219.707307,0.000000,0.000000
C28-6,201.174117,0.000000,0.000000
C28-7,190.806492,0.000000,0.000000
C28-8,28.369180,0.000000,0.000000
C28-9,-77.077651,0.000000,0.000000
C28-10,-163.613576,0.000000,0.000000
C28-11,-236.358094,0.000000,0.000000
C28-12,-81.368422,0.000000,0.000000
C28-13,-203.622328,0.000000,0.000000
C28-14,-181.473019,0.000000,0.000000
C28-15,-166.931905,0.000000,0.000000
C28-16,-121.568136,0.000000,0.000000
C28-17,120.370067,0.000000,0.000000
C28-18,176.818430,0.000000,0.000000
C28-19,200.604862,0.000000,0.000000
C28-20,171.527947,0.000000,0.000000
C28-21,231.553321,0.000000,0.000000
C28-22,284.997932,0.000000,0.000000
C28-23,228.329711,0.000000,0.000000
C28-24,197.099599,0.000000,0.000000
C29-1,26.687011,0.000000,0.000000
C29-2,32.656275,0.000000,0.000000
C29-3,43.362285,0.000000,0.000000
C29-4,28.893036,0.000000,0.000000
C29-5,18.986947,0.000000,0.000000
C29-6,17.554170,0.000000,0.000000
C29-7,46.375828,0.000000,0.000000
C29-8,132.480151,0.000000,0.000000
C29-9,129.072606,0.000000,0.000000
C29-10,156.856180,0.000000,0.000000
C29-11,144.135398,0.000000,0.000000
C29-12,124.313512,0.000000,0.000000
C29-13,163.250567,0.000000,0.000000
C29-14,135.159561,0.000000,0.000000
C29-15,121.253926,0.000000,0.000000
C29-16,112.174797,0.000000,0.000000
C29-17,-9.651822,0.000000,0.000000
C29-18,-7.979250,0.000000,0.000000
C29-19,51.618427,0.000000,0.000000
C29-20,44.724841,0.000000,0.000000
C29-21,60.537763,0.000000,0.000000
C29-22,140.322700,0.000000,0.000000
C29-23,219.698621,0.000000,0.000000
C29-24,231.902697,0.000000,0.000000
C30-1,-66.932040,0.000000,0.000000
C30-2,-47.782723,0.000000,0.000000
C30-3,-46.495343,0.000000,0.000000
C30-4,-68.272153,0.000000,0.000000
C30-5,-54.555448,0.000000,0.000000
C30-6,-49.418663,0.000000,0.000000
C30-7,-41.836446,0.000000,0.000000
C30-8,-46.711553,0.000000,0.000000
C30-9,-2.122963,0.000000,0.000000
C30-10,-3.850641,0.000000,0.000000
C30-11,-6.294006,0.000000,0.000000
C30-12,-5.370980,0.000000,0.000000
C30-13,-4.006903,0.000000,0.000000
C30-14,-1.543826,0.000000,0.000000
C30-15,-3.379279,0.000000,0.000000
C30-16,-8.042574,0.000000,0.000000
C30-17,-54.037619,0.000000,0.000000
C30-18,-53.652993,0.000000,0.000000
C30-19,-48.382745,0.000000,0.000000
C30-20,-49.508979,0.000000,0.000000
C30-21,-52.195644,0.000000,0.000000
C30-22,-35.973770,0.000000,0.000000
C30-23,-0.584535,0.000000,0.000000
C30-24,-8.964159,0.000000,0.000000
C31-1-1,-58.002350,0.000000,0.000000
C31-1-2,-52.015346,0.000000,0.000000
C31-1-3,-45.029471,0.000000,0.000000
C31-1-4,-51.368651,0.000000,0.000000
C31-1-5,-56.242686,0.000000,0.000000
C31-1-6,-57.907192,0.000000,0.000000
C31-1-7,-44.944876,0.000000,0.000000
C31-1-8,-2.393110,0.000000,0.000000
C31-1-9,-7.257275,0.000000,0.000000
C31-1-10,3.948179,0.000000,0.000000
C31-1-11,-4.413794,0.000000,0.000000
C31-1-12,-14.798796,0.000000,0.000000
C31-1-13,4.696068,0.000000,0.000000
C31-1-14,-9.296762,0.000000,0.000000
C31-1-15,-15.591164,0.000000,0.000000
C31-1-16,-19.762016,0.000000,0.000000
C31-1-17,-82.360868,0.000000,0.000000
C31-1-18,-91.163779,0.000000,0.000000
C31-1-19,-67.264339,0.000000,0.000000
C31-1-20,-70.000044,0.000000,0.000000
C31-1-21,-59.775962,0.000000,0.000000
C31-1-22,-15.722310,0.000000,0.000000
C31-1-23,30.549801,0.000000,0.000000
C31-1-24,42.498565,0.000000,0.000000
C31-2-1,-58.002350,0.000000,0.000000
C31-2-2,-52.015346,0.000000,0.000000
C31-2-3,-45.029471,0.000000,0.000000
C31-2-4,-51.368651,0.000000,0.000000
C31-2-5,-56.242686,0.000000,0.000000
C31-2-6,-57.907192,0.000000,0.000000
C31-2-7,-44.944876,0.000000,0.000000
C31-2-8,-2.393110,0.000000,0.000000
C31-2-9,-7.257275,0.000000,0.000000
C31-2-10,3.948179,0.000000,0.000000
C31-2-11,-4.413794,0.000000,0.000000
C31-2-12,-14.798796,0.000000,0.000000
C31-2-13,4.696068,0.000000,0.000000
C31-2-14,-9.296762,0.000000,0.000000
C31-2-15,-15.591164,0.000000,0.000000
C31-2-16,-19.762016,0.000000,0.000000
C31-2-17,-82.360868,0.000000,0.000000
C31-2-18,-91.163779,0.000000,0.000000
C31-2-19,-67.264339,0.000000,0.000000
C31-2-20,-70.000044,0.000000,0.000000
C31-2-21,-59.775962,0.000000,0.000000
C31-2-22,-15.722310,0.000000,0.000000
C31-2-23,30.549801,0.000000,0.000000
C31-2-24,42.498565,0.000000,0.000000
C32-1-1,65.807269,0.000000,0.000000
C32-1-2,61.059178,0.000000,0.000000
C32-1-3,54.405900,0.000000,0.000000
C32-1-4,85.831307,0.000000,0.000000
C32-1-5,74.123189,0.000000,0.000000
C32-1-6,64.341250,0.000000,0.000000
C32-1-7,58.370108,0.000000,0.000000
C32-1-8,29.529465,0.000000,0.000000
C32-1-9,-8.911762,0.000000,0.000000
C32-1-10,-53.539863,0.000000,0.000000
C32-1-11,-87.600069,0.000000,0.000000
C32-1-12,-63.668293,0.000000,0.000000
C32-1-13,-71.475542,0.000000,0.000000
C32-1-14,-61.722258,0.000000,0.000000
C32-1-15,-59.343823,0.000000,0.000000
C32-1-16,-51.511528,0.000000,0.000000
C32-1-17,18.041408,0.000000,0.000000
C32-1-18,41.026267,0.000000,0.000000
C32-1-19,49.712902,0.000000,0.000000
C32-1-20,35.560952,0.000000,0.000000
C32-1-21,66.833367,0.000000,0.000000
C32-1-22,95.817457,0.000000,0.000000
C32-1-23,71.062119,0.000000,0.000000
C32-1-24,58.625013,0.000000,0.000000
C32-2-1,65.807269,0.000000,0.000000
C32-2-2,61.059178,0.000000,0.000000
C32-2-3,54.405900,0.000000,0.000000
C32-2-4,85.831307,0.000000,0.000000
C32-2-5,74.123189,0.000000,0.000000
C32-2-6,64.341250,0.000000,0.000000
C32-2-7,58.370108,0.000000,0.000000
C32-2-8,29.529465,0.000000,0.000000
C32-2-9,-8.911762,0.000000,0.000000
C32-2-10,-53.539863,0.000000,0.000000
C32-2-11,-87.600069,0.000000,0.000000
C32-2-12,-63.668293,0.000000,0.000000
C32-2-13,-71.475542,0.000000,0.000000
C32-2-14,-61.722258,0.000000,0.000000
C32-2-15,-59.343823,0.000000,0.000000
C32-2-16,-51.511528,0.000000,0.000000
C32-2-17,18.041408,0.000000,0.000000
C32-2-18,41.026267,0.000000,0.000000
C32-2-19,49.712902,0.000000,0.000000
C32-2-20,35.560952,0.000000,0.000000
C32-2-21,66.833367,0.000000,0.000000
C32-2-22,95.817457,0.000000,0.000000
C32-2-23,71.062119,0.000000,0.000000
C32-2-24,58.625013,0.000000,0.000000
C33-1-1,38.383036,0.000000,0.000000
C33-1-2,34.789010,0.000000,0.000000
C33-1-3,28.763382,0.000000,0.000000
C33-1-4,60.532983,0.000000,0.000000
C33-1-5,48.855235,0.000000,0.000000
C33-1-6,38.708855,0.000000,0.000000
C33-1-7,32.180927,0.000000,0.000000
C33-1-8,27.947940,0.000000,0.000000
C33-1-9,9.991908,0.000000,0.000000
C33-1-10,-19.618778,0.000000,0.000000
C33-1-11,-45.498360,0.000000,0.000000
C33-1-12,-16.898806,0.000000,0.000000
C33-1-13,-25.695931,0.000000,0.000000
C33-1-14,-24.020012,0.000000,0.000000
C33-1-15,-31.790881,0.000000,0.000000
C33-1-16,-44.066858,0.000000,0.000000
C33-1-17,-11.161819,0.000000,0.000000
C33-1-18,7.517883,0.000000,0.000000
C33-1-19,13.936882,0.000000,0.000000
C33-1-20,0.058263,0.000000,0.000000
C33-1-21,32.221535,0.000000,0.000000
C33-1-22,62.805119,0.000000,0.000000
C33-1-23,40.580626,0.000000,0.000000
C33-1-24,30.390910,0.000000,0.000000
C33-2-1,38.383036,0.000000,0.000000
C33-2-2,34.789010,0.000000,0.000000
C33-2-3,28.763382,0.000000,0.000000
C33-2-4,60.532983,0.000000,0.000000
C33-2-5,48.855235,0.000000,0.000000
C33-2-6,38.708855,0.000000,0.000000
C33-2-7,32.180927,0.000000,0.000000
C33-2-8,27.947940,0.000000,0.000000
C33-2-9,9.991908,0.000000,0.000000
C33-2-10,-19.618778,0.000000,0.000000
C33-2-11,-45.498360,0.000000,0.000000
C33-2-12,-16.898806,0.000000,0.000000
C33-2-13,-25.695931,0.000000,0.000000
C33-2-14,-24.020012,0.000000,0.000000
C33-2-15,-31.790881,0.000000,0.000000
C33-2-16,-44.066858,0.000000,0.000000
C33-2-17,-11.161819,0.000000,0.000000
C33-2-18,7.517883,0.000000,0.000000
C33-2-19,13.936882,0.000000,0.000000
C33-2-20,0.058263,0.000000,0.000000
C33-2-21,32.221535,0.000000,0.000000
C33-2-22,62.805119,0.000000,0.000000
C33-2-23,40.580626,0.000000,0.000000
C33-2-24,30.390910,0.000000,0.000000
C34-1,-86.667960,0.000000,0.000000
C34-2,-60.617277,0.000000,0.000000
C34-3,-63.504657,0.000000,0.000000
C34-4,-91.727847,0.000000,0.000000
C34-5,-66.644552,0.000000,0.000000
C34-6,-57.781337,0.000000,0.000000
C34-7,-56.963554,0.000000,0.000000
C34-8,-98.488447,0.000000,0.000000
C34-9,-27.077037,0.000000,0.000000
C34-10,-39.749359,0.000000,0.000000
C34-11,-37.705994,0.000000,0.000000
C34-12,-28.229020,0.000000,0.000000
C34-13,-41.593097,0.000000,0.000000
C34-14,-26.656174,0.000000,0.000000
C34-15,-24.220721,0.000000,0.000000
C34-16,-27.957426,0.000000,0.000000
C34-17,-49.962381,0.000000,0.000000
C34-18,-46.347007,0.000000,0.000000
C34-19,-59.617255,0.000000,0.000000
C34-20,-58.891021,0.000000,0.000000
C34-21,-70.204356,0.000000,0.000000
C34-22,-78.426230,0.000000,0.000000
C34-23,-57.815465,0.000000,0.000000
C34-24,-77.835841,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
