,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-401.019157,0.000000,0.000000
C27-18,-394.426268,0.000000,0.000000
C27-19,-395.516901,0.000000,0.000000
C27-20,-407.808066,0.000000,0.000000
C27-21,-378.477699,0.000000,0.000000
C27-22,-367.877132,0.000000,0.000000
C27-23,23.423196,0.000000,0.000000
C27-24,-308.174427,0.000000,0.000000
C28-1,128.251463,0.000000,0.000000
C28-2,145.775916,0.000000,0.000000
C28-3,130.237117,0.000000,0.000000
C28-4,242.393384,0.000000,0.000000
C28-5,289.719878,0.000000,0.000000
C28-6,284.676398,0.000000,0.000000
C28-7,268.979485,0.000000,0.000000
C28-8,308.211097,0.000000,0.000000
C28-9,272.492972,0.000000,0.000000
C28-10,271.253581,0.000000,0.000000
C28-11,280.518062,0.000000,0.000000
C28-12,273.713299,0.000000,0.000000
C28-13,266.542407,0.000000,0.000000
C28-14,270.509181,0.000000,0.000000
C28-15,256.506341,0.000000,0.000000
C28-16,265.683745,0.000000,0.000000
C28-17,245.992983,0.000000,0.000000
C28-18,238.227203,0.000000,0.000000
C28-19,235.518108,0.000000,0.000000
C28-20,244.916670,0.000000,0.000000
C28-21,243.655788,0.000000,0.000000
C28-22,228.761818,0.000000,0.000000
C28-23,-52.887535,0.000000,0.000000
C28-24,205.526033,0.000000,0.000000
C29-1,144.695654,0.000000,0.000000
C29-2,151.412909,0.000000,0.000000
C29-3,124.746750,0.000000,0.000000
C29-4,292.181259,0.000000,0.000000
C29-5,281.551728,0.000000,0.000000
C29-6,288.464244,0.000000,0.000000
C29-7,290.044133,0.000000,0.000000
C29-8,297.523754,0.000000,0.000000
C29-9,311.815970,0.000000,0.000000
C29-10,315.418082,0.000000,0.000000
C29-11,316.063048,0.000000,0.000000
C29-12,318.986317,0.000000,0.000000
C29-13,320.372257,0.000000,0.000000
C29-14,320.353186,0.000000,0.000000
C29-15,320.091749,0.000000,0.000000
C29-16,312.592912,0.000000,0.000000
C29-17,317.886389,0.000000,0.000000
C29-18,320.273903,0.000000,0.000000
C29-19,321.366150,0.000000,0.000000
C29-20,321.714227,0.000000,0.000000
C29-21,296.004965,0.000000,0.000000
C29-22,288.410438,0.000000,0.000000
C29-23,112.128636,0.000000,0.000000
C29-24,234.822916,0.000000,0.000000
C30-1,13.201857,0.000000,0.000000
C30-2,14.752893,0.000000,0.000000
C30-3,2.457318,0.000000,0.000000
C30-4,37.157912,0.000000,0.000000
C30-5,3.914939,0.000000,0.000000
C30-6,-5.230911,0.000000,0.000000
C30-7,33.796424,0.000000,0.000000
C30-8,-7.414954,0.000000,0.000000
C30-9,18.295808,0.000000,0.000000
C30-10,8.722375,0.000000,0.000000
C30-11,-6.874008,0.000000,0.000000
C30-12,-3.308356,0.000000,0.000000
C30-13,-0.033395,0.000000,0.000000
C30-14,-5.318715,0.000000,0.000000
C30-15,7.394168,0.000000,0.000000
C30-16,11.377066,0.000000,0.000000
C30-17,34.611120,0.000000,0.000000
C30-18,34.124829,0.000000,0.000000
C30-19,34.516949,0.000000,0.000000
C30-20,35.002707,0.000000,0.000000
C30-21,31.425670,0.000000,0.000000
C30-22,31.087431,0.000000,0.000000
C30-23,4.802253,0.000000,0.000000
C30-24,25.344324,0.000000,0.000000
C31-1-1,9.930080,0.000000,0.000000
C31-1-2,16.633455,0.000000,0.000000
C31-1-3,6.118392,0.000000,0.000000
C31-1-4,89.914657,0.000000,0.000000
C31-1-5,81.465835,0.000000,0.000000
C31-1-6,78.232597,0.000000,0.000000
C31-1-7,68.698593,0.000000,0.000000
C31-1-8,64.985145,0.000000,0.000000
C31-1-9,65.731459,0.000000,0.000000
C31-1-10,62.686580,0.000000,0.000000
C31-1-11,59.822334,0.000000,0.000000
C31-1-12,59.045357,0.000000,0.000000
C31-1-13,59.079912,0.000000,0.000000
C31-1-14,58.227605,0.000000,0.000000
C31-1-15,58.175897,0.000000,0.000000
C31-1-16,55.848654,0.000000,0.000000
C31-1-17,59.127472,0.000000,0.000000
C31-1-18,54.606186,0.000000,0.000000
C31-1-19,56.627159,0.000000,0.000000
C31-1-20,59.671888,0.000000,0.000000
C31-1-21,49.714283,0.000000,0.000000
C31-1-22,51.553052,0.000000,0.000000
C31-1-23,-28.423502,0.000000,0.000000
C31-1-24,42.194122,0.000000,0.000000
C31-2-1,9.930080,0.000000,0.000000
C31-2-2,16.633455,0.000000,0.000000
C31-2-3,6.118392,0.000000,0.000000
C31-2-4,89.914657,0.000000,0.000000
C31-2-5,81.465835,0.000000,0.000000
C31-2-6,78.232597,0.000000,0.000000
C31-2-7,68.698593,0.000000,0.000000
C31-2-8,64.985145,0.000000,0.000000
C31-2-9,65.731459,0.000000,0.000000
C31-2-10,62.686580,0.000000,0.000000
C31-2-11,59.822334,0.000000,0.000000
C31-2-12,59.045357,0.000000,0.000000
C31-2-13,59.079912,0.000000,0.000000
C31-2-14,58.227605,0.000000,0.000000
C31-2-15,58.175897,0.000000,0.000000
C31-2-16,55.848654,0.000000,0.000000
C31-2-17,59.127472,0.000000,0.000000
C31-2-18,54.606186,0.000000,0.000000
C31-2-19,56.627159,0.000000,0.000000
C31-2-20,59.671888,0.000000,0.000000
C31-2-21,49.714283,0.000000,0.000000
C31-2-22,51.553052,0.000000,0.000000
C31-2-23,-28.423502,0.000000,0.000000
C31-2-24,42.194122,0.000000,0.000000
C32-1-1,30.198968,0.000000,0.000000
C32-1-2,40.779211,0.000000,0.000000
C32-1-3,34.541526,0.000000,0.000000
C32-1-4,90.662605,0.000000,0.000000
C32-1-5,112.622356,0.000000,0.000000
C32-1-6,106.464583,0.000000,0.000000
C32-1-7,93.004611,0.000000,0.000000
C32-1-8,108.569247,0.000000,0.000000
C32-1-9,87.231617,0.000000,0.000000
C32-1-10,83.977945,0.000000,0.000000
C32-1-11,86.878060,0.000000,0.000000
C32-1-12,82.258896,0.000000,0.000000
C32-1-13,78.315572,0.000000,0.000000
C32-1-14,79.840877,0.000000,0.000000
C32-1-15,72.882402,0.000000,0.000000
C32-1-16,78.244119,0.000000,0.000000
C32-1-17,68.742300,0.000000,0.000000
C32-1-18,61.753035,0.000000,0.000000
C32-1-19,61.200133,0.000000,0.000000
C32-1-20,67.459758,0.000000,0.000000
C32-1-21,68.403978,0.000000,0.000000
C32-1-22,64.020422,0.000000,0.000000
C32-1-23,-9.416577,0.000000,0.000000
C32-1-24,61.879119,0.000000,0.000000
C32-2-1,30.198968,0.000000,0.000000
C32-2-2,40.779211,0.000000,0.000000
C32-2-3,34.541526,0.000000,0.000000
C32-2-4,90.662605,0.000000,0.000000
C32-2-5,112.622356,0.000000,0.000000
C32-2-6,106.464583,0.000000,0.000000
C32-2-7,93.004611,0.000000,0.000000
C32-2-8,108.569247,0.000000,0.000000
C32-2-9,87.231617,0.000000,0.000000
C32-2-10,83.977945,0.000000,0.000000
C32-2-11,86.878060,0.000000,0.000000
C32-2-12,82.258896,0.000000,0.000000
C32-2-13,78.315572,0.000000,0.000000
C32-2-14,79.840877,0.000000,0.000000
C32-2-15,72.882402,0.000000,0.000000
C32-2-16,78.244119,0.000000,0.000000
C32-2-17,68.742300,0.000000,0.000000
C32-2-18,61.753035,0.000000,0.000000
C32-2-19,61.200133,0.000000,0.000000
C32-2-20,67.459758,0.000000,0.000000
C32-2-21,68.403978,0.000000,0.000000
C32-2-22,64.020422,0.000000,0.000000
C32-2-23,-9.416577,0.000000,0.000000
C32-2-24,61.879119,0.000000,0.000000
C33-1-1,6.206560,0.000000,0.000000
C33-1-2,18.072473,0.000000,0.000000
C33-1-3,12.917989,0.000000,0.000000
C33-1-4,69.069438,0.000000,0.000000
C33-1-5,89.824507,0.000000,0.000000
C33-1-6,81.095396,0.000000,0.000000
C33-1-7,63.667060,0.000000,0.000000
C33-1-8,76.366779,0.000000,0.000000
C33-1-9,52.569169,0.000000,0.000000
C33-1-10,47.452795,0.000000,0.000000
C33-1-11,49.127981,0.000000,0.000000
C33-1-12,43.648329,0.000000,0.000000
C33-1-13,39.451921,0.000000,0.000000
C33-1-14,40.653278,0.000000,0.000000
C33-1-15,33.725173,0.000000,0.000000
C33-1-16,43.325219,0.000000,0.000000
C33-1-17,30.374694,0.000000,0.000000
C33-1-18,21.188657,0.000000,0.000000
C33-1-19,21.202664,0.000000,0.000000
C33-1-20,28.565738,0.000000,0.000000
C33-1-21,30.623528,0.000000,0.000000
C33-1-22,46.135543,0.000000,0.000000
C33-1-23,-41.892376,0.000000,0.000000
C33-1-24,32.966749,0.000000,0.000000
C33-2-1,6.206560,0.000000,0.000000
C33-2-2,18.072473,0.000000,0.000000
C33-2-3,12.917989,0.000000,0.000000
C33-2-4,69.069438,0.000000,0.000000
C33-2-5,89.824507,0.000000,0.000000
C33-2-6,81.095396,0.000000,0.000000
C33-2-7,63.667060,0.000000,0.000000
C33-2-8,76.366779,0.000000,0.000000
C33-2-9,52.569169,0.000000,0.000000
C33-2-10,47.452795,0.000000,0.000000
C33-2-11,49.127981,0.000000,0.000000
C33-2-12,43.648329,0.000000,0.000000
C33-2-13,39.451921,0.000000,0.000000
C33-2-14,40.653278,0.000000,0.000000
C33-2-15,33.725173,0.000000,0.000000
C33-2-16,43.325219,0.000000,0.000000
C33-2-17,30.374694,0.000000,0.000000
C33-2-18,21.188657,0.000000,0.000000
C33-2-19,21.202664,0.000000,0.000000
C33-2-20,28.565738,0.000000,0.000000
C33-2-21,30.623528,0.000000,0.000000
C33-2-22,46.135543,0.000000,0.000000
C33-2-23,-41.892376,0.000000,0.000000
C33-2-24,32.966749,0.000000,0.000000
C34-1,-13.201857,0.000000,0.000000
C34-2,-14.752893,0.000000,0.000000
C34-3,-24.228151,0.000000,0.000000
C34-4,-37.157912,0.000000,0.000000
C34-5,-83.070108,0.000000,0.000000
C34-6,-97.379302,0.000000,0.000000
C34-7,-33.796424,0.000000,0.000000
C34-8,-97.551713,0.000000,0.000000
C34-9,-61.079142,0.000000,0.000000
C34-10,-75.439042,0.000000,0.000000
C34-11,-98.559326,0.000000,0.000000
C34-12,-93.358311,0.000000,0.000000
C34-13,-88.599938,0.000000,0.000000
C34-14,-96.431285,0.000000,0.000000
C34-15,-76.727502,0.000000,0.000000
C34-16,-68.143733,0.000000,0.000000
C34-17,-34.611120,0.000000,0.000000
C34-18,-34.124829,0.000000,0.000000
C34-19,-34.516949,0.000000,0.000000
C34-20,-35.002707,0.000000,0.000000
C34-21,-31.425670,0.000000,0.000000
C34-22,-31.087431,0.000000,0.000000
C34-23,-4.802253,0.000000,0.000000
C34-24,-25.344324,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
