,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-248.079760,0.000000,0.000000
C27-15,-248.369532,0.000000,0.000000
C27-16,-211.005656,0.000000,0.000000
C27-17,-158.386035,0.000000,0.000000
C27-18,-180.137489,0.000000,0.000000
C27-19,-201.828246,0.000000,0.000000
C27-20,-172.967423,0.000000,0.000000
C27-21,-251.811312,0.000000,0.000000
C27-22,-250.407376,0.000000,0.000000
C27-23,-254.046006,0.000000,0.000000
C27-24,-265.740903,0.000000,0.000000
C28-1,292.416640,0.000000,0.000000
C28-2,272.019143,0.000000,0.000000
C28-3,267.549798,0.000000,0.000000
C28-4,184.226843,0.000000,0.000000
C28-5,271.025060,0.000000,0.000000
C28-6,283.722899,0.000000,0.000000
C28-7,276.447288,0.000000,0.000000
C28-8,26.680853,0.000000,0.000000
C28-9,111.265461,0.000000,0.000000
C28-10,87.735110,0.000000,0.000000
C28-11,123.463509,0.000000,0.000000
C28-12,39.603232,0.000000,0.000000
C28-13,106.508341,0.000000,0.000000
C28-14,66.924424,0.000000,0.000000
C28-15,44.464069,0.000000,0.000000
C28-16,72.092357,0.000000,0.000000
C28-17,160.948966,0.000000,0.000000
C28-18,209.292210,0.000000,0.000000
C28-19,204.238517,0.000000,0.000000
C28-20,155.679593,0.000000,0.000000
C28-21,263.129067,0.000000,0.000000
C28-22,253.827259,0.000000,0.000000
C28-23,206.037478,0.000000,0.000000
C28-24,164.371334,0.000000,0.000000
C29-1,294.798765,0.000000,0.000000
C29-2,298.995496,0.000000,0.000000
C29-3,299.326409,0.000000,0.000000
C29-4,189.617196,0.000000,0.000000
C29-5,296.955942,0.000000,0.000000
C29-6,281.146434,0.000000,0.000000
C29-7,268.553270,0.000000,0.000000
C29-8,50.112072,0.000000,0.000000
C29-9,188.398398,0.000000,0.000000
C29-10,318.619297,0.000000,0.000000
C29-11,315.122028,0.000000,0.000000
C29-12,265.295362,0.000000,0.000000
C29-13,250.607827,0.000000,0.000000
C29-14,211.695178,0.000000,0.000000
C29-15,232.464949,0.000000,0.000000
C29-16,178.733413,0.000000,0.000000
C29-17,124.806734,0.000000,0.000000
C29-18,-5.462465,0.000000,0.000000
C29-19,12.348661,0.000000,0.000000
C29-20,41.070018,0.000000,0.000000
C29-21,14.762635,0.000000,0.000000
C29-22,13.625772,0.000000,0.000000
C29-23,157.822088,0.000000,0.000000
C29-24,202.523903,0.000000,0.000000
C30-1,20.943083,0.000000,0.000000
C30-2,17.762372,0.000000,0.000000
C30-3,22.724728,0.000000,0.000000
C30-4,12.969426,0.000000,0.000000
C30-5,13.327281,0.000000,0.000000
C30-6,10.502186,0.000000,0.000000
C30-7,7.737678,0.000000,0.000000
C30-8,-16.806539,0.000000,0.000000
C30-9,19.044865,0.000000,0.000000
C30-10,17.778230,0.000000,0.000000
C30-11,16.329853,0.000000,0.000000
C30-12,30.052642,0.000000,0.000000
C30-13,-3.138938,0.000000,0.000000
C30-14,-16.774938,0.000000,0.000000
C30-15,-1.234481,0.000000,0.000000
C30-16,-32.539069,0.000000,0.000000
C30-17,-33.492769,0.000000,0.000000
C30-18,-78.975024,0.000000,0.000000
C30-19,-77.676907,0.000000,0.000000
C30-20,-72.737441,0.000000,0.000000
C30-21,-90.573947,0.000000,0.000000
C30-22,-89.933148,0.000000,0.000000
C30-23,-49.868094,0.000000,0.000000
C30-24,9.635194,0.000000,0.000000
C31-1-1,77.238674,0.000000,0.000000
C31-1-2,81.944363,0.000000,0.000000
C31-1-3,83.400313,0.000000,0.000000
C31-1-4,29.441151,0.000000,0.000000
C31-1-5,83.347553,0.000000,0.000000
C31-1-6,75.416463,0.000000,0.000000
C31-1-7,67.987407,0.000000,0.000000
C31-1-8,-40.996162,0.000000,0.000000
C31-1-9,25.276311,0.000000,0.000000
C31-1-10,87.437061,0.000000,0.000000
C31-1-11,83.344469,0.000000,0.000000
C31-1-12,57.114305,0.000000,0.000000
C31-1-13,49.217469,0.000000,0.000000
C31-1-14,29.392432,0.000000,0.000000
C31-1-15,39.750981,0.000000,0.000000
C31-1-16,13.648975,0.000000,0.000000
C31-1-17,-14.920897,0.000000,0.000000
C31-1-18,-90.484791,0.000000,0.000000
C31-1-19,-85.161006,0.000000,0.000000
C31-1-20,-69.852210,0.000000,0.000000
C31-1-21,-80.214222,0.000000,0.000000
C31-1-22,-76.384441,0.000000,0.000000
C31-1-23,1.665789,0.000000,0.000000
C31-1-24,29.336690,0.000000,0.000000
C31-2-1,77.238674,0.000000,0.000000
C31-2-2,81.944363,0.000000,0.000000
C31-2-3,83.400313,0.000000,0.000000
C31-2-4,29.441151,0.000000,0.000000
C31-2-5,83.347553,0.000000,0.000000
C31-2-6,75.416463,0.000000,0.000000
C31-2-7,67.987407,0.000000,0.000000
C31-2-8,-40.996162,0.000000,0.000000
C31-2-9,25.276311,0.000000,0.000000
C31-2-10,87.437061,0.000000,0.000000
C31-2-11,83.344469,0.000000,0.000000
C31-2-12,57.114305,0.000000,0.000000
C31-2-13,49.217469,0.000000,0.000000
C31-2-14,29.392432,0.000000,0.000000
C31-2-15,39.750981,0.000000,0.000000
C31-2-16,13.648975,0.000000,0.000000
C31-2-17,-14.920897,0.000000,0.000000
C31-2-18,-90.484791,0.000000,0.000000
C31-2-19,-85.161006,0.000000,0.000000
C31-2-20,-69.852210,0.000000,0.000000
C31-2-21,-80.214222,0.000000,0.000000
C31-2-22,-76.384441,0.000000,0.000000
C31-2-23,1.665789,0.000000,0.000000
C31-2-24,29.336690,0.000000,0.000000
C32-1-1,108.072920,0.000000,0.000000
C32-1-2,99.291365,0.000000,0.000000
C32-1-3,97.758132,0.000000,0.000000
C32-1-4,56.583368,0.000000,0.000000
C32-1-5,100.111312,0.000000,0.000000
C32-1-6,106.445916,0.000000,0.000000
C32-1-7,102.192562,0.000000,0.000000
C32-1-8,-22.561820,0.000000,0.000000
C32-1-9,83.370139,0.000000,0.000000
C32-1-10,75.751674,0.000000,0.000000
C32-1-11,93.241831,0.000000,0.000000
C32-1-12,49.345937,0.000000,0.000000
C32-1-13,80.447875,0.000000,0.000000
C32-1-14,57.405505,0.000000,0.000000
C32-1-15,42.461013,0.000000,0.000000
C32-1-16,35.040294,0.000000,0.000000
C32-1-17,38.445378,0.000000,0.000000
C32-1-18,56.948225,0.000000,0.000000
C32-1-19,52.474526,0.000000,0.000000
C32-1-20,28.710407,0.000000,0.000000
C32-1-21,83.952543,0.000000,0.000000
C32-1-22,81.692260,0.000000,0.000000
C32-1-23,61.032579,0.000000,0.000000
C32-1-24,43.091156,0.000000,0.000000
C32-2-1,108.072920,0.000000,0.000000
C32-2-2,99.291365,0.000000,0.000000
C32-2-3,97.758132,0.000000,0.000000
C32-2-4,56.583368,0.000000,0.000000
C32-2-5,100.111312,0.000000,0.000000
C32-2-6,106.445916,0.000000,0.000000
C32-2-7,102.192562,0.000000,0.000000
C32-2-8,-22.561820,0.000000,0.000000
C32-2-9,83.370139,0.000000,0.000000
C32-2-10,75.751674,0.000000,0.000000
C32-2-11,93.241831,0.000000,0.000000
C32-2-12,49.345937,0.000000,0.000000
C32-2-13,80.447875,0.000000,0.000000
C32-2-14,57.405505,0.000000,0.000000
C32-2-15,42.461013,0.000000,0.000000
C32-2-16,35.040294,0.000000,0.000000
C32-2-17,38.445378,0.000000,0.000000
C32-2-18,56.948225,0.000000,0.000000
C32-2-19,52.474526,0.000000,0.000000
C32-2-20,28.710407,0.000000,0.000000
C32-2-21,83.952543,0.000000,0.000000
C32-2-22,81.692260,0.000000,0.000000
C32-2-23,61.032579,0.000000,0.000000
C32-2-24,43.091156,0.000000,0.000000
C33-1-1,81.104239,0.000000,0.000000
C33-1-2,73.324899,0.000000,0.000000
C33-1-3,72.287712,0.000000,0.000000
C33-1-4,31.457142,0.000000,0.000000
C33-1-5,75.076197,0.000000,0.000000
C33-1-6,81.400678,0.000000,0.000000
C33-1-7,76.712018,0.000000,0.000000
C33-1-8,-24.101253,0.000000,0.000000
C33-1-9,73.277257,0.000000,0.000000
C33-1-10,98.324973,0.000000,0.000000
C33-1-11,111.864149,0.000000,0.000000
C33-1-12,88.512087,0.000000,0.000000
C33-1-13,87.051434,0.000000,0.000000
C33-1-14,81.767337,0.000000,0.000000
C33-1-15,63.562721,0.000000,0.000000
C33-1-16,34.235581,0.000000,0.000000
C33-1-17,8.723139,0.000000,0.000000
C33-1-18,23.217127,0.000000,0.000000
C33-1-19,17.366648,0.000000,0.000000
C33-1-20,-6.033028,0.000000,0.000000
C33-1-21,50.282186,0.000000,0.000000
C33-1-22,49.712507,0.000000,0.000000
C33-1-23,31.340710,0.000000,0.000000
C33-1-24,15.444209,0.000000,0.000000
C33-2-1,81.104239,0.000000,0.000000
C33-2-2,73.324899,0.000000,0.000000
C33-2-3,72.287712,0.000000,0.000000
C33-2-4,31.457142,0.000000,0.000000
C33-2-5,75.076197,0.000000,0.000000
C33-2-6,81.400678,0.000000,0.000000
C33-2-7,76.712018,0.000000,0.000000
C33-2-8,-24.101253,0.000000,0.000000
C33-2-9,73.277257,0.000000,0.000000
C33-2-10,98.324973,0.000000,0.000000
C33-2-11,111.864149,0.000000,0.000000
C33-2-12,88.512087,0.000000,0.000000
C33-2-13,87.051434,0.000000,0.000000
C33-2-14,81.767337,0.000000,0.000000
C33-2-15,63.562721,0.000000,0.000000
C33-2-16,34.235581,0.000000,0.000000
C33-2-17,8.723139,0.000000,0.000000
C33-2-18,23.217127,0.000000,0.000000
C33-2-19,17.366648,0.000000,0.000000
C33-2-20,-6.033028,0.000000,0.000000
C33-2-21,50.282186,0.000000,0.000000
C33-2-22,49.712507,0.000000,0.000000
C33-2-23,31.340710,0.000000,0.000000
C33-2-24,15.444209,0.000000,0.000000
C34-1,-57.887714,0.000000,0.000000
C34-2,-65.462372,0.000000,0.000000
C34-3,-58.424728,0.000000,0.000000
C34-4,-30.269426,0.000000,0.000000
C34-5,-72.427281,0.000000,0.000000
C34-6,-70.502186,0.000000,0.000000
C34-7,-69.337678,0.000000,0.000000
C34-8,-20.593461,0.000000,0.000000
C34-9,-19.044865,0.000000,0.000000
C34-10,-71.578230,0.000000,0.000000
C34-11,-71.529853,0.000000,0.000000
C34-12,-30.052642,0.000000,0.000000
C34-13,-75.261062,0.000000,0.000000
C34-14,-80.725062,0.000000,0.000000
C34-15,-64.965519,0.000000,0.000000
C34-16,-92.260931,0.000000,0.000000
C34-17,-71.707231,0.000000,0.000000
C34-18,-86.224976,0.000000,0.000000
C34-19,-89.923093,0.000000,0.000000
C34-20,-94.062559,0.000000,0.000000
C34-21,-112.226053,0.000000,0.000000
C34-22,-112.466852,0.000000,0.000000
C34-23,-110.131906,0.000000,0.000000
C34-24,-38.035194,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
