,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-398.032556,0.000000,0.000000
C27-15,-378.422137,0.000000,0.000000
C27-16,-377.394729,0.000000,0.000000
C27-17,-405.736964,0.000000,0.000000
C27-18,-430.521448,0.000000,0.000000
C27-19,-428.185907,0.000000,0.000000
C27-20,-426.717559,0.000000,0.000000
C27-21,-430.554655,0.000000,0.000000
C27-22,-456.327770,0.000000,0.000000
C27-23,-450.421330,0.000000,0.000000
C27-24,-432.597131,0.000000,0.000000
C28-1,193.680521,0.000000,0.000000
C28-2,216.339181,0.000000,0.000000
C28-3,149.012780,0.000000,0.000000
C28-4,83.765129,0.000000,0.000000
C28-5,110.177943,0.000000,0.000000
C28-6,-83.387719,0.000000,0.000000
C28-7,105.586079,0.000000,0.000000
C28-8,89.242075,0.000000,0.000000
C28-9,76.692016,0.000000,0.000000
C28-10,147.078258,0.000000,0.000000
C28-11,148.715857,0.000000,0.000000
C28-12,194.817265,0.000000,0.000000
C28-13,212.296963,0.000000,0.000000
C28-14,208.808639,0.000000,0.000000
C28-15,174.552806,0.000000,0.000000
C28-16,192.662284,0.000000,0.000000
C28-17,226.793765,0.000000,0.000000
C28-18,284.930000,0.000000,0.000000
C28-19,251.876831,0.000000,0.000000
C28-20,240.886947,0.000000,0.000000
C28-21,246.690335,0.000000,0.000000
C28-22,269.386874,0.000000,0.000000
C28-23,279.577373,0.000000,0.000000
C28-24,260.631421,0.000000,0.000000
C29-1,215.823899,0.000000,0.000000
C29-2,221.272008,0.000000,0.000000
C29-3,254.773553,0.000000,0.000000
C29-4,234.343463,0.000000,0.000000
C29-5,248.432234,0.000000,0.000000
C29-6,148.413368,0.000000,0.000000
C29-7,200.097845,0.000000,0.000000
C29-8,303.157255,0.000000,0.000000
C29-9,302.519144,0.000000,0.000000
C29-10,283.348788,0.000000,0.000000
C29-11,292.146671,0.000000,0.000000
C29-12,302.226434,0.000000,0.000000
C29-13,332.616137,0.000000,0.000000
C29-14,353.813151,0.000000,0.000000
C29-15,351.369425,0.000000,0.000000
C29-16,347.290065,0.000000,0.000000
C29-17,351.144694,0.000000,0.000000
C29-18,343.347843,0.000000,0.000000
C29-19,333.410792,0.000000,0.000000
C29-20,332.527576,0.000000,0.000000
C29-21,321.356724,0.000000,0.000000
C29-22,311.859353,0.000000,0.000000
C29-23,289.848931,0.000000,0.000000
C29-24,281.793675,0.000000,0.000000
C30-1,7.589234,0.000000,0.000000
C30-2,12.809098,0.000000,0.000000
C30-3,17.510179,0.000000,0.000000
C30-4,14.263526,0.000000,0.000000
C30-5,11.787201,0.000000,0.000000
C30-6,12.844008,0.000000,0.000000
C30-7,14.346288,0.000000,0.000000
C30-8,13.373321,0.000000,0.000000
C30-9,11.832167,0.000000,0.000000
C30-10,6.757654,0.000000,0.000000
C30-11,6.383054,0.000000,0.000000
C30-12,7.026729,0.000000,0.000000
C30-13,6.241045,0.000000,0.000000
C30-14,4.429293,0.000000,0.000000
C30-15,1.175105,0.000000,0.000000
C30-16,1.406873,0.000000,0.000000
C30-17,3.268342,0.000000,0.000000
C30-18,6.239042,0.000000,0.000000
C30-19,12.978301,0.000000,0.000000
C30-20,18.879865,0.000000,0.000000
C30-21,16.613621,0.000000,0.000000
C30-22,11.996210,0.000000,0.000000
C30-23,11.504738,0.000000,0.000000
C30-24,22.325861,0.000000,0.000000
C31-1-1,39.989852,0.000000,0.000000
C31-1-2,46.506377,0.000000,0.000000
C31-1-3,65.337741,0.000000,0.000000
C31-1-4,54.964677,0.000000,0.000000
C31-1-5,59.823124,0.000000,0.000000
C31-1-6,5.547162,0.000000,0.000000
C31-1-7,22.355946,0.000000,0.000000
C31-1-8,64.404474,0.000000,0.000000
C31-1-9,54.972954,0.000000,0.000000
C31-1-10,37.197092,0.000000,0.000000
C31-1-11,34.195449,0.000000,0.000000
C31-1-12,33.704644,0.000000,0.000000
C31-1-13,43.105443,0.000000,0.000000
C31-1-14,49.016035,0.000000,0.000000
C31-1-15,44.502096,0.000000,0.000000
C31-1-16,43.489544,0.000000,0.000000
C31-1-17,49.920417,0.000000,0.000000
C31-1-18,54.923763,0.000000,0.000000
C31-1-19,55.380578,0.000000,0.000000
C31-1-20,56.808868,0.000000,0.000000
C31-1-21,57.465218,0.000000,0.000000
C31-1-22,62.935133,0.000000,0.000000
C31-1-23,62.885949,0.000000,0.000000
C31-1-24,67.760093,0.000000,0.000000
C31-2-1,39.989852,0.000000,0.000000
C31-2-2,46.506377,0.000000,0.000000
C31-2-3,65.337741,0.000000,0.000000
C31-2-4,54.964677,0.000000,0.000000
C31-2-5,59.823124,0.000000,0.000000
C31-2-6,5.547162,0.000000,0.000000
C31-2-7,22.355946,0.000000,0.000000
C31-2-8,64.404474,0.000000,0.000000
C31-2-9,54.972954,0.000000,0.000000
C31-2-10,37.197092,0.000000,0.000000
C31-2-11,34.195449,0.000000,0.000000
C31-2-12,33.704644,0.000000,0.000000
C31-2-13,43.105443,0.000000,0.000000
C31-2-14,49.016035,0.000000,0.000000
C31-2-15,44.502096,0.000000,0.000000
C31-2-16,43.489544,0.000000,0.000000
C31-2-17,49.920417,0.000000,0.000000
C31-2-18,54.923763,0.000000,0.000000
C31-2-19,55.380578,0.000000,0.000000
C31-2-20,56.808868,0.000000,0.000000
C31-2-21,57.465218,0.000000,0.000000
C31-2-22,62.935133,0.000000,0.000000
C31-2-23,62.885949,0.000000,0.000000
C31-2-24,67.760093,0.000000,0.000000
C32-1-1,59.921643,0.000000,0.000000
C32-1-2,73.312346,0.000000,0.000000
C32-1-3,53.061588,0.000000,0.000000
C32-1-4,78.845322,0.000000,0.000000
C32-1-5,90.913576,0.000000,0.000000
C32-1-6,-9.154966,0.000000,0.000000
C32-1-7,10.563524,0.000000,0.000000
C32-1-8,61.925589,0.000000,0.000000
C32-1-9,61.243372,0.000000,0.000000
C32-1-10,70.505333,0.000000,0.000000
C32-1-11,39.622426,0.000000,0.000000
C32-1-12,33.591960,0.000000,0.000000
C32-1-13,39.182490,0.000000,0.000000
C32-1-14,34.890242,0.000000,0.000000
C32-1-15,15.972939,0.000000,0.000000
C32-1-16,25.585967,0.000000,0.000000
C32-1-17,45.099587,0.000000,0.000000
C32-1-18,79.006205,0.000000,0.000000
C32-1-19,65.428529,0.000000,0.000000
C32-1-20,60.949959,0.000000,0.000000
C32-1-21,67.244329,0.000000,0.000000
C32-1-22,84.146853,0.000000,0.000000
C32-1-23,95.197181,0.000000,0.000000
C32-1-24,90.562705,0.000000,0.000000
C32-2-1,59.921643,0.000000,0.000000
C32-2-2,73.312346,0.000000,0.000000
C32-2-3,53.061588,0.000000,0.000000
C32-2-4,78.845322,0.000000,0.000000
C32-2-5,90.913576,0.000000,0.000000
C32-2-6,-9.154966,0.000000,0.000000
C32-2-7,10.563524,0.000000,0.000000
C32-2-8,61.925589,0.000000,0.000000
C32-2-9,61.243372,0.000000,0.000000
C32-2-10,70.505333,0.000000,0.000000
C32-2-11,39.622426,0.000000,0.000000
C32-2-12,33.591960,0.000000,0.000000
C32-2-13,39.182490,0.000000,0.000000
C32-2-14,34.890242,0.000000,0.000000
C32-2-15,15.972939,0.000000,0.000000
C32-2-16,25.585967,0.000000,0.000000
C32-2-17,45.099587,0.000000,0.000000
C32-2-18,79.006205,0.000000,0.000000
C32-2-19,65.428529,0.000000,0.000000
C32-2-20,60.949959,0.000000,0.000000
C32-2-21,67.244329,0.000000,0.000000
C32-2-22,84.146853,0.000000,0.000000
C32-2-23,95.197181,0.000000,0.000000
C32-2-24,90.562705,0.000000,0.000000
C33-1-1,33.813449,0.000000,0.000000
C33-1-2,53.749419,0.000000,0.000000
C33-1-3,49.806741,0.000000,0.000000
C33-1-4,81.817749,0.000000,0.000000
C33-1-5,84.436915,0.000000,0.000000
C33-1-6,-18.384114,0.000000,0.000000
C33-1-7,-8.312944,0.000000,0.000000
C33-1-8,68.558872,0.000000,0.000000
C33-1-9,55.019799,0.000000,0.000000
C33-1-10,59.083390,0.000000,0.000000
C33-1-11,3.784980,0.000000,0.000000
C33-1-12,-11.538062,0.000000,0.000000
C33-1-13,-8.174676,0.000000,0.000000
C33-1-14,-14.268885,0.000000,0.000000
C33-1-15,-34.451610,0.000000,0.000000
C33-1-16,-24.443771,0.000000,0.000000
C33-1-17,-3.199052,0.000000,0.000000
C33-1-18,34.129267,0.000000,0.000000
C33-1-19,22.637008,0.000000,0.000000
C33-1-20,18.877197,0.000000,0.000000
C33-1-21,27.570808,0.000000,0.000000
C33-1-22,48.401203,0.000000,0.000000
C33-1-23,63.662856,0.000000,0.000000
C33-1-24,62.450082,0.000000,0.000000
C33-2-1,33.813449,0.000000,0.000000
C33-2-2,53.749419,0.000000,0.000000
C33-2-3,49.806741,0.000000,0.000000
C33-2-4,81.817749,0.000000,0.000000
C33-2-5,84.436915,0.000000,0.000000
C33-2-6,-18.384114,0.000000,0.000000
C33-2-7,-8.312944,0.000000,0.000000
C33-2-8,68.558872,0.000000,0.000000
C33-2-9,55.019799,0.000000,0.000000
C33-2-10,59.083390,0.000000,0.000000
C33-2-11,3.784980,0.000000,0.000000
C33-2-12,-11.538062,0.000000,0.000000
C33-2-13,-8.174676,0.000000,0.000000
C33-2-14,-14.268885,0.000000,0.000000
C33-2-15,-34.451610,0.000000,0.000000
C33-2-16,-24.443771,0.000000,0.000000
C33-2-17,-3.199052,0.000000,0.000000
C33-2-18,34.129267,0.000000,0.000000
C33-2-19,22.637008,0.000000,0.000000
C33-2-20,18.877197,0.000000,0.000000
C33-2-21,27.570808,0.000000,0.000000
C33-2-22,48.401203,0.000000,0.000000
C33-2-23,63.662856,0.000000,0.000000
C33-2-24,62.450082,0.000000,0.000000
C34-1,-48.005900,0.000000,0.000000
C34-2,-43.559098,0.000000,0.000000
C34-3,-50.397679,0.000000,0.000000
C34-4,-47.238526,0.000000,0.000000
C34-5,-55.820535,0.000000,0.000000
C34-6,-12.844008,0.000000,0.000000
C34-7,-27.592121,0.000000,0.000000
C34-8,-66.389988,0.000000,0.000000
C34-9,-65.032167,0.000000,0.000000
C34-10,-62.124320,0.000000,0.000000
C34-11,-63.366388,0.000000,0.000000
C34-12,-64.260062,0.000000,0.000000
C34-13,-75.324378,0.000000,0.000000
C34-14,-84.745960,0.000000,0.000000
C34-15,-87.541771,0.000000,0.000000
C34-16,-85.956873,0.000000,0.000000
C34-17,-86.335009,0.000000,0.000000
C34-18,-82.055709,0.000000,0.000000
C34-19,-69.778301,0.000000,0.000000
C34-20,-61.029865,0.000000,0.000000
C34-21,-62.480288,0.000000,0.000000
C34-22,-69.746210,0.000000,0.000000
C34-23,-65.954738,0.000000,0.000000
C34-24,-49.450861,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
