,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,101.197178,0.000000,0.000000
C27-17,-279.308057,0.000000,0.000000
C27-18,65.984955,0.000000,0.000000
C27-19,-190.258302,0.000000,0.000000
C27-20,-443.710878,0.000000,0.000000
C27-21,-434.789479,0.000000,0.000000
C27-22,-480.647396,0.000000,0.000000
C27-23,-467.333676,0.000000,0.000000
C27-24,-404.207540,0.000000,0.000000
C28-1,291.621867,0.000000,0.000000
C28-2,285.131269,0.000000,0.000000
C28-3,194.937005,0.000000,0.000000
C28-4,280.005188,0.000000,0.000000
C28-5,300.291268,0.000000,0.000000
C28-6,274.209519,0.000000,0.000000
C28-7,271.705892,0.000000,0.000000
C28-8,268.728724,0.000000,0.000000
C28-9,275.777919,0.000000,0.000000
C28-10,285.190017,0.000000,0.000000
C28-11,291.411609,0.000000,0.000000
C28-12,187.488345,0.000000,0.000000
C28-13,141.063837,0.000000,0.000000
C28-14,206.196600,0.000000,0.000000
C28-15,211.736775,0.000000,0.000000
C28-16,-213.814593,0.000000,0.000000
C28-17,-16.501809,0.000000,0.000000
C28-18,-123.214934,0.000000,0.000000
C28-19,-58.056623,0.000000,0.000000
C28-20,149.517467,0.000000,0.000000
C28-21,247.554942,0.000000,0.000000
C28-22,299.819559,0.000000,0.000000
C28-23,290.422836,0.000000,0.000000
C28-24,253.444250,0.000000,0.000000
C29-1,286.739726,0.000000,0.000000
C29-2,291.358824,0.000000,0.000000
C29-3,169.074110,0.000000,0.000000
C29-4,290.490039,0.000000,0.000000
C29-5,280.565019,0.000000,0.000000
C29-6,292.327643,0.000000,0.000000
C29-7,294.655897,0.000000,0.000000
C29-8,295.651276,0.000000,0.000000
C29-9,294.199460,0.000000,0.000000
C29-10,294.650843,0.000000,0.000000
C29-11,294.616371,0.000000,0.000000
C29-12,223.477080,0.000000,0.000000
C29-13,322.936670,0.000000,0.000000
C29-14,313.740882,0.000000,0.000000
C29-15,307.474134,0.000000,0.000000
C29-16,107.311582,0.000000,0.000000
C29-17,268.867969,0.000000,0.000000
C29-18,79.788144,0.000000,0.000000
C29-19,254.877912,0.000000,0.000000
C29-20,326.395808,0.000000,0.000000
C29-21,310.245465,0.000000,0.000000
C29-22,296.835817,0.000000,0.000000
C29-23,291.896824,0.000000,0.000000
C29-24,276.498646,0.000000,0.000000
C30-1,-17.589726,0.000000,0.000000
C30-2,-7.758824,0.000000,0.000000
C30-3,-24.399689,0.000000,0.000000
C30-4,-5.863228,0.000000,0.000000
C30-5,-3.656960,0.000000,0.000000
C30-6,5.365879,0.000000,0.000000
C30-7,14.158814,0.000000,0.000000
C30-8,12.463209,0.000000,0.000000
C30-9,13.149249,0.000000,0.000000
C30-10,3.531890,0.000000,0.000000
C30-11,13.801015,0.000000,0.000000
C30-12,1.766732,0.000000,0.000000
C30-13,14.624823,0.000000,0.000000
C30-14,27.172198,0.000000,0.000000
C30-15,1.499039,0.000000,0.000000
C30-16,-6.114404,0.000000,0.000000
C30-17,30.626049,0.000000,0.000000
C30-18,-13.803189,0.000000,0.000000
C30-19,26.032145,0.000000,0.000000
C30-20,-13.348352,0.000000,0.000000
C30-21,24.431723,0.000000,0.000000
C30-22,-6.874880,0.000000,0.000000
C30-23,3.536167,0.000000,0.000000
C30-24,31.654681,0.000000,0.000000
C31-1-1,70.733514,0.000000,0.000000
C31-1-2,76.466821,0.000000,0.000000
C31-1-3,17.431392,0.000000,0.000000
C31-1-4,79.271831,0.000000,0.000000
C31-1-5,74.493677,0.000000,0.000000
C31-1-6,79.637564,0.000000,0.000000
C31-1-7,79.221495,0.000000,0.000000
C31-1-8,78.823740,0.000000,0.000000
C31-1-9,75.016450,0.000000,0.000000
C31-1-10,72.634817,0.000000,0.000000
C31-1-11,70.563326,0.000000,0.000000
C31-1-12,34.308929,0.000000,0.000000
C31-1-13,84.486446,0.000000,0.000000
C31-1-14,80.178255,0.000000,0.000000
C31-1-15,78.177355,0.000000,0.000000
C31-1-16,-21.324516,0.000000,0.000000
C31-1-17,59.005955,0.000000,0.000000
C31-1-18,-41.775732,0.000000,0.000000
C31-1-19,35.971936,0.000000,0.000000
C31-1-20,70.940786,0.000000,0.000000
C31-1-21,64.077098,0.000000,0.000000
C31-1-22,61.059398,0.000000,0.000000
C31-1-23,63.488510,0.000000,0.000000
C31-1-24,61.741493,0.000000,0.000000
C31-2-1,70.733514,0.000000,0.000000
C31-2-2,76.466821,0.000000,0.000000
C31-2-3,17.431392,0.000000,0.000000
C31-2-4,79.271831,0.000000,0.000000
C31-2-5,74.493677,0.000000,0.000000
C31-2-6,79.637564,0.000000,0.000000
C31-2-7,79.221495,0.000000,0.000000
C31-2-8,78.823740,0.000000,0.000000
C31-2-9,75.016450,0.000000,0.000000
C31-2-10,72.634817,0.000000,0.000000
C31-2-11,70.563326,0.000000,0.000000
C31-2-12,34.308929,0.000000,0.000000
C31-2-13,84.486446,0.000000,0.000000
C31-2-14,80.178255,0.000000,0.000000
C31-2-15,78.177355,0.000000,0.000000
C31-2-16,-21.324516,0.000000,0.000000
C31-2-17,59.005955,0.000000,0.000000
C31-2-18,-41.775732,0.000000,0.000000
C31-2-19,35.971936,0.000000,0.000000
C31-2-20,70.940786,0.000000,0.000000
C31-2-21,64.077098,0.000000,0.000000
C31-2-22,61.059398,0.000000,0.000000
C31-2-23,63.488510,0.000000,0.000000
C31-2-24,61.741493,0.000000,0.000000
C32-1-1,106.329915,0.000000,0.000000
C32-1-2,104.945578,0.000000,0.000000
C32-1-3,60.993653,0.000000,0.000000
C32-1-4,104.143293,0.000000,0.000000
C32-1-5,114.386539,0.000000,0.000000
C32-1-6,100.944842,0.000000,0.000000
C32-1-7,98.834123,0.000000,0.000000
C32-1-8,96.858826,0.000000,0.000000
C32-1-9,98.708558,0.000000,0.000000
C32-1-10,101.997413,0.000000,0.000000
C32-1-11,103.991632,0.000000,0.000000
C32-1-12,65.653641,0.000000,0.000000
C32-1-13,86.609743,0.000000,0.000000
C32-1-14,61.412757,0.000000,0.000000
C32-1-15,134.810894,0.000000,0.000000
C32-1-16,-77.916525,0.000000,0.000000
C32-1-17,20.425677,0.000000,0.000000
C32-1-18,-36.444395,0.000000,0.000000
C32-1-19,-11.773786,0.000000,0.000000
C32-1-20,79.700473,0.000000,0.000000
C32-1-21,89.173538,0.000000,0.000000
C32-1-22,102.426625,0.000000,0.000000
C32-1-23,100.390871,0.000000,0.000000
C32-1-24,85.136788,0.000000,0.000000
C32-2-1,106.329915,0.000000,0.000000
C32-2-2,104.945578,0.000000,0.000000
C32-2-3,60.993653,0.000000,0.000000
C32-2-4,104.143293,0.000000,0.000000
C32-2-5,114.386539,0.000000,0.000000
C32-2-6,100.944842,0.000000,0.000000
C32-2-7,98.834123,0.000000,0.000000
C32-2-8,96.858826,0.000000,0.000000
C32-2-9,98.708558,0.000000,0.000000
C32-2-10,101.997413,0.000000,0.000000
C32-2-11,103.991632,0.000000,0.000000
C32-2-12,65.653641,0.000000,0.000000
C32-2-13,86.609743,0.000000,0.000000
C32-2-14,61.412757,0.000000,0.000000
C32-2-15,134.810894,0.000000,0.000000
C32-2-16,-77.916525,0.000000,0.000000
C32-2-17,20.425677,0.000000,0.000000
C32-2-18,-36.444395,0.000000,0.000000
C32-2-19,-11.773786,0.000000,0.000000
C32-2-20,79.700473,0.000000,0.000000
C32-2-21,89.173538,0.000000,0.000000
C32-2-22,102.426625,0.000000,0.000000
C32-2-23,100.390871,0.000000,0.000000
C32-2-24,85.136788,0.000000,0.000000
C33-1-1,78.409636,0.000000,0.000000
C33-1-2,78.341338,0.000000,0.000000
C33-1-3,35.199284,0.000000,0.000000
C33-1-4,78.784230,0.000000,0.000000
C33-1-5,89.098339,0.000000,0.000000
C33-1-6,75.373187,0.000000,0.000000
C33-1-7,72.655065,0.000000,0.000000
C33-1-8,70.335574,0.000000,0.000000
C33-1-9,71.000870,0.000000,0.000000
C33-1-10,73.287511,0.000000,0.000000
C33-1-11,74.492107,0.000000,0.000000
C33-1-12,42.470074,0.000000,0.000000
C33-1-13,76.944107,0.000000,0.000000
C33-1-14,49.441812,0.000000,0.000000
C33-1-15,105.766921,0.000000,0.000000
C33-1-16,-59.396117,0.000000,0.000000
C33-1-17,57.553154,0.000000,0.000000
C33-1-18,-25.986992,0.000000,0.000000
C33-1-19,4.696886,0.000000,0.000000
C33-1-20,69.013277,0.000000,0.000000
C33-1-21,59.139518,0.000000,0.000000
C33-1-22,68.847378,0.000000,0.000000
C33-1-23,68.694572,0.000000,0.000000
C33-1-24,55.728373,0.000000,0.000000
C33-2-1,78.409636,0.000000,0.000000
C33-2-2,78.341338,0.000000,0.000000
C33-2-3,35.199284,0.000000,0.000000
C33-2-4,78.784230,0.000000,0.000000
C33-2-5,89.098339,0.000000,0.000000
C33-2-6,75.373187,0.000000,0.000000
C33-2-7,72.655065,0.000000,0.000000
C33-2-8,70.335574,0.000000,0.000000
C33-2-9,71.000870,0.000000,0.000000
C33-2-10,73.287511,0.000000,0.000000
C33-2-11,74.492107,0.000000,0.000000
C33-2-12,42.470074,0.000000,0.000000
C33-2-13,76.944107,0.000000,0.000000
C33-2-14,49.441812,0.000000,0.000000
C33-2-15,105.766921,0.000000,0.000000
C33-2-16,-59.396117,0.000000,0.000000
C33-2-17,57.553154,0.000000,0.000000
C33-2-18,-25.986992,0.000000,0.000000
C33-2-19,4.696886,0.000000,0.000000
C33-2-20,69.013277,0.000000,0.000000
C33-2-21,59.139518,0.000000,0.000000
C33-2-22,68.847378,0.000000,0.000000
C33-2-23,68.694572,0.000000,0.000000
C33-2-24,55.728373,0.000000,0.000000
C34-1,-113.240423,0.000000,0.000000
C34-2,-101.203491,0.000000,0.000000
C34-3,-79.150311,0.000000,0.000000
C34-4,-99.170105,0.000000,0.000000
C34-5,-91.893040,0.000000,0.000000
C34-6,-82.349212,0.000000,0.000000
C34-7,-69.092147,0.000000,0.000000
C34-8,-71.763209,0.000000,0.000000
C34-9,-68.949249,0.000000,0.000000
C34-10,-82.981890,0.000000,0.000000
C34-11,-66.326015,0.000000,0.000000
C34-12,-56.400065,0.000000,0.000000
C34-13,-76.208156,0.000000,0.000000
C34-14,-53.293032,0.000000,0.000000
C34-15,-90.880147,0.000000,0.000000
C34-16,-23.381429,0.000000,0.000000
C34-17,-30.626049,0.000000,0.000000
C34-18,-21.767644,0.000000,0.000000
C34-19,-26.032145,0.000000,0.000000
C34-20,-114.934981,0.000000,0.000000
C34-21,-50.648679,0.000000,0.000000
C34-22,-95.075120,0.000000,0.000000
C34-23,-78.911167,0.000000,0.000000
C34-24,-31.654681,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
