,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-261.799240,0.000000,0.000000
C27-18,-207.813329,0.000000,0.000000
C27-19,-191.903812,0.000000,0.000000
C27-20,-197.786655,0.000000,0.000000
C27-21,-294.461451,0.000000,0.000000
C27-22,-382.287933,0.000000,0.000000
C27-23,-403.163347,0.000000,0.000000
C27-24,-428.219859,0.000000,0.000000
C28-1,207.872855,0.000000,0.000000
C28-2,263.052786,0.000000,0.000000
C28-3,171.381176,0.000000,0.000000
C28-4,158.619921,0.000000,0.000000
C28-5,184.875941,0.000000,0.000000
C28-6,203.091220,0.000000,0.000000
C28-7,259.926107,0.000000,0.000000
C28-8,270.316773,0.000000,0.000000
C28-9,164.132921,0.000000,0.000000
C28-10,124.795690,0.000000,0.000000
C28-11,234.509700,0.000000,0.000000
C28-12,236.771751,0.000000,0.000000
C28-13,237.189791,0.000000,0.000000
C28-14,160.056795,0.000000,0.000000
C28-15,181.488736,0.000000,0.000000
C28-16,158.303000,0.000000,0.000000
C28-17,124.497708,0.000000,0.000000
C28-18,114.474870,0.000000,0.000000
C28-19,112.336595,0.000000,0.000000
C28-20,138.136714,0.000000,0.000000
C28-21,196.536929,0.000000,0.000000
C28-22,224.907869,0.000000,0.000000
C28-23,246.891076,0.000000,0.000000
C28-24,265.689741,0.000000,0.000000
C29-1,223.721432,0.000000,0.000000
C29-2,274.669480,0.000000,0.000000
C29-3,178.561854,0.000000,0.000000
C29-4,166.283116,0.000000,0.000000
C29-5,183.475506,0.000000,0.000000
C29-6,218.090859,0.000000,0.000000
C29-7,284.491398,0.000000,0.000000
C29-8,299.805601,0.000000,0.000000
C29-9,217.918141,0.000000,0.000000
C29-10,204.650423,0.000000,0.000000
C29-11,298.560594,0.000000,0.000000
C29-12,322.961769,0.000000,0.000000
C29-13,308.781994,0.000000,0.000000
C29-14,305.078772,0.000000,0.000000
C29-15,294.254544,0.000000,0.000000
C29-16,266.733136,0.000000,0.000000
C29-17,238.596889,0.000000,0.000000
C29-18,227.452408,0.000000,0.000000
C29-19,217.242746,0.000000,0.000000
C29-20,213.985630,0.000000,0.000000
C29-21,245.568038,0.000000,0.000000
C29-22,271.119344,0.000000,0.000000
C29-23,269.280217,0.000000,0.000000
C29-24,291.208568,0.000000,0.000000
C30-1,24.518128,0.000000,0.000000
C30-2,33.055356,0.000000,0.000000
C30-3,18.610034,0.000000,0.000000
C30-4,16.776820,0.000000,0.000000
C30-5,10.544570,0.000000,0.000000
C30-6,23.766027,0.000000,0.000000
C30-7,32.700242,0.000000,0.000000
C30-8,28.281123,0.000000,0.000000
C30-9,20.026371,0.000000,0.000000
C30-10,17.175941,0.000000,0.000000
C30-11,31.325804,0.000000,0.000000
C30-12,34.746186,0.000000,0.000000
C30-13,32.410457,0.000000,0.000000
C30-14,31.709796,0.000000,0.000000
C30-15,30.000675,0.000000,0.000000
C30-16,25.982493,0.000000,0.000000
C30-17,-18.229463,0.000000,0.000000
C30-18,-20.590738,0.000000,0.000000
C30-19,-19.504891,0.000000,0.000000
C30-20,-16.122285,0.000000,0.000000
C30-21,-9.279489,0.000000,0.000000
C30-22,-6.690610,0.000000,0.000000
C30-23,-2.601897,0.000000,0.000000
C30-24,33.606095,0.000000,0.000000
C31-1-1,42.674462,0.000000,0.000000
C31-1-2,72.046303,0.000000,0.000000
C31-1-3,27.679614,0.000000,0.000000
C31-1-4,22.093314,0.000000,0.000000
C31-1-5,29.320006,0.000000,0.000000
C31-1-6,40.701947,0.000000,0.000000
C31-1-7,64.394702,0.000000,0.000000
C31-1-8,63.861121,0.000000,0.000000
C31-1-9,15.911854,0.000000,0.000000
C31-1-10,4.089685,0.000000,0.000000
C31-1-11,47.673685,0.000000,0.000000
C31-1-12,57.293286,0.000000,0.000000
C31-1-13,49.386964,0.000000,0.000000
C31-1-14,46.718918,0.000000,0.000000
C31-1-15,41.175121,0.000000,0.000000
C31-1-16,29.257979,0.000000,0.000000
C31-1-17,15.690251,0.000000,0.000000
C31-1-18,6.720589,0.000000,0.000000
C31-1-19,4.012389,0.000000,0.000000
C31-1-20,5.781252,0.000000,0.000000
C31-1-21,24.890868,0.000000,0.000000
C31-1-22,41.827704,0.000000,0.000000
C31-1-23,48.098033,0.000000,0.000000
C31-1-24,66.805170,0.000000,0.000000
C31-2-1,42.674462,0.000000,0.000000
C31-2-2,72.046303,0.000000,0.000000
C31-2-3,27.679614,0.000000,0.000000
C31-2-4,22.093314,0.000000,0.000000
C31-2-5,29.320006,0.000000,0.000000
C31-2-6,40.701947,0.000000,0.000000
C31-2-7,64.394702,0.000000,0.000000
C31-2-8,63.861121,0.000000,0.000000
C31-2-9,15.911854,0.000000,0.000000
C31-2-10,4.089685,0.000000,0.000000
C31-2-11,47.673685,0.000000,0.000000
C31-2-12,57.293286,0.000000,0.000000
C31-2-13,49.386964,0.000000,0.000000
C31-2-14,46.718918,0.000000,0.000000
C31-2-15,41.175121,0.000000,0.000000
C31-2-16,29.257979,0.000000,0.000000
C31-2-17,15.690251,0.000000,0.000000
C31-2-18,6.720589,0.000000,0.000000
C31-2-19,4.012389,0.000000,0.000000
C31-2-20,5.781252,0.000000,0.000000
C31-2-21,24.890868,0.000000,0.000000
C31-2-22,41.827704,0.000000,0.000000
C31-2-23,48.098033,0.000000,0.000000
C31-2-24,66.805170,0.000000,0.000000
C32-1-1,66.330686,0.000000,0.000000
C32-1-2,96.039284,0.000000,0.000000
C32-1-3,52.207592,0.000000,0.000000
C32-1-4,46.127582,0.000000,0.000000
C32-1-5,58.511207,0.000000,0.000000
C32-1-6,64.397951,0.000000,0.000000
C32-1-7,87.647647,0.000000,0.000000
C32-1-8,88.390987,0.000000,0.000000
C32-1-9,31.491247,0.000000,0.000000
C32-1-10,9.002559,0.000000,0.000000
C32-1-11,62.027232,0.000000,0.000000
C32-1-12,61.755379,0.000000,0.000000
C32-1-13,61.520631,0.000000,0.000000
C32-1-14,87.971356,0.000000,0.000000
C32-1-15,44.520574,0.000000,0.000000
C32-1-16,22.563948,0.000000,0.000000
C32-1-17,30.008290,0.000000,0.000000
C32-1-18,-0.837276,0.000000,0.000000
C32-1-19,-0.691241,0.000000,0.000000
C32-1-20,14.055465,0.000000,0.000000
C32-1-21,45.059274,0.000000,0.000000
C32-1-22,61.506529,0.000000,0.000000
C32-1-23,76.406152,0.000000,0.000000
C32-1-24,90.014121,0.000000,0.000000
C32-2-1,66.330686,0.000000,0.000000
C32-2-2,96.039284,0.000000,0.000000
C32-2-3,52.207592,0.000000,0.000000
C32-2-4,46.127582,0.000000,0.000000
C32-2-5,58.511207,0.000000,0.000000
C32-2-6,64.397951,0.000000,0.000000
C32-2-7,87.647647,0.000000,0.000000
C32-2-8,88.390987,0.000000,0.000000
C32-2-9,31.491247,0.000000,0.000000
C32-2-10,9.002559,0.000000,0.000000
C32-2-11,62.027232,0.000000,0.000000
C32-2-12,61.755379,0.000000,0.000000
C32-2-13,61.520631,0.000000,0.000000
C32-2-14,87.971356,0.000000,0.000000
C32-2-15,44.520574,0.000000,0.000000
C32-2-16,22.563948,0.000000,0.000000
C32-2-17,30.008290,0.000000,0.000000
C32-2-18,-0.837276,0.000000,0.000000
C32-2-19,-0.691241,0.000000,0.000000
C32-2-20,14.055465,0.000000,0.000000
C32-2-21,45.059274,0.000000,0.000000
C32-2-22,61.506529,0.000000,0.000000
C32-2-23,76.406152,0.000000,0.000000
C32-2-24,90.014121,0.000000,0.000000
C33-1-1,39.736570,0.000000,0.000000
C33-1-2,70.943429,0.000000,0.000000
C33-1-3,28.529009,0.000000,0.000000
C33-1-4,22.661590,0.000000,0.000000
C33-1-5,34.518799,0.000000,0.000000
C33-1-6,38.127783,0.000000,0.000000
C33-1-7,57.722940,0.000000,0.000000
C33-1-8,55.317909,0.000000,0.000000
C33-1-9,-4.274650,0.000000,0.000000
C33-1-10,-28.757644,0.000000,0.000000
C33-1-11,22.971237,0.000000,0.000000
C33-1-12,21.707293,0.000000,0.000000
C33-1-13,21.158720,0.000000,0.000000
C33-1-14,47.295620,0.000000,0.000000
C33-1-15,3.794222,0.000000,0.000000
C33-1-16,-17.453767,0.000000,0.000000
C33-1-17,6.212085,0.000000,0.000000
C33-1-18,-41.968564,0.000000,0.000000
C33-1-19,-40.901301,0.000000,0.000000
C33-1-20,-24.848679,0.000000,0.000000
C33-1-21,7.430676,0.000000,0.000000
C33-1-22,25.477424,0.000000,0.000000
C33-1-23,43.140729,0.000000,0.000000
C33-1-24,59.724972,0.000000,0.000000
C33-2-1,39.736570,0.000000,0.000000
C33-2-2,70.943429,0.000000,0.000000
C33-2-3,28.529009,0.000000,0.000000
C33-2-4,22.661590,0.000000,0.000000
C33-2-5,34.518799,0.000000,0.000000
C33-2-6,38.127783,0.000000,0.000000
C33-2-7,57.722940,0.000000,0.000000
C33-2-8,55.317909,0.000000,0.000000
C33-2-9,-4.274650,0.000000,0.000000
C33-2-10,-28.757644,0.000000,0.000000
C33-2-11,22.971237,0.000000,0.000000
C33-2-12,21.707293,0.000000,0.000000
C33-2-13,21.158720,0.000000,0.000000
C33-2-14,47.295620,0.000000,0.000000
C33-2-15,3.794222,0.000000,0.000000
C33-2-16,-17.453767,0.000000,0.000000
C33-2-17,6.212085,0.000000,0.000000
C33-2-18,-41.968564,0.000000,0.000000
C33-2-19,-40.901301,0.000000,0.000000
C33-2-20,-24.848679,0.000000,0.000000
C33-2-21,7.430676,0.000000,0.000000
C33-2-22,25.477424,0.000000,0.000000
C33-2-23,43.140729,0.000000,0.000000
C33-2-24,59.724972,0.000000,0.000000
C34-1,-24.518128,0.000000,0.000000
C34-2,-33.055356,0.000000,0.000000
C34-3,-18.610034,0.000000,0.000000
C34-4,-16.776820,0.000000,0.000000
C34-5,-32.702903,0.000000,0.000000
C34-6,-23.766027,0.000000,0.000000
C34-7,-32.700242,0.000000,0.000000
C34-8,-42.472789,0.000000,0.000000
C34-9,-20.026371,0.000000,0.000000
C34-10,-17.175941,0.000000,0.000000
C34-11,-31.325804,0.000000,0.000000
C34-12,-34.746186,0.000000,0.000000
C34-13,-32.410457,0.000000,0.000000
C34-14,-31.709796,0.000000,0.000000
C34-15,-30.000675,0.000000,0.000000
C34-16,-25.982493,0.000000,0.000000
C34-17,-83.270537,0.000000,0.000000
C34-18,-81.192596,0.000000,0.000000
C34-19,-76.378442,0.000000,0.000000
C34-20,-71.161048,0.000000,0.000000
C34-21,-74.403844,0.000000,0.000000
C34-22,-82.142723,0.000000,0.000000
C34-23,-77.848103,0.000000,0.000000
C34-24,-33.606095,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
