,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-432.675605,0.000000,0.000000
C27-17,-422.390953,0.000000,0.000000
C27-18,85.260921,0.000000,0.000000
C27-19,79.565138,0.000000,0.000000
C27-20,-438.438307,0.000000,0.000000
C27-21,-334.586091,0.000000,0.000000
C27-22,96.043152,0.000000,0.000000
C27-23,-380.099749,0.000000,0.000000
C27-24,-304.683737,0.000000,0.000000
C28-1,29.369297,0.000000,0.000000
C28-2,163.891008,0.000000,0.000000
C28-3,226.725705,0.000000,0.000000
C28-4,286.990628,0.000000,0.000000
C28-5,286.460678,0.000000,0.000000
C28-6,298.519134,0.000000,0.000000
C28-7,276.175998,0.000000,0.000000
C28-8,305.450130,0.000000,0.000000
C28-9,272.492972,0.000000,0.000000
C28-10,275.416172,0.000000,0.000000
C28-11,280.518062,0.000000,0.000000
C28-12,271.265464,0.000000,0.000000
C28-13,268.990241,0.000000,0.000000
C28-14,270.509181,0.000000,0.000000
C28-15,256.506341,0.000000,0.000000
C28-16,261.521155,0.000000,0.000000
C28-17,236.482812,0.000000,0.000000
C28-18,-90.356530,0.000000,0.000000
C28-19,-64.985635,0.000000,0.000000
C28-20,248.017775,0.000000,0.000000
C28-21,31.716330,0.000000,0.000000
C28-22,-115.048296,0.000000,0.000000
C28-23,228.011953,0.000000,0.000000
C28-24,104.604473,0.000000,0.000000
C29-1,41.528765,0.000000,0.000000
C29-2,142.505193,0.000000,0.000000
C29-3,202.302186,0.000000,0.000000
C29-4,269.201000,0.000000,0.000000
C29-5,276.720967,0.000000,0.000000
C29-6,269.551724,0.000000,0.000000
C29-7,299.104094,0.000000,0.000000
C29-8,294.773701,0.000000,0.000000
C29-9,311.815970,0.000000,0.000000
C29-10,314.801553,0.000000,0.000000
C29-11,316.063048,0.000000,0.000000
C29-12,319.348871,0.000000,0.000000
C29-13,320.009703,0.000000,0.000000
C29-14,320.353186,0.000000,0.000000
C29-15,320.091749,0.000000,0.000000
C29-16,313.209441,0.000000,0.000000
C29-17,320.994036,0.000000,0.000000
C29-18,104.132530,0.000000,0.000000
C29-19,100.719613,0.000000,0.000000
C29-20,322.699569,0.000000,0.000000
C29-21,333.971206,0.000000,0.000000
C29-22,95.122108,0.000000,0.000000
C29-23,256.559259,0.000000,0.000000
C29-24,257.398029,0.000000,0.000000
C30-1,-29.436039,0.000000,0.000000
C30-2,-12.260160,0.000000,0.000000
C30-3,-2.553298,0.000000,0.000000
C30-4,-11.067524,0.000000,0.000000
C30-5,-6.796212,0.000000,0.000000
C30-6,-23.553898,0.000000,0.000000
C30-7,35.210406,0.000000,0.000000
C30-8,-7.844153,0.000000,0.000000
C30-9,18.295808,0.000000,0.000000
C30-10,8.626154,0.000000,0.000000
C30-11,-6.874008,0.000000,0.000000
C30-12,-3.251773,0.000000,0.000000
C30-13,-0.089979,0.000000,0.000000
C30-14,-5.318715,0.000000,0.000000
C30-15,7.394168,0.000000,0.000000
C30-16,11.473287,0.000000,0.000000
C30-17,10.131677,0.000000,0.000000
C30-18,-18.871608,0.000000,0.000000
C30-19,-21.154475,0.000000,0.000000
C30-20,3.387124,0.000000,0.000000
C30-21,37.351037,0.000000,0.000000
C30-22,0.921044,0.000000,0.000000
C30-23,-6.234008,0.000000,0.000000
C30-24,6.259900,0.000000,0.000000
C31-1-1,-41.653365,0.000000,0.000000
C31-1-2,12.179597,0.000000,0.000000
C31-1-3,44.896111,0.000000,0.000000
C31-1-4,78.424527,0.000000,0.000000
C31-1-5,79.050455,0.000000,0.000000
C31-1-6,68.776337,0.000000,0.000000
C31-1-7,73.228573,0.000000,0.000000
C31-1-8,63.610119,0.000000,0.000000
C31-1-9,65.731459,0.000000,0.000000
C31-1-10,62.378315,0.000000,0.000000
C31-1-11,59.822334,0.000000,0.000000
C31-1-12,59.226634,0.000000,0.000000
C31-1-13,58.898635,0.000000,0.000000
C31-1-14,58.227605,0.000000,0.000000
C31-1-15,58.175897,0.000000,0.000000
C31-1-16,56.156919,0.000000,0.000000
C31-1-17,60.681295,0.000000,0.000000
C31-1-18,-53.464501,0.000000,0.000000
C31-1-19,-53.696109,0.000000,0.000000
C31-1-20,60.164558,0.000000,0.000000
C31-1-21,68.697403,0.000000,0.000000
C31-1-22,-45.091113,0.000000,0.000000
C31-1-23,43.791809,0.000000,0.000000
C31-1-24,53.481678,0.000000,0.000000
C31-2-1,-41.653365,0.000000,0.000000
C31-2-2,12.179597,0.000000,0.000000
C31-2-3,44.896111,0.000000,0.000000
C31-2-4,78.424527,0.000000,0.000000
C31-2-5,79.050455,0.000000,0.000000
C31-2-6,68.776337,0.000000,0.000000
C31-2-7,73.228573,0.000000,0.000000
C31-2-8,63.610119,0.000000,0.000000
C31-2-9,65.731459,0.000000,0.000000
C31-2-10,62.378315,0.000000,0.000000
C31-2-11,59.822334,0.000000,0.000000
C31-2-12,59.226634,0.000000,0.000000
C31-2-13,58.898635,0.000000,0.000000
C31-2-14,58.227605,0.000000,0.000000
C31-2-15,58.175897,0.000000,0.000000
C31-2-16,56.156919,0.000000,0.000000
C31-2-17,60.681295,0.000000,0.000000
C31-2-18,-53.464501,0.000000,0.000000
C31-2-19,-53.696109,0.000000,0.000000
C31-2-20,60.164558,0.000000,0.000000
C31-2-21,68.697403,0.000000,0.000000
C31-2-22,-45.091113,0.000000,0.000000
C31-2-23,43.791809,0.000000,0.000000
C31-2-24,53.481678,0.000000,0.000000
C32-1-1,-19.242115,0.000000,0.000000
C32-1-2,49.836757,0.000000,0.000000
C32-1-3,82.785820,0.000000,0.000000
C32-1-4,112.961227,0.000000,0.000000
C32-1-5,110.992756,0.000000,0.000000
C32-1-6,113.385951,0.000000,0.000000
C32-1-7,96.602868,0.000000,0.000000
C32-1-8,107.188763,0.000000,0.000000
C32-1-9,87.231617,0.000000,0.000000
C32-1-10,86.059240,0.000000,0.000000
C32-1-11,86.878060,0.000000,0.000000
C32-1-12,81.034978,0.000000,0.000000
C32-1-13,79.539490,0.000000,0.000000
C32-1-14,79.840877,0.000000,0.000000
C32-1-15,72.882402,0.000000,0.000000
C32-1-16,76.162824,0.000000,0.000000
C32-1-17,63.987214,0.000000,0.000000
C32-1-18,-67.009665,0.000000,0.000000
C32-1-19,-89.051739,0.000000,0.000000
C32-1-20,69.010311,0.000000,0.000000
C32-1-21,24.455082,0.000000,0.000000
C32-1-22,-42.192968,0.000000,0.000000
C32-1-23,68.083167,0.000000,0.000000
C32-1-24,61.939172,0.000000,0.000000
C32-2-1,-19.242115,0.000000,0.000000
C32-2-2,49.836757,0.000000,0.000000
C32-2-3,82.785820,0.000000,0.000000
C32-2-4,112.961227,0.000000,0.000000
C32-2-5,110.992756,0.000000,0.000000
C32-2-6,113.385951,0.000000,0.000000
C32-2-7,96.602868,0.000000,0.000000
C32-2-8,107.188763,0.000000,0.000000
C32-2-9,87.231617,0.000000,0.000000
C32-2-10,86.059240,0.000000,0.000000
C32-2-11,86.878060,0.000000,0.000000
C32-2-12,81.034978,0.000000,0.000000
C32-2-13,79.539490,0.000000,0.000000
C32-2-14,79.840877,0.000000,0.000000
C32-2-15,72.882402,0.000000,0.000000
C32-2-16,76.162824,0.000000,0.000000
C32-2-17,63.987214,0.000000,0.000000
C32-2-18,-67.009665,0.000000,0.000000
C32-2-19,-89.051739,0.000000,0.000000
C32-2-20,69.010311,0.000000,0.000000
C32-2-21,24.455082,0.000000,0.000000
C32-2-22,-42.192968,0.000000,0.000000
C32-2-23,68.083167,0.000000,0.000000
C32-2-24,61.939172,0.000000,0.000000
C33-1-1,-30.701189,0.000000,0.000000
C33-1-2,27.130018,0.000000,0.000000
C33-1-3,61.162283,0.000000,0.000000
C33-1-4,91.368060,0.000000,0.000000
C33-1-5,88.194907,0.000000,0.000000
C33-1-6,88.016764,0.000000,0.000000
C33-1-7,67.265316,0.000000,0.000000
C33-1-8,74.986296,0.000000,0.000000
C33-1-9,52.569169,0.000000,0.000000
C33-1-10,49.534090,0.000000,0.000000
C33-1-11,49.127981,0.000000,0.000000
C33-1-12,42.424412,0.000000,0.000000
C33-1-13,40.675839,0.000000,0.000000
C33-1-14,40.653278,0.000000,0.000000
C33-1-15,33.725173,0.000000,0.000000
C33-1-16,41.243924,0.000000,0.000000
C33-1-17,50.023776,0.000000,0.000000
C33-1-18,-67.436543,0.000000,0.000000
C33-1-19,-87.853375,0.000000,0.000000
C33-1-20,43.895457,0.000000,0.000000
C33-1-21,46.066299,0.000000,0.000000
C33-1-22,-68.027848,0.000000,0.000000
C33-1-23,35.607368,0.000000,0.000000
C33-1-24,51.305970,0.000000,0.000000
C33-2-1,-30.701189,0.000000,0.000000
C33-2-2,27.130018,0.000000,0.000000
C33-2-3,61.162283,0.000000,0.000000
C33-2-4,91.368060,0.000000,0.000000
C33-2-5,88.194907,0.000000,0.000000
C33-2-6,88.016764,0.000000,0.000000
C33-2-7,67.265316,0.000000,0.000000
C33-2-8,74.986296,0.000000,0.000000
C33-2-9,52.569169,0.000000,0.000000
C33-2-10,49.534090,0.000000,0.000000
C33-2-11,49.127981,0.000000,0.000000
C33-2-12,42.424412,0.000000,0.000000
C33-2-13,40.675839,0.000000,0.000000
C33-2-14,40.653278,0.000000,0.000000
C33-2-15,33.725173,0.000000,0.000000
C33-2-16,41.243924,0.000000,0.000000
C33-2-17,50.023776,0.000000,0.000000
C33-2-18,-67.436543,0.000000,0.000000
C33-2-19,-87.853375,0.000000,0.000000
C33-2-20,43.895457,0.000000,0.000000
C33-2-21,46.066299,0.000000,0.000000
C33-2-22,-68.027848,0.000000,0.000000
C33-2-23,35.607368,0.000000,0.000000
C33-2-24,51.305970,0.000000,0.000000
C34-1,-38.076461,0.000000,0.000000
C34-2,-52.927340,0.000000,0.000000
C34-3,-62.759202,0.000000,0.000000
C34-4,-102.499143,0.000000,0.000000
C34-5,-97.691288,0.000000,0.000000
C34-6,-118.162768,0.000000,0.000000
C34-7,-35.210406,0.000000,0.000000
C34-8,-97.122514,0.000000,0.000000
C34-9,-61.079142,0.000000,0.000000
C34-10,-75.342820,0.000000,0.000000
C34-11,-98.559326,0.000000,0.000000
C34-12,-93.414894,0.000000,0.000000
C34-13,-88.543355,0.000000,0.000000
C34-14,-96.431285,0.000000,0.000000
C34-15,-76.727502,0.000000,0.000000
C34-16,-68.239954,0.000000,0.000000
C34-17,-73.644177,0.000000,0.000000
C34-18,-30.136725,0.000000,0.000000
C34-19,-32.870525,0.000000,0.000000
C34-20,-84.212124,0.000000,0.000000
C34-21,-37.351037,0.000000,0.000000
C34-22,-0.921044,0.000000,0.000000
C34-23,-79.190992,0.000000,0.000000
C34-24,-63.776567,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
