,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-109.007123,0.000000,0.000000
C27-18,-146.053735,0.000000,0.000000
C27-19,-259.368714,0.000000,0.000000
C27-20,-112.002498,0.000000,0.000000
C27-21,-326.425719,0.000000,0.000000
C27-22,-471.514105,0.000000,0.000000
C27-23,-472.988777,0.000000,0.000000
C27-24,-455.723144,0.000000,0.000000
C28-1,265.364736,0.000000,0.000000
C28-2,279.808537,0.000000,0.000000
C28-3,279.706104,0.000000,0.000000
C28-4,278.472876,0.000000,0.000000
C28-5,279.232162,0.000000,0.000000
C28-6,263.727788,0.000000,0.000000
C28-7,275.195228,0.000000,0.000000
C28-8,155.670899,0.000000,0.000000
C28-9,135.644458,0.000000,0.000000
C28-10,112.262165,0.000000,0.000000
C28-11,160.957209,0.000000,0.000000
C28-12,-79.367170,0.000000,0.000000
C28-13,3.665823,0.000000,0.000000
C28-14,-157.203634,0.000000,0.000000
C28-15,-80.356848,0.000000,0.000000
C28-16,24.832152,0.000000,0.000000
C28-17,112.242727,0.000000,0.000000
C28-18,138.199859,0.000000,0.000000
C28-19,173.796057,0.000000,0.000000
C28-20,95.836882,0.000000,0.000000
C28-21,193.212331,0.000000,0.000000
C28-22,281.301158,0.000000,0.000000
C28-23,292.619895,0.000000,0.000000
C28-24,280.282347,0.000000,0.000000
C29-1,301.733299,0.000000,0.000000
C29-2,294.872900,0.000000,0.000000
C29-3,296.179389,0.000000,0.000000
C29-4,295.758079,0.000000,0.000000
C29-5,296.162073,0.000000,0.000000
C29-6,299.994572,0.000000,0.000000
C29-7,291.452010,0.000000,0.000000
C29-8,295.043367,0.000000,0.000000
C29-9,259.767515,0.000000,0.000000
C29-10,257.679342,0.000000,0.000000
C29-11,297.650672,0.000000,0.000000
C29-12,206.104065,0.000000,0.000000
C29-13,152.063373,0.000000,0.000000
C29-14,101.444745,0.000000,0.000000
C29-15,84.647606,0.000000,0.000000
C29-16,179.328841,0.000000,0.000000
C29-17,152.527986,0.000000,0.000000
C29-18,23.426657,0.000000,0.000000
C29-19,246.382161,0.000000,0.000000
C29-20,16.591324,0.000000,0.000000
C29-21,253.209556,0.000000,0.000000
C29-22,301.427925,0.000000,0.000000
C29-23,296.506554,0.000000,0.000000
C29-24,288.137107,0.000000,0.000000
C30-1,34.707183,0.000000,0.000000
C30-2,35.856220,0.000000,0.000000
C30-3,1.720611,0.000000,0.000000
C30-4,1.941921,0.000000,0.000000
C30-5,2.161155,0.000000,0.000000
C30-6,36.323075,0.000000,0.000000
C30-7,24.485982,0.000000,0.000000
C30-8,33.480257,0.000000,0.000000
C30-9,9.598206,0.000000,0.000000
C30-10,26.390201,0.000000,0.000000
C30-11,12.308653,0.000000,0.000000
C30-12,-2.979435,0.000000,0.000000
C30-13,-20.284620,0.000000,0.000000
C30-14,1.385344,0.000000,0.000000
C30-15,-47.192400,0.000000,0.000000
C30-16,2.729656,0.000000,0.000000
C30-17,-26.235109,0.000000,0.000000
C30-18,-80.780392,0.000000,0.000000
C30-19,-9.950875,0.000000,0.000000
C30-20,-73.993823,0.000000,0.000000
C30-21,-5.635275,0.000000,0.000000
C30-22,-4.942030,0.000000,0.000000
C30-23,8.204669,0.000000,0.000000
C30-24,19.939750,0.000000,0.000000
C31-1-1,80.495248,0.000000,0.000000
C31-1-2,79.804055,0.000000,0.000000
C31-1-3,81.616110,0.000000,0.000000
C31-1-4,82.248227,0.000000,0.000000
C31-1-5,81.923491,0.000000,0.000000
C31-1-6,80.152616,0.000000,0.000000
C31-1-7,67.190257,0.000000,0.000000
C31-1-8,63.902971,0.000000,0.000000
C31-1-9,41.682476,0.000000,0.000000
C31-1-10,36.845919,0.000000,0.000000
C31-1-11,53.697528,0.000000,0.000000
C31-1-12,6.765414,0.000000,0.000000
C31-1-13,-19.912556,0.000000,0.000000
C31-1-14,-45.406226,0.000000,0.000000
C31-1-15,-53.067371,0.000000,0.000000
C31-1-16,-4.383587,0.000000,0.000000
C31-1-17,-17.125599,0.000000,0.000000
C31-1-18,-88.760809,0.000000,0.000000
C31-1-19,19.767243,0.000000,0.000000
C31-1-20,-92.231149,0.000000,0.000000
C31-1-21,30.160140,0.000000,0.000000
C31-1-22,61.116841,0.000000,0.000000
C31-1-23,66.504463,0.000000,0.000000
C31-1-24,69.325276,0.000000,0.000000
C31-2-1,80.495248,0.000000,0.000000
C31-2-2,79.804055,0.000000,0.000000
C31-2-3,81.616110,0.000000,0.000000
C31-2-4,82.248227,0.000000,0.000000
C31-2-5,81.923491,0.000000,0.000000
C31-2-6,80.152616,0.000000,0.000000
C31-2-7,67.190257,0.000000,0.000000
C31-2-8,63.902971,0.000000,0.000000
C31-2-9,41.682476,0.000000,0.000000
C31-2-10,36.845919,0.000000,0.000000
C31-2-11,53.697528,0.000000,0.000000
C31-2-12,6.765414,0.000000,0.000000
C31-2-13,-19.912556,0.000000,0.000000
C31-2-14,-45.406226,0.000000,0.000000
C31-2-15,-53.067371,0.000000,0.000000
C31-2-16,-4.383587,0.000000,0.000000
C31-2-17,-17.125599,0.000000,0.000000
C31-2-18,-88.760809,0.000000,0.000000
C31-2-19,19.767243,0.000000,0.000000
C31-2-20,-92.231149,0.000000,0.000000
C31-2-21,30.160140,0.000000,0.000000
C31-2-22,61.116841,0.000000,0.000000
C31-2-23,66.504463,0.000000,0.000000
C31-2-24,69.325276,0.000000,0.000000
C32-1-1,94.432447,0.000000,0.000000
C32-1-2,103.143117,0.000000,0.000000
C32-1-3,103.721765,0.000000,0.000000
C32-1-4,103.563233,0.000000,0.000000
C32-1-5,103.656574,0.000000,0.000000
C32-1-6,93.900275,0.000000,0.000000
C32-1-7,94.910015,0.000000,0.000000
C32-1-8,85.235038,0.000000,0.000000
C32-1-9,88.430992,0.000000,0.000000
C32-1-10,77.478473,0.000000,0.000000
C32-1-11,96.972499,0.000000,0.000000
C32-1-12,-25.219554,0.000000,0.000000
C32-1-13,15.733038,0.000000,0.000000
C32-1-14,-63.601896,0.000000,0.000000
C32-1-15,-30.877680,0.000000,0.000000
C32-1-16,-1.603111,0.000000,0.000000
C32-1-17,13.210054,0.000000,0.000000
C32-1-18,14.487860,0.000000,0.000000
C32-1-19,30.682669,0.000000,0.000000
C32-1-20,-6.722258,0.000000,0.000000
C32-1-21,44.184305,0.000000,0.000000
C32-1-22,91.950642,0.000000,0.000000
C32-1-23,101.875908,0.000000,0.000000
C32-1-24,99.514947,0.000000,0.000000
C32-2-1,94.432447,0.000000,0.000000
C32-2-2,103.143117,0.000000,0.000000
C32-2-3,103.721765,0.000000,0.000000
C32-2-4,103.563233,0.000000,0.000000
C32-2-5,103.656574,0.000000,0.000000
C32-2-6,93.900275,0.000000,0.000000
C32-2-7,94.910015,0.000000,0.000000
C32-2-8,85.235038,0.000000,0.000000
C32-2-9,88.430992,0.000000,0.000000
C32-2-10,77.478473,0.000000,0.000000
C32-2-11,96.972499,0.000000,0.000000
C32-2-12,-25.219554,0.000000,0.000000
C32-2-13,15.733038,0.000000,0.000000
C32-2-14,-63.601896,0.000000,0.000000
C32-2-15,-30.877680,0.000000,0.000000
C32-2-16,-1.603111,0.000000,0.000000
C32-2-17,13.210054,0.000000,0.000000
C32-2-18,14.487860,0.000000,0.000000
C32-2-19,30.682669,0.000000,0.000000
C32-2-20,-6.722258,0.000000,0.000000
C32-2-21,44.184305,0.000000,0.000000
C32-2-22,91.950642,0.000000,0.000000
C32-2-23,101.875908,0.000000,0.000000
C32-2-24,99.514947,0.000000,0.000000
C33-1-1,67.382779,0.000000,0.000000
C33-1-2,77.146281,0.000000,0.000000
C33-1-3,78.170357,0.000000,0.000000
C33-1-4,78.335774,0.000000,0.000000
C33-1-5,78.226647,0.000000,0.000000
C33-1-6,67.053074,0.000000,0.000000
C33-1-7,64.722100,0.000000,0.000000
C33-1-8,79.493311,0.000000,0.000000
C33-1-9,71.577797,0.000000,0.000000
C33-1-10,59.167511,0.000000,0.000000
C33-1-11,89.456855,0.000000,0.000000
C33-1-12,-62.230627,0.000000,0.000000
C33-1-13,-21.146431,0.000000,0.000000
C33-1-14,-82.952228,0.000000,0.000000
C33-1-15,-8.944558,0.000000,0.000000
C33-1-16,-4.403696,0.000000,0.000000
C33-1-17,-17.487447,0.000000,0.000000
C33-1-18,-24.132829,0.000000,0.000000
C33-1-19,-9.071839,0.000000,0.000000
C33-1-20,-45.363194,0.000000,0.000000
C33-1-21,7.112492,0.000000,0.000000
C33-1-22,57.510908,0.000000,0.000000
C33-1-23,70.452940,0.000000,0.000000
C33-1-24,70.784799,0.000000,0.000000
C33-2-1,67.382779,0.000000,0.000000
C33-2-2,77.146281,0.000000,0.000000
C33-2-3,78.170357,0.000000,0.000000
C33-2-4,78.335774,0.000000,0.000000
C33-2-5,78.226647,0.000000,0.000000
C33-2-6,67.053074,0.000000,0.000000
C33-2-7,64.722100,0.000000,0.000000
C33-2-8,79.493311,0.000000,0.000000
C33-2-9,71.577797,0.000000,0.000000
C33-2-10,59.167511,0.000000,0.000000
C33-2-11,89.456855,0.000000,0.000000
C33-2-12,-62.230627,0.000000,0.000000
C33-2-13,-21.146431,0.000000,0.000000
C33-2-14,-82.952228,0.000000,0.000000
C33-2-15,-8.944558,0.000000,0.000000
C33-2-16,-4.403696,0.000000,0.000000
C33-2-17,-17.487447,0.000000,0.000000
C33-2-18,-24.132829,0.000000,0.000000
C33-2-19,-9.071839,0.000000,0.000000
C33-2-20,-45.363194,0.000000,0.000000
C33-2-21,7.112492,0.000000,0.000000
C33-2-22,57.510908,0.000000,0.000000
C33-2-23,70.452940,0.000000,0.000000
C33-2-24,70.784799,0.000000,0.000000
C34-1,-39.307183,0.000000,0.000000
C34-2,-35.856220,0.000000,0.000000
C34-3,-89.527443,0.000000,0.000000
C34-4,-89.340666,0.000000,0.000000
C34-5,-88.961155,0.000000,0.000000
C34-6,-36.323075,0.000000,0.000000
C34-7,-47.885982,0.000000,0.000000
C34-8,-33.480257,0.000000,0.000000
C34-9,-54.598206,0.000000,0.000000
C34-10,-26.390201,0.000000,0.000000
C34-11,-62.806420,0.000000,0.000000
C34-12,-49.620565,0.000000,0.000000
C34-13,-55.015380,0.000000,0.000000
C34-14,-1.385344,0.000000,0.000000
C34-15,-70.007600,0.000000,0.000000
C34-16,-31.029656,0.000000,0.000000
C34-17,-65.364891,0.000000,0.000000
C34-18,-95.619608,0.000000,0.000000
C34-19,-73.649125,0.000000,0.000000
C34-20,-82.406177,0.000000,0.000000
C34-21,-72.364725,0.000000,0.000000
C34-22,-93.057970,0.000000,0.000000
C34-23,-73.804669,0.000000,0.000000
C34-24,-55.039750,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
