,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-327.366252,0.000000,0.000000
C27-18,-139.271712,0.000000,0.000000
C27-19,-218.480913,0.000000,0.000000
C27-20,-294.652734,0.000000,0.000000
C27-21,-311.610454,0.000000,0.000000
C27-22,-392.742048,0.000000,0.000000
C27-23,-376.023118,0.000000,0.000000
C27-24,-424.351446,0.000000,0.000000
C28-1,217.740173,0.000000,0.000000
C28-2,178.896911,0.000000,0.000000
C28-3,229.810703,0.000000,0.000000
C28-4,193.252022,0.000000,0.000000
C28-5,198.316231,0.000000,0.000000
C28-6,216.894711,0.000000,0.000000
C28-7,284.349664,0.000000,0.000000
C28-8,183.194323,0.000000,0.000000
C28-9,81.188883,0.000000,0.000000
C28-10,-156.585700,0.000000,0.000000
C28-11,-51.524797,0.000000,0.000000
C28-12,295.566546,0.000000,0.000000
C28-13,-183.362898,0.000000,0.000000
C28-14,212.503777,0.000000,0.000000
C28-15,188.824269,0.000000,0.000000
C28-16,42.345850,0.000000,0.000000
C28-17,200.976633,0.000000,0.000000
C28-18,57.917653,0.000000,0.000000
C28-19,139.814965,0.000000,0.000000
C28-20,219.605680,0.000000,0.000000
C28-21,183.795829,0.000000,0.000000
C28-22,233.306627,0.000000,0.000000
C28-23,232.195982,0.000000,0.000000
C28-24,264.945791,0.000000,0.000000
C29-1,202.049384,0.000000,0.000000
C29-2,182.411455,0.000000,0.000000
C29-3,225.786969,0.000000,0.000000
C29-4,193.671780,0.000000,0.000000
C29-5,202.652532,0.000000,0.000000
C29-6,223.611839,0.000000,0.000000
C29-7,299.364186,0.000000,0.000000
C29-8,318.931074,0.000000,0.000000
C29-9,292.139991,0.000000,0.000000
C29-10,107.339380,0.000000,0.000000
C29-11,101.044273,0.000000,0.000000
C29-12,290.990441,0.000000,0.000000
C29-13,227.444672,0.000000,0.000000
C29-14,259.640034,0.000000,0.000000
C29-15,309.169158,0.000000,0.000000
C29-16,306.732485,0.000000,0.000000
C29-17,245.593908,0.000000,0.000000
C29-18,194.731608,0.000000,0.000000
C29-19,225.827638,0.000000,0.000000
C29-20,257.649027,0.000000,0.000000
C29-21,248.134127,0.000000,0.000000
C29-22,270.534392,0.000000,0.000000
C29-23,252.990029,0.000000,0.000000
C29-24,269.723280,0.000000,0.000000
C30-1,-20.483655,0.000000,0.000000
C30-2,-3.232591,0.000000,0.000000
C30-3,6.360238,0.000000,0.000000
C30-4,7.005297,0.000000,0.000000
C30-5,11.782756,0.000000,0.000000
C30-6,13.438731,0.000000,0.000000
C30-7,23.113637,0.000000,0.000000
C30-8,1.036433,0.000000,0.000000
C30-9,23.432370,0.000000,0.000000
C30-10,2.424059,0.000000,0.000000
C30-11,1.109105,0.000000,0.000000
C30-12,6.972163,0.000000,0.000000
C30-13,-5.501671,0.000000,0.000000
C30-14,-3.643022,0.000000,0.000000
C30-15,33.678102,0.000000,0.000000
C30-16,33.566963,0.000000,0.000000
C30-17,-12.360160,0.000000,0.000000
C30-18,-20.003321,0.000000,0.000000
C30-19,-22.508550,0.000000,0.000000
C30-20,-7.901760,0.000000,0.000000
C30-21,-9.444581,0.000000,0.000000
C30-22,-9.176441,0.000000,0.000000
C30-23,-5.413148,0.000000,0.000000
C30-24,8.625275,0.000000,0.000000
C31-1-1,30.047549,0.000000,0.000000
C31-1-2,22.546205,0.000000,0.000000
C31-1-3,45.234753,0.000000,0.000000
C31-1-4,30.204286,0.000000,0.000000
C31-1-5,34.141593,0.000000,0.000000
C31-1-6,41.197489,0.000000,0.000000
C31-1-7,70.013871,0.000000,0.000000
C31-1-8,73.687223,0.000000,0.000000
C31-1-9,54.840005,0.000000,0.000000
C31-1-10,-41.668811,0.000000,0.000000
C31-1-11,-47.028638,0.000000,0.000000
C31-1-12,46.627615,0.000000,0.000000
C31-1-13,13.537901,0.000000,0.000000
C31-1-14,31.584490,0.000000,0.000000
C31-1-15,57.613209,0.000000,0.000000
C31-1-16,58.185762,0.000000,0.000000
C31-1-17,28.222215,0.000000,0.000000
C31-1-18,-4.662193,0.000000,0.000000
C31-1-19,6.908994,0.000000,0.000000
C31-1-20,25.242656,0.000000,0.000000
C31-1-21,25.331141,0.000000,0.000000
C31-1-22,43.299781,0.000000,0.000000
C31-1-23,42.217887,0.000000,0.000000
C31-1-24,58.617176,0.000000,0.000000
C31-2-1,30.047549,0.000000,0.000000
C31-2-2,22.546205,0.000000,0.000000
C31-2-3,45.234753,0.000000,0.000000
C31-2-4,30.204286,0.000000,0.000000
C31-2-5,34.141593,0.000000,0.000000
C31-2-6,41.197489,0.000000,0.000000
C31-2-7,70.013871,0.000000,0.000000
C31-2-8,73.687223,0.000000,0.000000
C31-2-9,54.840005,0.000000,0.000000
C31-2-10,-41.668811,0.000000,0.000000
C31-2-11,-47.028638,0.000000,0.000000
C31-2-12,46.627615,0.000000,0.000000
C31-2-13,13.537901,0.000000,0.000000
C31-2-14,31.584490,0.000000,0.000000
C31-2-15,57.613209,0.000000,0.000000
C31-2-16,58.185762,0.000000,0.000000
C31-2-17,28.222215,0.000000,0.000000
C31-2-18,-4.662193,0.000000,0.000000
C31-2-19,6.908994,0.000000,0.000000
C31-2-20,25.242656,0.000000,0.000000
C31-2-21,25.331141,0.000000,0.000000
C31-2-22,43.299781,0.000000,0.000000
C31-2-23,42.217887,0.000000,0.000000
C31-2-24,58.617176,0.000000,0.000000
C32-1-1,70.290919,0.000000,0.000000
C32-1-2,52.129015,0.000000,0.000000
C32-1-3,78.129885,0.000000,0.000000
C32-1-4,60.408833,0.000000,0.000000
C32-1-5,62.640321,0.000000,0.000000
C32-1-6,70.068599,0.000000,0.000000
C32-1-7,98.871684,0.000000,0.000000
C32-1-8,97.822913,0.000000,0.000000
C32-1-9,61.806969,0.000000,0.000000
C32-1-10,-56.013476,0.000000,0.000000
C32-1-11,-78.785492,0.000000,0.000000
C32-1-12,94.044425,0.000000,0.000000
C32-1-13,-71.236052,0.000000,0.000000
C32-1-14,52.856602,0.000000,0.000000
C32-1-15,41.703972,0.000000,0.000000
C32-1-16,24.288189,0.000000,0.000000
C32-1-17,50.732828,0.000000,0.000000
C32-1-18,-26.497833,0.000000,0.000000
C32-1-19,12.289245,0.000000,0.000000
C32-1-20,53.501590,0.000000,0.000000
C32-1-21,38.230642,0.000000,0.000000
C32-1-22,66.665019,0.000000,0.000000
C32-1-23,70.289703,0.000000,0.000000
C32-1-24,91.030709,0.000000,0.000000
C32-2-1,70.290919,0.000000,0.000000
C32-2-2,52.129015,0.000000,0.000000
C32-2-3,78.129885,0.000000,0.000000
C32-2-4,60.408833,0.000000,0.000000
C32-2-5,62.640321,0.000000,0.000000
C32-2-6,70.068599,0.000000,0.000000
C32-2-7,98.871684,0.000000,0.000000
C32-2-8,97.822913,0.000000,0.000000
C32-2-9,61.806969,0.000000,0.000000
C32-2-10,-56.013476,0.000000,0.000000
C32-2-11,-78.785492,0.000000,0.000000
C32-2-12,94.044425,0.000000,0.000000
C32-2-13,-71.236052,0.000000,0.000000
C32-2-14,52.856602,0.000000,0.000000
C32-2-15,41.703972,0.000000,0.000000
C32-2-16,24.288189,0.000000,0.000000
C32-2-17,50.732828,0.000000,0.000000
C32-2-18,-26.497833,0.000000,0.000000
C32-2-19,12.289245,0.000000,0.000000
C32-2-20,53.501590,0.000000,0.000000
C32-2-21,38.230642,0.000000,0.000000
C32-2-22,66.665019,0.000000,0.000000
C32-2-23,70.289703,0.000000,0.000000
C32-2-24,91.030709,0.000000,0.000000
C33-1-1,43.008413,0.000000,0.000000
C33-1-2,25.737367,0.000000,0.000000
C33-1-3,52.122925,0.000000,0.000000
C33-1-4,34.796685,0.000000,0.000000
C33-1-5,36.815582,0.000000,0.000000
C33-1-6,42.927821,0.000000,0.000000
C33-1-7,68.248464,0.000000,0.000000
C33-1-8,90.101068,0.000000,0.000000
C33-1-9,72.439585,0.000000,0.000000
C33-1-10,-31.660107,0.000000,0.000000
C33-1-11,-104.150704,0.000000,0.000000
C33-1-12,56.041261,0.000000,0.000000
C33-1-13,-36.645384,0.000000,0.000000
C33-1-14,27.896400,0.000000,0.000000
C33-1-15,6.929692,0.000000,0.000000
C33-1-16,25.902299,0.000000,0.000000
C33-1-17,17.579775,0.000000,0.000000
C33-1-18,-65.715802,0.000000,0.000000
C33-1-19,-28.457355,0.000000,0.000000
C33-1-20,13.686342,0.000000,0.000000
C33-1-21,0.278095,0.000000,0.000000
C33-1-22,31.314180,0.000000,0.000000
C33-1-23,37.894891,0.000000,0.000000
C33-1-24,61.723528,0.000000,0.000000
C33-2-1,43.008413,0.000000,0.000000
C33-2-2,25.737367,0.000000,0.000000
C33-2-3,52.122925,0.000000,0.000000
C33-2-4,34.796685,0.000000,0.000000
C33-2-5,36.815582,0.000000,0.000000
C33-2-6,42.927821,0.000000,0.000000
C33-2-7,68.248464,0.000000,0.000000
C33-2-8,90.101068,0.000000,0.000000
C33-2-9,72.439585,0.000000,0.000000
C33-2-10,-31.660107,0.000000,0.000000
C33-2-11,-104.150704,0.000000,0.000000
C33-2-12,56.041261,0.000000,0.000000
C33-2-13,-36.645384,0.000000,0.000000
C33-2-14,27.896400,0.000000,0.000000
C33-2-15,6.929692,0.000000,0.000000
C33-2-16,25.902299,0.000000,0.000000
C33-2-17,17.579775,0.000000,0.000000
C33-2-18,-65.715802,0.000000,0.000000
C33-2-19,-28.457355,0.000000,0.000000
C33-2-20,13.686342,0.000000,0.000000
C33-2-21,0.278095,0.000000,0.000000
C33-2-22,31.314180,0.000000,0.000000
C33-2-23,37.894891,0.000000,0.000000
C33-2-24,61.723528,0.000000,0.000000
C34-1,-84.716345,0.000000,0.000000
C34-2,-51.167409,0.000000,0.000000
C34-3,-53.960238,0.000000,0.000000
C34-4,-40.605297,0.000000,0.000000
C34-5,-36.582756,0.000000,0.000000
C34-6,-41.038731,0.000000,0.000000
C34-7,-52.713637,0.000000,0.000000
C34-8,-92.236433,0.000000,0.000000
C34-9,-44.932370,0.000000,0.000000
C34-10,-2.424059,0.000000,0.000000
C34-11,-1.109105,0.000000,0.000000
C34-12,-66.972163,0.000000,0.000000
C34-13,-60.498329,0.000000,0.000000
C34-14,-71.156978,0.000000,0.000000
C34-15,-33.678102,0.000000,0.000000
C34-16,-33.566963,0.000000,0.000000
C34-17,-80.439840,0.000000,0.000000
C34-18,-69.196679,0.000000,0.000000
C34-19,-83.891450,0.000000,0.000000
C34-20,-74.898240,0.000000,0.000000
C34-21,-75.355419,0.000000,0.000000
C34-22,-86.423559,0.000000,0.000000
C34-23,-76.586852,0.000000,0.000000
C34-24,-64.625275,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
