,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-7,16.369121,-0.000000,0.000000
C26-8,-25.038791,-0.000000,0.000000
C26-9,-37.650432,-0.000000,0.000000
C26-10,-63.711682,-0.000000,0.000000
C26-11,-65.215880,-0.000000,0.000000
C26-12,-87.802265,-0.000000,0.000000
C26-13,-70.082266,-0.000000,0.000000
C26-14,-71.462674,-0.000000,0.000000
C26-15,-72.945563,-0.000000,0.000000
C26-16,-57.575735,-0.000000,0.000000
C26-17,12.197352,-0.000000,0.000000
C26-18,29.902852,-0.000000,0.000000
C26-19,75.698371,-0.000000,0.000000
C26-20,66.736534,-0.000000,0.000000
C26-21,59.294766,-0.000000,0.000000
C26-22,58.497380,-0.000000,0.000000
C26-23,28.449621,-0.000000,0.000000
C26-24,-53.709217,-0.000000,0.000000
C27-1,-249.323038,-0.000000,0.000000
C27-2,-228.633625,-0.000000,0.000000
C27-3,-322.559021,-0.000000,0.000000
C27-4,-251.941751,-0.000000,0.000000
C27-5,-282.557349,-0.000000,0.000000
C27-6,-205.767857,-0.000000,0.000000
C27-7,-188.313520,-0.000000,0.000000
C27-8,33.004028,-0.000000,0.000000
C27-9,79.951100,-0.000000,0.000000
C27-10,79.113904,-0.000000,0.000000
C27-11,92.083107,-0.000000,0.000000
C27-12,93.368286,-0.000000,0.000000
C27-13,72.982545,-0.000000,0.000000
C27-14,50.440329,-0.000000,0.000000
C27-15,28.927215,-0.000000,0.000000
C27-16,-13.944006,-0.000000,0.000000
C27-17,-199.884953,-0.000000,0.000000
C27-18,-207.665356,-0.000000,0.000000
C27-19,-148.016391,-0.000000,0.000000
C27-20,-290.207788,-0.000000,0.000000
C27-21,-260.302694,-0.000000,0.000000
C27-22,-250.945599,-0.000000,0.000000
C27-23,-190.329504,-0.000000,0.000000
C27-24,-152.651489,-0.000000,0.000000
C28-1,157.113637,-0.000000,0.000000
C28-2,160.844656,-0.000000,0.000000
C28-3,186.999061,-0.000000,0.000000
C28-4,182.189832,-0.000000,0.000000
C28-5,213.569744,-0.000000,0.000000
C28-6,116.510872,-0.000000,0.000000
C28-7,17.291211,-0.000000,0.000000
C28-8,-130.848460,-0.000000,0.000000
C28-9,-212.500895,-0.000000,0.000000
C28-10,-208.978927,-0.000000,0.000000
C28-11,-230.250240,-0.000000,0.000000
C28-12,-224.066027,-0.000000,0.000000
C28-13,-213.274169,-0.000000,0.000000
C28-14,-201.112792,-0.000000,0.000000
C28-15,-174.408443,-0.000000,0.000000
C28-16,-59.262613,-0.000000,0.000000
C28-17,103.932212,-0.000000,0.000000
C28-18,159.485067,-0.000000,0.000000
C28-19,37.242723,-0.000000,0.000000
C28-20,203.212839,-0.000000,0.000000
C28-21,199.741143,-0.000000,0.000000
C28-22,227.503900,-0.000000,0.000000
C28-23,197.117530,-0.000000,0.000000
C28-24,177.976434,-0.000000,0.000000
C29-1,175.058450,-0.000000,0.000000
C29-2,180.937459,-0.000000,0.000000
C29-3,204.376608,-0.000000,0.000000
C29-4,186.024675,-0.000000,0.000000
C29-5,130.772237,-0.000000,0.000000
C29-6,188.540577,-0.000000,0.000000
C29-7,202.197445,-0.000000,0.000000
C29-8,131.001356,-0.000000,0.000000
C29-9,127.644668,-0.000000,0.000000
C29-10,131.764941,-0.000000,0.000000
C29-11,140.240663,-0.000000,0.000000
C29-12,141.048957,-0.000000,0.000000
C29-13,141.084447,-0.000000,0.000000
C29-14,162.177818,-0.000000,0.000000
C29-15,168.180943,-0.000000,0.000000
C29-16,152.093771,-0.000000,0.000000
C29-17,140.857668,-0.000000,0.000000
C29-18,51.684779,-0.000000,0.000000
C29-19,30.918752,-0.000000,0.000000
C29-20,74.567011,-0.000000,0.000000
C29-21,51.652080,-0.000000,0.000000
C29-22,21.540112,-0.000000,0.000000
C29-23,11.357488,-0.000000,0.000000
C29-24,18.941040,-0.000000,0.000000
C30-1,-26.981488,-0.000000,0.000000
C30-2,-13.271084,-0.000000,0.000000
C30-3,-24.335630,-0.000000,0.000000
C30-4,-18.466426,-0.000000,0.000000
C30-5,-23.229586,-0.000000,0.000000
C30-6,3.791566,-0.000000,0.000000
C30-7,-26.510965,-0.000000,0.000000
C30-8,-45.797328,-0.000000,0.000000
C30-9,-47.693567,-0.000000,0.000000
C30-10,-52.651037,-0.000000,0.000000
C30-11,-48.157556,-0.000000,0.000000
C30-12,-47.680671,-0.000000,0.000000
C30-13,-68.101902,-0.000000,0.000000
C30-14,-63.837489,-0.000000,0.000000
C30-15,-50.253728,-0.000000,0.000000
C30-16,-50.537777,-0.000000,0.000000
C30-17,-48.142620,-0.000000,0.000000
C30-18,-81.350135,-0.000000,0.000000
C30-19,-78.935143,-0.000000,0.000000
C30-20,-84.574799,-0.000000,0.000000
C30-21,-87.154775,-0.000000,0.000000
C30-22,-103.885711,-0.000000,0.000000
C30-23,-58.586992,-0.000000,0.000000
C30-24,-53.792529,-0.000000,0.000000
C31-1-1,14.945549,-0.000000,0.000000
C31-1-2,20.360694,-0.000000,0.000000
C31-1-3,33.502445,-0.000000,0.000000
C31-1-4,23.852420,-0.000000,0.000000
C31-1-5,-7.381914,-0.000000,0.000000
C31-1-6,16.814341,-0.000000,0.000000
C31-1-7,13.924569,-0.000000,0.000000
C31-1-8,-32.129107,-0.000000,0.000000
C31-1-9,-41.892788,-0.000000,0.000000
C31-1-10,-46.759178,-0.000000,0.000000
C31-1-11,-47.577944,-0.000000,0.000000
C31-1-12,-50.070824,-0.000000,0.000000
C31-1-13,-53.108125,-0.000000,0.000000
C31-1-14,-48.645194,-0.000000,0.000000
C31-1-15,-39.954926,-0.000000,0.000000
C31-1-16,-49.921084,-0.000000,0.000000
C31-1-17,-49.903102,-0.000000,0.000000
C31-1-18,-85.798468,-0.000000,0.000000
C31-1-19,-88.886242,-0.000000,0.000000
C31-1-20,-70.406861,-0.000000,0.000000
C31-1-21,-76.280967,-0.000000,0.000000
C31-1-22,-83.514980,-0.000000,0.000000
C31-1-23,-77.913632,-0.000000,0.000000
C31-1-24,-67.880081,-0.000000,0.000000
C31-2-1,14.945549,-0.000000,0.000000
C31-2-2,20.360694,-0.000000,0.000000
C31-2-3,33.502445,-0.000000,0.000000
C31-2-4,23.852420,-0.000000,0.000000
C31-2-5,-7.381914,-0.000000,0.000000
C31-2-6,16.814341,-0.000000,0.000000
C31-2-7,13.924569,-0.000000,0.000000
C31-2-8,-32.129107,-0.000000,0.000000
C31-2-9,-41.892788,-0.000000,0.000000
C31-2-10,-46.759178,-0.000000,0.000000
C31-2-11,-47.577944,-0.000000,0.000000
C31-2-12,-50.070824,-0.000000,0.000000
C31-2-13,-53.108125,-0.000000,0.000000
C31-2-14,-48.645194,-0.000000,0.000000
C31-2-15,-39.954926,-0.000000,0.000000
C31-2-16,-49.921084,-0.000000,0.000000
C31-2-17,-49.903102,-0.000000,0.000000
C31-2-18,-85.798468,-0.000000,0.000000
C31-2-19,-88.886242,-0.000000,0.000000
C31-2-20,-70.406861,-0.000000,0.000000
C31-2-21,-76.280967,-0.000000,0.000000
C31-2-22,-83.514980,-0.000000,0.000000
C31-2-23,-77.913632,-0.000000,0.000000
C31-2-24,-67.880081,-0.000000,0.000000
C32-1-1,39.104430,-0.000000,0.000000
C32-1-2,42.315558,-0.000000,0.000000
C32-1-3,56.165775,-0.000000,0.000000
C32-1-4,53.503489,-0.000000,0.000000
C32-1-5,67.232278,-0.000000,0.000000
C32-1-6,52.854756,-0.000000,0.000000
C32-1-7,20.012657,-0.000000,0.000000
C32-1-8,-48.440269,-0.000000,0.000000
C32-1-9,-88.461219,-0.000000,0.000000
C32-1-10,-89.265104,-0.000000,0.000000
C32-1-11,-103.999258,-0.000000,0.000000
C32-1-12,-103.131812,-0.000000,0.000000
C32-1-13,-100.546433,-0.000000,0.000000
C32-1-14,-100.672530,-0.000000,0.000000
C32-1-15,-85.578296,-0.000000,0.000000
C32-1-16,-32.450383,-0.000000,0.000000
C32-1-17,39.710459,-0.000000,0.000000
C32-1-18,42.660866,-0.000000,0.000000
C32-1-19,-38.095026,-0.000000,0.000000
C32-1-20,43.072016,-0.000000,0.000000
C32-1-21,44.370967,-0.000000,0.000000
C32-1-22,62.503927,-0.000000,0.000000
C32-1-23,53.122669,-0.000000,0.000000
C32-1-24,46.944797,-0.000000,0.000000
C32-2-1,39.104430,-0.000000,0.000000
C32-2-2,42.315558,-0.000000,0.000000
C32-2-3,56.165775,-0.000000,0.000000
C32-2-4,53.503489,-0.000000,0.000000
C32-2-5,67.232278,-0.000000,0.000000
C32-2-6,52.854756,-0.000000,0.000000
C32-2-7,20.012657,-0.000000,0.000000
C32-2-8,-48.440269,-0.000000,0.000000
C32-2-9,-88.461219,-0.000000,0.000000
C32-2-10,-89.265104,-0.000000,0.000000
C32-2-11,-103.999258,-0.000000,0.000000
C32-2-12,-103.131812,-0.000000,0.000000
C32-2-13,-100.546433,-0.000000,0.000000
C32-2-14,-100.672530,-0.000000,0.000000
C32-2-15,-85.578296,-0.000000,0.000000
C32-2-16,-32.450383,-0.000000,0.000000
C32-2-17,39.710459,-0.000000,0.000000
C32-2-18,42.660866,-0.000000,0.000000
C32-2-19,-38.095026,-0.000000,0.000000
C32-2-20,43.072016,-0.000000,0.000000
C32-2-21,44.370967,-0.000000,0.000000
C32-2-22,62.503927,-0.000000,0.000000
C32-2-23,53.122669,-0.000000,0.000000
C32-2-24,46.944797,-0.000000,0.000000
C33-1-1,11.204398,-0.000000,0.000000
C33-1-2,15.367124,-0.000000,0.000000
C33-1-3,29.764004,-0.000000,0.000000
C33-1-4,26.919497,-0.000000,0.000000
C33-1-5,39.261383,-0.000000,0.000000
C33-1-6,33.631899,-0.000000,0.000000
C33-1-7,16.554274,-0.000000,0.000000
C33-1-8,-37.467634,-0.000000,0.000000
C33-1-9,-65.346461,-0.000000,0.000000
C33-1-10,-59.762795,-0.000000,0.000000
C33-1-11,-70.190637,-0.000000,0.000000
C33-1-12,-66.886763,-0.000000,0.000000
C33-1-13,-66.325696,-0.000000,0.000000
C33-1-14,-74.640293,-0.000000,0.000000
C33-1-15,-66.309410,-0.000000,0.000000
C33-1-16,-27.320503,-0.000000,0.000000
C33-1-17,27.356742,-0.000000,0.000000
C33-1-18,8.747864,-0.000000,0.000000
C33-1-19,-78.203852,-0.000000,0.000000
C33-1-20,1.677521,-0.000000,0.000000
C33-1-21,5.122628,-0.000000,0.000000
C33-1-22,26.262231,-0.000000,0.000000
C33-1-23,20.991065,-0.000000,0.000000
C33-1-24,17.212434,-0.000000,0.000000
C33-2-1,11.204398,-0.000000,0.000000
C33-2-2,15.367124,-0.000000,0.000000
C33-2-3,29.764004,-0.000000,0.000000
C33-2-4,26.919497,-0.000000,0.000000
C33-2-5,39.261383,-0.000000,0.000000
C33-2-6,33.631899,-0.000000,0.000000
C33-2-7,16.554274,-0.000000,0.000000
C33-2-8,-37.467634,-0.000000,0.000000
C33-2-9,-65.346461,-0.000000,0.000000
C33-2-10,-59.762795,-0.000000,0.000000
C33-2-11,-70.190637,-0.000000,0.000000
C33-2-12,-66.886763,-0.000000,0.000000
C33-2-13,-66.325696,-0.000000,0.000000
C33-2-14,-74.640293,-0.000000,0.000000
C33-2-15,-66.309410,-0.000000,0.000000
C33-2-16,-27.320503,-0.000000,0.000000
C33-2-17,27.356742,-0.000000,0.000000
C33-2-18,8.747864,-0.000000,0.000000
C33-2-19,-78.203852,-0.000000,0.000000
C33-2-20,1.677521,-0.000000,0.000000
C33-2-21,5.122628,-0.000000,0.000000
C33-2-22,26.262231,-0.000000,0.000000
C33-2-23,20.991065,-0.000000,0.000000
C33-2-24,17.212434,-0.000000,0.000000
C34-1,-83.418512,-0.000000,0.000000
C34-2,-65.528916,-0.000000,0.000000
C34-3,-92.464370,-0.000000,0.000000
C34-4,-75.933574,-0.000000,0.000000
C34-5,-59.970414,-0.000000,0.000000
C34-6,-39.391566,-0.000000,0.000000
C34-7,-87.889035,-0.000000,0.000000
C34-8,-85.402672,-0.000000,0.000000
C34-9,-83.906433,-0.000000,0.000000
C34-10,-90.548963,-0.000000,0.000000
C34-11,-85.042444,-0.000000,0.000000
C34-12,-83.519329,-0.000000,0.000000
C34-13,-113.898098,-0.000000,0.000000
C34-14,-113.362511,-0.000000,0.000000
C34-15,-96.946272,-0.000000,0.000000
C34-16,-90.262223,-0.000000,0.000000
C34-17,-84.257380,-0.000000,0.000000
C34-18,-103.449865,-0.000000,0.000000
C34-19,-94.264857,-0.000000,0.000000
C34-20,-119.025201,-0.000000,0.000000
C34-21,-116.045225,-0.000000,0.000000
C34-22,-132.914289,-0.000000,0.000000
C34-23,-63.013008,-0.000000,0.000000
C34-24,-61.007471,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
