,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-420.976547,0.000000,0.000000
C27-16,-377.718937,0.000000,0.000000
C27-17,-344.215441,0.000000,0.000000
C27-18,-432.681920,0.000000,0.000000
C27-19,-434.297290,0.000000,0.000000
C27-20,-445.706645,0.000000,0.000000
C27-21,-432.521455,0.000000,0.000000
C27-22,-443.416449,0.000000,0.000000
C27-23,-441.426217,0.000000,0.000000
C27-24,-454.787713,0.000000,0.000000
C28-1,-219.273485,0.000000,0.000000
C28-2,-130.608025,0.000000,0.000000
C28-3,-112.822407,0.000000,0.000000
C28-4,121.989957,0.000000,0.000000
C28-5,198.928363,0.000000,0.000000
C28-6,248.984879,0.000000,0.000000
C28-7,290.165683,0.000000,0.000000
C28-8,186.184117,0.000000,0.000000
C28-9,203.951828,0.000000,0.000000
C28-10,264.357246,0.000000,0.000000
C28-11,267.185453,0.000000,0.000000
C28-12,275.538592,0.000000,0.000000
C28-13,260.417753,0.000000,0.000000
C28-14,258.489948,0.000000,0.000000
C28-15,241.625116,0.000000,0.000000
C28-16,219.109704,0.000000,0.000000
C28-17,202.545199,0.000000,0.000000
C28-18,251.338992,0.000000,0.000000
C28-19,247.280445,0.000000,0.000000
C28-20,247.294485,0.000000,0.000000
C28-21,162.427202,0.000000,0.000000
C28-22,110.093614,0.000000,0.000000
C28-23,184.646108,0.000000,0.000000
C28-24,134.465722,0.000000,0.000000
C29-1,105.471912,0.000000,0.000000
C29-2,124.358874,0.000000,0.000000
C29-3,68.957811,0.000000,0.000000
C29-4,287.800191,0.000000,0.000000
C29-5,259.225025,0.000000,0.000000
C29-6,235.856215,0.000000,0.000000
C29-7,283.202226,0.000000,0.000000
C29-8,225.733885,0.000000,0.000000
C29-9,251.000745,0.000000,0.000000
C29-10,301.004198,0.000000,0.000000
C29-11,307.419758,0.000000,0.000000
C29-12,315.569308,0.000000,0.000000
C29-13,320.584207,0.000000,0.000000
C29-14,316.138429,0.000000,0.000000
C29-15,301.727450,0.000000,0.000000
C29-16,282.600402,0.000000,0.000000
C29-17,264.660009,0.000000,0.000000
C29-18,310.297325,0.000000,0.000000
C29-19,326.739581,0.000000,0.000000
C29-20,324.877211,0.000000,0.000000
C29-21,338.247360,0.000000,0.000000
C29-22,337.394309,0.000000,0.000000
C29-23,318.547207,0.000000,0.000000
C29-24,318.575318,0.000000,0.000000
C30-1,5.572195,0.000000,0.000000
C30-2,-22.172093,0.000000,0.000000
C30-3,0.570089,0.000000,0.000000
C30-4,26.555648,0.000000,0.000000
C30-5,5.906355,0.000000,0.000000
C30-6,-7.183358,0.000000,0.000000
C30-7,-1.112814,0.000000,0.000000
C30-8,-9.718597,0.000000,0.000000
C30-9,-7.155340,0.000000,0.000000
C30-10,-2.667009,0.000000,0.000000
C30-11,-4.224350,0.000000,0.000000
C30-12,-3.976884,0.000000,0.000000
C30-13,3.077882,0.000000,0.000000
C30-14,5.551749,0.000000,0.000000
C30-15,7.779337,0.000000,0.000000
C30-16,11.188994,0.000000,0.000000
C30-17,8.841217,0.000000,0.000000
C30-18,20.079089,0.000000,0.000000
C30-19,24.279795,0.000000,0.000000
C30-20,13.549477,0.000000,0.000000
C30-21,14.856185,0.000000,0.000000
C30-22,3.072576,0.000000,0.000000
C30-23,23.743243,0.000000,0.000000
C30-24,10.394432,0.000000,0.000000
C31-1-1,-19.716037,0.000000,0.000000
C31-1-2,-6.743451,0.000000,0.000000
C31-1-3,-33.337845,0.000000,0.000000
C31-1-4,76.531067,0.000000,0.000000
C31-1-5,61.348039,0.000000,0.000000
C31-1-6,46.029183,0.000000,0.000000
C31-1-7,62.801999,0.000000,0.000000
C31-1-8,26.851599,0.000000,0.000000
C31-1-9,34.007016,0.000000,0.000000
C31-1-10,55.690331,0.000000,0.000000
C31-1-11,56.606826,0.000000,0.000000
C31-1-12,59.575464,0.000000,0.000000
C31-1-13,62.188260,0.000000,0.000000
C31-1-14,60.860815,0.000000,0.000000
C31-1-15,54.629780,0.000000,0.000000
C31-1-16,47.252194,0.000000,0.000000
C31-1-17,39.677837,0.000000,0.000000
C31-1-18,61.153329,0.000000,0.000000
C31-1-19,61.289120,0.000000,0.000000
C31-1-20,60.463281,0.000000,0.000000
C31-1-21,70.545778,0.000000,0.000000
C31-1-22,76.334690,0.000000,0.000000
C31-1-23,75.523208,0.000000,0.000000
C31-1-24,82.595473,0.000000,0.000000
C31-2-1,-19.716037,0.000000,0.000000
C31-2-2,-6.743451,0.000000,0.000000
C31-2-3,-33.337845,0.000000,0.000000
C31-2-4,76.531067,0.000000,0.000000
C31-2-5,61.348039,0.000000,0.000000
C31-2-6,46.029183,0.000000,0.000000
C31-2-7,62.801999,0.000000,0.000000
C31-2-8,26.851599,0.000000,0.000000
C31-2-9,34.007016,0.000000,0.000000
C31-2-10,55.690331,0.000000,0.000000
C31-2-11,56.606826,0.000000,0.000000
C31-2-12,59.575464,0.000000,0.000000
C31-2-13,62.188260,0.000000,0.000000
C31-2-14,60.860815,0.000000,0.000000
C31-2-15,54.629780,0.000000,0.000000
C31-2-16,47.252194,0.000000,0.000000
C31-2-17,39.677837,0.000000,0.000000
C31-2-18,61.153329,0.000000,0.000000
C31-2-19,61.289120,0.000000,0.000000
C31-2-20,60.463281,0.000000,0.000000
C31-2-21,70.545778,0.000000,0.000000
C31-2-22,76.334690,0.000000,0.000000
C31-2-23,75.523208,0.000000,0.000000
C31-2-24,82.595473,0.000000,0.000000
C32-1-1,-80.050889,0.000000,0.000000
C32-1-2,-35.904104,0.000000,0.000000
C32-1-3,-27.501727,0.000000,0.000000
C32-1-4,79.989478,0.000000,0.000000
C32-1-5,79.917801,0.000000,0.000000
C32-1-6,85.412243,0.000000,0.000000
C32-1-7,102.252092,0.000000,0.000000
C32-1-8,46.338974,0.000000,0.000000
C32-1-9,52.245291,0.000000,0.000000
C32-1-10,80.644298,0.000000,0.000000
C32-1-11,80.812989,0.000000,0.000000
C32-1-12,84.388325,0.000000,0.000000
C32-1-13,76.885166,0.000000,0.000000
C32-1-14,76.407976,0.000000,0.000000
C32-1-15,68.505218,0.000000,0.000000
C32-1-16,58.435665,0.000000,0.000000
C32-1-17,50.912112,0.000000,0.000000
C32-1-18,74.578939,0.000000,0.000000
C32-1-19,68.154933,0.000000,0.000000
C32-1-20,82.831714,0.000000,0.000000
C32-1-21,81.382219,0.000000,0.000000
C32-1-22,68.860452,0.000000,0.000000
C32-1-23,98.201067,0.000000,0.000000
C32-1-24,87.376485,0.000000,0.000000
C32-2-1,-80.050889,0.000000,0.000000
C32-2-2,-35.904104,0.000000,0.000000
C32-2-3,-27.501727,0.000000,0.000000
C32-2-4,79.989478,0.000000,0.000000
C32-2-5,79.917801,0.000000,0.000000
C32-2-6,85.412243,0.000000,0.000000
C32-2-7,102.252092,0.000000,0.000000
C32-2-8,46.338974,0.000000,0.000000
C32-2-9,52.245291,0.000000,0.000000
C32-2-10,80.644298,0.000000,0.000000
C32-2-11,80.812989,0.000000,0.000000
C32-2-12,84.388325,0.000000,0.000000
C32-2-13,76.885166,0.000000,0.000000
C32-2-14,76.407976,0.000000,0.000000
C32-2-15,68.505218,0.000000,0.000000
C32-2-16,58.435665,0.000000,0.000000
C32-2-17,50.912112,0.000000,0.000000
C32-2-18,74.578939,0.000000,0.000000
C32-2-19,68.154933,0.000000,0.000000
C32-2-20,82.831714,0.000000,0.000000
C32-2-21,81.382219,0.000000,0.000000
C32-2-22,68.860452,0.000000,0.000000
C32-2-23,98.201067,0.000000,0.000000
C32-2-24,87.376485,0.000000,0.000000
C33-1-1,-42.016970,0.000000,0.000000
C33-1-2,-0.796986,0.000000,0.000000
C33-1-3,-0.186094,0.000000,0.000000
C33-1-4,72.693875,0.000000,0.000000
C33-1-5,61.978004,0.000000,0.000000
C33-1-6,57.775420,0.000000,0.000000
C33-1-7,71.962943,0.000000,0.000000
C33-1-8,13.276020,0.000000,0.000000
C33-1-9,17.076673,0.000000,0.000000
C33-1-10,44.200135,0.000000,0.000000
C33-1-11,43.488092,0.000000,0.000000
C33-1-12,46.638246,0.000000,0.000000
C33-1-13,39.175580,0.000000,0.000000
C33-1-14,39.042586,0.000000,0.000000
C33-1-15,31.514393,0.000000,0.000000
C33-1-16,22.285080,0.000000,0.000000
C33-1-17,15.298066,0.000000,0.000000
C33-1-18,38.448601,0.000000,0.000000
C33-1-19,28.916717,0.000000,0.000000
C33-1-20,48.725658,0.000000,0.000000
C33-1-21,66.565412,0.000000,0.000000
C33-1-22,84.561930,0.000000,0.000000
C33-1-23,66.008723,0.000000,0.000000
C33-1-24,104.093040,0.000000,0.000000
C33-2-1,-42.016970,0.000000,0.000000
C33-2-2,-0.796986,0.000000,0.000000
C33-2-3,-0.186094,0.000000,0.000000
C33-2-4,72.693875,0.000000,0.000000
C33-2-5,61.978004,0.000000,0.000000
C33-2-6,57.775420,0.000000,0.000000
C33-2-7,71.962943,0.000000,0.000000
C33-2-8,13.276020,0.000000,0.000000
C33-2-9,17.076673,0.000000,0.000000
C33-2-10,44.200135,0.000000,0.000000
C33-2-11,43.488092,0.000000,0.000000
C33-2-12,46.638246,0.000000,0.000000
C33-2-13,39.175580,0.000000,0.000000
C33-2-14,39.042586,0.000000,0.000000
C33-2-15,31.514393,0.000000,0.000000
C33-2-16,22.285080,0.000000,0.000000
C33-2-17,15.298066,0.000000,0.000000
C33-2-18,38.448601,0.000000,0.000000
C33-2-19,28.916717,0.000000,0.000000
C33-2-20,48.725658,0.000000,0.000000
C33-2-21,66.565412,0.000000,0.000000
C33-2-22,84.561930,0.000000,0.000000
C33-2-23,66.008723,0.000000,0.000000
C33-2-24,104.093040,0.000000,0.000000
C34-1,-5.572195,0.000000,0.000000
C34-2,-57.261240,0.000000,0.000000
C34-3,-0.570089,0.000000,0.000000
C34-4,-47.509815,0.000000,0.000000
C34-5,-67.706355,0.000000,0.000000
C34-6,-77.249976,0.000000,0.000000
C34-7,-84.037186,0.000000,0.000000
C34-8,-71.748069,0.000000,0.000000
C34-9,-75.727993,0.000000,0.000000
C34-10,-87.382991,0.000000,0.000000
C34-11,-91.458983,0.000000,0.000000
C34-12,-93.889783,0.000000,0.000000
C34-13,-85.027882,0.000000,0.000000
C34-14,-79.785082,0.000000,0.000000
C34-15,-70.996003,0.000000,0.000000
C34-16,-58.972328,0.000000,0.000000
C34-17,-56.007884,0.000000,0.000000
C34-18,-56.262422,0.000000,0.000000
C34-19,-53.213129,0.000000,0.000000
C34-20,-69.082811,0.000000,0.000000
C34-21,-73.672851,0.000000,0.000000
C34-22,-93.905909,0.000000,0.000000
C34-23,-57.797409,0.000000,0.000000
C34-24,-81.119432,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
