,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-13,143.761536,1000.000000,0.000000
C26-14,154.310575,1000.000000,0.000000
C26-15,176.868829,1000.000000,0.000000
C26-16,166.089359,1000.000000,0.000000
C26-17,111.149643,1000.000000,0.000000
C26-18,-46.127971,1000.000000,0.000000
C26-19,-158.174541,1000.000000,0.000000
C26-20,-101.619707,1000.000000,0.000000
C26-21,-96.832243,1000.000000,0.000000
C26-22,-74.877668,1000.000000,0.000000
C26-23,-170.767297,1000.000000,0.000000
C26-24,-191.048414,1000.000000,0.000000
C27-1,48.358037,1000.000000,0.000000
C27-2,47.613838,1000.000000,0.000000
C27-3,48.046833,1000.000000,0.000000
C27-4,56.859042,0.000000,1000.000000
C27-5,-309.639427,1000.000000,0.000000
C27-6,-388.957778,0.000000,1000.000000
C27-7,-426.224353,0.000000,1000.000000
C27-8,-497.799933,0.000000,1000.000000
C27-9,-500.000000,0.000000,1000.000000
C27-10,-497.127339,0.000000,1000.000000
C27-11,-447.421261,0.000000,1000.000000
C27-12,-292.547303,0.000000,1000.000000
C27-13,-235.553710,0.000000,1000.000000
C27-14,-261.523855,0.000000,1000.000000
C27-15,-292.578869,1000.000000,0.000000
C27-16,-268.840071,1000.000000,0.000000
C27-17,-326.599192,0.000000,50.955271
C27-18,-125.081580,0.000000,1000.000000
C27-19,-53.716623,1000.000000,0.000000
C27-20,-225.150581,0.000000,1000.000000
C27-21,-228.048727,0.000000,1000.000000
C27-22,-325.013700,0.000000,1000.000000
C27-23,-63.694885,0.000000,1000.000000
C27-24,72.946946,0.000000,1000.000000
C28-1,51.370565,1000.000000,0.000000
C28-2,57.842721,1000.000000,0.000000
C28-3,50.122329,0.000000,1000.000000
C28-4,-32.368869,0.000000,1000.000000
C28-5,193.082924,0.000000,1000.000000
C28-6,211.102603,0.000000,1000.000000
C28-7,200.289229,0.000000,1000.000000
C28-8,321.395404,0.000000,1000.000000
C28-9,330.590638,0.000000,1000.000000
C28-10,346.375192,0.000000,1000.000000
C28-11,257.624869,0.000000,1000.000000
C28-12,86.801941,0.000000,1000.000000
C28-13,69.410913,0.000000,1000.000000
C28-14,82.780789,0.000000,1000.000000
C28-15,101.834470,0.000000,1000.000000
C28-16,75.701771,0.000000,1000.000000
C28-17,200.138568,0.000000,1000.000000
C28-18,116.889172,0.000000,1000.000000
C28-19,24.259630,0.000000,1000.000000
C28-20,157.016255,0.000000,1000.000000
C28-21,166.370216,0.000000,1000.000000
C28-22,182.199357,0.000000,1000.000000
C28-23,10.505321,0.000000,1000.000000
C28-24,-79.722532,0.000000,1000.000000
C29-1,50.358284,1000.000000,0.000000
C29-2,49.474888,0.000000,1000.000000
C29-3,49.657699,0.000000,1000.000000
C29-4,57.454872,1000.000000,0.000000
C29-5,223.278255,0.000000,1000.000000
C29-6,301.429520,0.000000,1000.000000
C29-7,318.955970,0.000000,1000.000000
C29-8,241.350571,0.000000,1000.000000
C29-9,225.305871,0.000000,1000.000000
C29-10,207.200581,0.000000,1000.000000
C29-11,191.585686,0.000000,1000.000000
C29-12,130.889736,0.000000,1000.000000
C29-13,28.026019,0.000000,1000.000000
C29-14,42.437456,0.000000,1000.000000
C29-15,10.357092,0.000000,1000.000000
C29-16,123.200241,0.000000,1000.000000
C29-17,120.911753,1000.000000,0.000000
C29-18,28.102800,0.000000,1000.000000
C29-19,159.701622,1000.000000,0.000000
C29-20,240.684355,0.000000,1000.000000
C29-21,233.770872,0.000000,1000.000000
C29-22,246.859336,0.000000,1000.000000
C29-23,135.022734,1000.000000,0.000000
C29-24,72.411731,0.000000,1000.000000
C30-1,-2.000247,1000.000000,0.000000
C30-2,-1.861051,1000.000000,0.000000
C30-3,-1.610866,1000.000000,0.000000
C30-4,-0.595829,1000.000000,0.000000
C30-5,24.714154,1000.000000,0.000000
C30-6,35.696035,1000.000000,0.000000
C30-7,21.619677,1000.000000,0.000000
C30-8,1.274496,1000.000000,0.000000
C30-9,-15.830871,1000.000000,0.000000
C30-10,-20.902920,1000.000000,0.000000
C30-11,-25.973614,1000.000000,0.000000
C30-12,-44.020373,1000.000000,0.000000
C30-13,-47.829729,1000.000000,0.000000
C30-14,-46.127978,1000.000000,0.000000
C30-15,-45.860961,1000.000000,0.000000
C30-16,-44.490311,1000.000000,0.000000
C30-17,-47.144279,1000.000000,0.000000
C30-18,-60.451047,1000.000000,0.000000
C30-19,-3.468246,1000.000000,0.000000
C30-20,12.706731,1000.000000,0.000000
C30-21,8.330401,1000.000000,0.000000
C30-22,5.593631,1000.000000,0.000000
C30-23,9.495464,1000.000000,0.000000
C30-24,0.535215,1000.000000,0.000000
C31-1-1,-40.425334,1000.000000,0.000000
C31-1-2,-39.023470,1000.000000,0.000000
C31-1-3,-37.457215,1000.000000,0.000000
C31-1-4,-34.901795,1000.000000,0.000000
C31-1-5,44.217426,1000.000000,0.000000
C31-1-6,75.207721,1000.000000,0.000000
C31-1-7,77.334122,1000.000000,0.000000
C31-1-8,30.103710,1000.000000,0.000000
C31-1-9,15.181170,1000.000000,0.000000
C31-1-10,0.466156,1000.000000,0.000000
C31-1-11,-11.265445,1000.000000,0.000000
C31-1-12,-42.824904,1000.000000,0.000000
C31-1-13,-43.296437,0.000000,1000.000000
C31-1-14,-37.771713,1000.000000,0.000000
C31-1-15,-22.120981,1000.000000,0.000000
C31-1-16,-48.829253,1000.000000,0.000000
C31-1-17,-46.207363,1000.000000,0.000000
C31-1-18,-86.343728,1000.000000,0.000000
C31-1-19,-16.093431,1000.000000,0.000000
C31-1-20,21.685265,1000.000000,0.000000
C31-1-21,21.178223,1000.000000,0.000000
C31-1-22,37.941057,1000.000000,0.000000
C31-1-23,-9.523195,1000.000000,0.000000
C31-1-24,-35.429693,0.000000,1000.000000
C31-2-1,-40.425334,1000.000000,0.000000
C31-2-2,-39.023470,1000.000000,0.000000
C31-2-3,-37.457215,1000.000000,0.000000
C31-2-4,-34.901795,1000.000000,0.000000
C31-2-5,44.217426,1000.000000,0.000000
C31-2-6,75.207721,1000.000000,0.000000
C31-2-7,77.334122,1000.000000,0.000000
C31-2-8,30.103710,1000.000000,0.000000
C31-2-9,15.181170,1000.000000,0.000000
C31-2-10,0.466156,1000.000000,0.000000
C31-2-11,-11.265445,1000.000000,0.000000
C31-2-12,-42.824904,1000.000000,0.000000
C31-2-13,-43.296437,0.000000,1000.000000
C31-2-14,-37.771713,1000.000000,0.000000
C31-2-15,-22.120981,1000.000000,0.000000
C31-2-16,-48.829253,1000.000000,0.000000
C31-2-17,-46.207363,1000.000000,0.000000
C31-2-18,-86.343728,1000.000000,0.000000
C31-2-19,-16.093431,1000.000000,0.000000
C31-2-20,21.685265,1000.000000,0.000000
C31-2-21,21.178223,1000.000000,0.000000
C31-2-22,37.941057,1000.000000,0.000000
C31-2-23,-9.523195,1000.000000,0.000000
C31-2-24,-35.429693,0.000000,1000.000000
C32-1-1,-9.973607,1000.000000,0.000000
C32-1-2,-5.735473,96.106214,0.000000
C32-1-3,-8.794024,1000.000000,0.000000
C32-1-4,-50.769692,0.000000,0.000000
C32-1-5,59.894831,0.000000,1000.000000
C32-1-6,64.509938,0.000000,1000.000000
C32-1-7,64.420848,0.000000,1000.000000
C32-1-8,111.468107,0.000000,1000.000000
C32-1-9,112.315170,0.000000,1000.000000
C32-1-10,117.129703,1000.000000,0.000000
C32-1-11,70.621593,96.106214,0.000000
C32-1-12,-15.448365,0.000000,1000.000000
C32-1-13,-25.389292,96.106214,0.000000
C32-1-14,-19.563259,1000.000000,0.000000
C32-1-15,-10.422926,1000.000000,0.000000
C32-1-16,-22.172288,0.000000,1000.000000
C32-1-17,42.093169,96.106214,0.000000
C32-1-18,3.875463,0.000000,1000.000000
C32-1-19,-40.020059,1000.000000,0.000000
C32-1-20,24.883800,0.000000,1000.000000
C32-1-21,31.164070,0.000000,1000.000000
C32-1-22,60.807896,96.106214,0.000000
C32-1-23,24.701855,0.000000,1000.000000
C32-1-24,-16.289984,0.000000,1000.000000
C32-2-1,-9.973607,1000.000000,0.000000
C32-2-2,-5.735473,0.000000,0.000000
C32-2-3,-8.794024,1000.000000,0.000000
C32-2-4,-50.769692,96.106214,0.000000
C32-2-5,59.894831,0.000000,1000.000000
C32-2-6,64.509938,0.000000,1000.000000
C32-2-7,64.420848,0.000000,1000.000000
C32-2-8,111.468107,0.000000,1000.000000
C32-2-9,112.315170,0.000000,1000.000000
C32-2-10,117.129703,1000.000000,0.000000
C32-2-11,70.621593,0.000000,0.000000
C32-2-12,-15.448365,0.000000,1000.000000
C32-2-13,-25.389292,0.000000,0.000000
C32-2-14,-19.563259,1000.000000,0.000000
C32-2-15,-10.422926,1000.000000,0.000000
C32-2-16,-22.172288,0.000000,1000.000000
C32-2-17,42.093169,0.000000,0.000000
C32-2-18,3.875463,0.000000,1000.000000
C32-2-19,-40.020059,1000.000000,0.000000
C32-2-20,24.883800,0.000000,1000.000000
C32-2-21,31.164070,0.000000,1000.000000
C32-2-22,60.807896,0.000000,0.000000
C32-2-23,24.701855,0.000000,1000.000000
C32-2-24,-16.289984,0.000000,1000.000000
C33-1-1,-35.190943,1000.000000,0.000000
C33-1-2,-30.244172,1000.000000,0.000000
C33-1-3,-32.735814,1000.000000,0.000000
C33-1-4,-75.227775,1000.000000,0.000000
C33-1-5,33.978982,1000.000000,0.000000
C33-1-6,35.486211,847.141582,0.000000
C33-1-7,40.637697,1000.000000,0.000000
C33-1-8,76.653808,0.000000,1000.000000
C33-1-9,74.848546,1000.000000,0.000000
C33-1-10,77.486552,1000.000000,0.000000
C33-1-11,29.470058,1000.000000,0.000000
C33-1-12,-57.065575,1000.000000,0.000000
C33-1-13,-67.887236,1000.000000,0.000000
C33-1-14,-62.668606,1000.000000,0.000000
C33-1-15,-53.801604,1000.000000,0.000000
C33-1-16,-64.619614,1000.000000,0.000000
C33-1-17,1.093485,1000.000000,0.000000
C33-1-18,-34.714857,1000.000000,0.000000
C33-1-19,-76.899527,1000.000000,0.000000
C33-1-20,-13.038377,847.141582,0.000000
C33-1-21,-5.624288,1000.000000,0.000000
C33-1-22,36.009909,1000.000000,0.000000
C33-1-23,35.282639,1000.000000,0.000000
C33-1-24,13.386926,1000.000000,0.000000
C33-2-1,-35.190943,1000.000000,0.000000
C33-2-2,-30.244172,1000.000000,0.000000
C33-2-3,-32.735814,1000.000000,0.000000
C33-2-4,-75.227775,1000.000000,0.000000
C33-2-5,33.978982,260.094446,0.000000
C33-2-6,35.486211,0.000000,0.000000
C33-2-7,40.637697,1000.000000,0.000000
C33-2-8,76.653808,0.000000,1000.000000
C33-2-9,74.848546,1000.000000,0.000000
C33-2-10,77.486552,1000.000000,0.000000
C33-2-11,29.470058,1000.000000,0.000000
C33-2-12,-57.065575,1000.000000,0.000000
C33-2-13,-67.887236,1000.000000,0.000000
C33-2-14,-62.668606,1000.000000,0.000000
C33-2-15,-53.801604,1000.000000,0.000000
C33-2-16,-64.619614,1000.000000,0.000000
C33-2-17,1.093485,1000.000000,0.000000
C33-2-18,-34.714857,1000.000000,0.000000
C33-2-19,-76.899527,1000.000000,0.000000
C33-2-20,-13.038377,0.000000,0.000000
C33-2-21,-5.624288,1000.000000,0.000000
C33-2-22,36.009909,1000.000000,0.000000
C33-2-23,35.282639,1000.000000,0.000000
C33-2-24,13.386926,1000.000000,0.000000
C34-1,2.000247,1000.000000,0.000000
C34-2,1.861051,1000.000000,0.000000
C34-3,1.610866,0.000000,1000.000000
C34-4,0.595829,1000.000000,0.000000
C34-5,-24.714154,1000.000000,0.000000
C34-6,-35.696035,1000.000000,0.000000
C34-7,-61.853010,1000.000000,0.000000
C34-8,-59.232093,1000.000000,0.000000
C34-9,-76.635796,1000.000000,0.000000
C34-10,-75.113747,0.000000,1000.000000
C34-11,-75.243052,1000.000000,0.000000
C34-12,-78.546294,1000.000000,0.000000
C34-13,-63.070271,1000.000000,0.000000
C34-14,-65.522022,1000.000000,0.000000
C34-15,-64.489039,1000.000000,0.000000
C34-16,-75.393022,1000.000000,0.000000
C34-17,-80.022388,1000.000000,0.000000
C34-18,-66.115620,1000.000000,0.000000
C34-19,-32.081754,1000.000000,0.000000
C34-20,-38.223398,1000.000000,0.000000
C34-21,-43.363734,1000.000000,0.000000
C34-22,-56.693631,1000.000000,0.000000
C34-23,-9.495464,0.000000,1000.000000
C34-24,-0.535215,0.000000,1000.000000
C35-1,0.000000,1000.000000,0.000000
C35-2,0.000000,1000.000000,0.000000
C35-3,0.000000,1000.000000,0.000000
C35-4,0.000000,1000.000000,0.000000
C35-5,0.000000,1000.000000,0.000000
C35-6,0.000000,1000.000000,0.000000
C35-7,0.000000,1000.000000,0.000000
C35-8,0.000000,1000.000000,0.000000
C35-9,0.000000,1000.000000,0.000000
C35-10,0.000000,1000.000000,0.000000
C35-11,0.000000,1000.000000,0.000000
C35-12,0.000000,1000.000000,0.000000
C35-13,0.000000,1000.000000,0.000000
C35-14,0.000000,1000.000000,0.000000
C35-15,0.000000,1000.000000,0.000000
C35-16,0.000000,1000.000000,0.000000
C35-17,0.000000,1000.000000,0.000000
C35-18,0.000000,1000.000000,0.000000
C35-19,0.000000,1000.000000,0.000000
C35-20,0.000000,1000.000000,0.000000
C35-21,0.000000,1000.000000,0.000000
C35-22,0.000000,1000.000000,0.000000
C35-23,0.000000,1000.000000,0.000000
C35-24,0.000000,1000.000000,0.000000
