,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-456.614245,0.000000,0.000000
C27-17,-466.240834,0.000000,0.000000
C27-18,-467.527747,0.000000,0.000000
C27-19,-481.219418,0.000000,0.000000
C27-20,-475.632820,0.000000,0.000000
C27-21,-471.003776,0.000000,0.000000
C27-22,-466.331433,0.000000,0.000000
C27-23,-375.340607,0.000000,0.000000
C27-24,-445.218653,0.000000,0.000000
C28-1,83.645086,0.000000,0.000000
C28-2,-8.062272,0.000000,0.000000
C28-3,258.537889,0.000000,0.000000
C28-4,265.660257,0.000000,0.000000
C28-5,167.071812,0.000000,0.000000
C28-6,-17.430747,0.000000,0.000000
C28-7,118.029175,0.000000,0.000000
C28-8,146.773379,0.000000,0.000000
C28-9,146.214188,0.000000,0.000000
C28-10,224.771375,0.000000,0.000000
C28-11,148.708459,0.000000,0.000000
C28-12,149.329577,0.000000,0.000000
C28-13,184.054510,0.000000,0.000000
C28-14,217.658908,0.000000,0.000000
C28-15,273.579285,0.000000,0.000000
C28-16,278.028532,0.000000,0.000000
C28-17,282.823627,0.000000,0.000000
C28-18,277.804469,0.000000,0.000000
C28-19,289.559717,0.000000,0.000000
C28-20,288.119160,0.000000,0.000000
C28-21,289.659633,0.000000,0.000000
C28-22,286.732492,0.000000,0.000000
C28-23,239.922434,0.000000,0.000000
C28-24,207.174869,0.000000,0.000000
C29-1,120.605746,0.000000,0.000000
C29-2,55.183840,0.000000,0.000000
C29-3,210.190684,0.000000,0.000000
C29-4,225.923069,0.000000,0.000000
C29-5,247.322930,0.000000,0.000000
C29-6,217.113661,0.000000,0.000000
C29-7,190.910977,0.000000,0.000000
C29-8,175.836350,0.000000,0.000000
C29-9,204.564786,0.000000,0.000000
C29-10,121.155110,0.000000,0.000000
C29-11,165.181820,0.000000,0.000000
C29-12,196.286942,0.000000,0.000000
C29-13,223.281047,0.000000,0.000000
C29-14,242.358636,0.000000,0.000000
C29-15,277.240897,0.000000,0.000000
C29-16,287.736777,0.000000,0.000000
C29-17,305.630781,0.000000,0.000000
C29-18,312.205184,0.000000,0.000000
C29-19,308.589393,0.000000,0.000000
C29-20,306.819521,0.000000,0.000000
C29-21,302.573160,0.000000,0.000000
C29-22,298.146716,0.000000,0.000000
C29-23,254.831694,0.000000,0.000000
C29-24,309.403312,0.000000,0.000000
C30-1,-0.563270,0.000000,0.000000
C30-2,-1.773553,0.000000,0.000000
C30-3,-24.922963,0.000000,0.000000
C30-4,-20.813747,0.000000,0.000000
C30-5,-15.984750,0.000000,0.000000
C30-6,23.364156,0.000000,0.000000
C30-7,-24.404209,0.000000,0.000000
C30-8,-27.412705,0.000000,0.000000
C30-9,-23.524303,0.000000,0.000000
C30-10,-37.016841,0.000000,0.000000
C30-11,-31.538015,0.000000,0.000000
C30-12,-28.716485,0.000000,0.000000
C30-13,-27.184830,0.000000,0.000000
C30-14,-31.367985,0.000000,0.000000
C30-15,-30.823851,0.000000,0.000000
C30-16,-13.926021,0.000000,0.000000
C30-17,10.886719,0.000000,0.000000
C30-18,7.008736,0.000000,0.000000
C30-19,-4.225478,0.000000,0.000000
C30-20,3.122659,0.000000,0.000000
C30-21,11.114731,0.000000,0.000000
C30-22,20.380185,0.000000,0.000000
C30-23,22.079529,0.000000,0.000000
C30-24,31.194701,0.000000,0.000000
C31-1-1,-9.963182,0.000000,0.000000
C31-1-2,-41.515324,0.000000,0.000000
C31-1-3,36.620176,0.000000,0.000000
C31-1-4,44.855081,0.000000,0.000000
C31-1-5,55.001943,0.000000,0.000000
C31-1-6,38.554142,0.000000,0.000000
C31-1-7,23.819930,0.000000,0.000000
C31-1-8,13.095888,0.000000,0.000000
C31-1-9,22.061102,0.000000,0.000000
C31-1-10,-23.936602,0.000000,0.000000
C31-1-11,-5.347005,0.000000,0.000000
C31-1-12,8.098628,0.000000,0.000000
C31-1-13,21.016275,0.000000,0.000000
C31-1-14,30.291703,0.000000,0.000000
C31-1-15,47.996200,0.000000,0.000000
C31-1-16,54.218594,0.000000,0.000000
C31-1-17,65.009158,0.000000,0.000000
C31-1-18,63.345078,0.000000,0.000000
C31-1-19,61.984905,0.000000,0.000000
C31-1-20,63.838976,0.000000,0.000000
C31-1-21,66.298364,0.000000,0.000000
C31-1-22,70.353254,0.000000,0.000000
C31-1-23,52.883262,0.000000,0.000000
C31-1-24,83.408474,0.000000,0.000000
C31-2-1,-9.963182,0.000000,0.000000
C31-2-2,-41.515324,0.000000,0.000000
C31-2-3,36.620176,0.000000,0.000000
C31-2-4,44.855081,0.000000,0.000000
C31-2-5,55.001943,0.000000,0.000000
C31-2-6,38.554142,0.000000,0.000000
C31-2-7,23.819930,0.000000,0.000000
C31-2-8,13.095888,0.000000,0.000000
C31-2-9,22.061102,0.000000,0.000000
C31-2-10,-23.936602,0.000000,0.000000
C31-2-11,-5.347005,0.000000,0.000000
C31-2-12,8.098628,0.000000,0.000000
C31-2-13,21.016275,0.000000,0.000000
C31-2-14,30.291703,0.000000,0.000000
C31-2-15,47.996200,0.000000,0.000000
C31-2-16,54.218594,0.000000,0.000000
C31-2-17,65.009158,0.000000,0.000000
C31-2-18,63.345078,0.000000,0.000000
C31-2-19,61.984905,0.000000,0.000000
C31-2-20,63.838976,0.000000,0.000000
C31-2-21,66.298364,0.000000,0.000000
C31-2-22,70.353254,0.000000,0.000000
C31-2-23,52.883262,0.000000,0.000000
C31-2-24,83.408474,0.000000,0.000000
C32-1-1,3.629882,0.000000,0.000000
C32-1-2,-41.593932,0.000000,0.000000
C32-1-3,92.049710,0.000000,0.000000
C32-1-4,95.811305,0.000000,0.000000
C32-1-5,46.216466,0.000000,0.000000
C32-1-6,23.226784,0.000000,0.000000
C32-1-7,90.723375,0.000000,0.000000
C32-1-8,32.717518,0.000000,0.000000
C32-1-9,57.436663,0.000000,0.000000
C32-1-10,66.452730,0.000000,0.000000
C32-1-11,26.556143,0.000000,0.000000
C32-1-12,25.721495,0.000000,0.000000
C32-1-13,42.769030,0.000000,0.000000
C32-1-14,59.428078,0.000000,0.000000
C32-1-15,87.531417,0.000000,0.000000
C32-1-16,90.285699,0.000000,0.000000
C32-1-17,93.685303,0.000000,0.000000
C32-1-18,88.484487,0.000000,0.000000
C32-1-19,94.605467,0.000000,0.000000
C32-1-20,95.373958,0.000000,0.000000
C32-1-21,98.635021,0.000000,0.000000
C32-1-22,100.578441,0.000000,0.000000
C32-1-23,79.449512,0.000000,0.000000
C32-1-24,92.773986,0.000000,0.000000
C32-2-1,3.629882,0.000000,0.000000
C32-2-2,-41.593932,0.000000,0.000000
C32-2-3,92.049710,0.000000,0.000000
C32-2-4,95.811305,0.000000,0.000000
C32-2-5,46.216466,0.000000,0.000000
C32-2-6,23.226784,0.000000,0.000000
C32-2-7,90.723375,0.000000,0.000000
C32-2-8,32.717518,0.000000,0.000000
C32-2-9,57.436663,0.000000,0.000000
C32-2-10,66.452730,0.000000,0.000000
C32-2-11,26.556143,0.000000,0.000000
C32-2-12,25.721495,0.000000,0.000000
C32-2-13,42.769030,0.000000,0.000000
C32-2-14,59.428078,0.000000,0.000000
C32-2-15,87.531417,0.000000,0.000000
C32-2-16,90.285699,0.000000,0.000000
C32-2-17,93.685303,0.000000,0.000000
C32-2-18,88.484487,0.000000,0.000000
C32-2-19,94.605467,0.000000,0.000000
C32-2-20,95.373958,0.000000,0.000000
C32-2-21,98.635021,0.000000,0.000000
C32-2-22,100.578441,0.000000,0.000000
C32-2-23,79.449512,0.000000,0.000000
C32-2-24,92.773986,0.000000,0.000000
C33-1-1,-23.379292,0.000000,0.000000
C33-1-2,-68.157678,0.000000,0.000000
C33-1-3,80.261114,0.000000,0.000000
C33-1-4,69.632248,0.000000,0.000000
C33-1-5,19.824818,0.000000,0.000000
C33-1-6,48.902176,0.000000,0.000000
C33-1-7,63.187785,0.000000,0.000000
C33-1-8,14.386166,0.000000,0.000000
C33-1-9,41.746684,0.000000,0.000000
C33-1-10,33.966808,0.000000,0.000000
C33-1-11,-7.245818,0.000000,0.000000
C33-1-12,-8.890337,0.000000,0.000000
C33-1-13,7.934484,0.000000,0.000000
C33-1-14,24.492298,0.000000,0.000000
C33-1-15,52.696871,0.000000,0.000000
C33-1-16,55.825718,0.000000,0.000000
C33-1-17,59.933958,0.000000,0.000000
C33-1-18,52.829947,0.000000,0.000000
C33-1-19,59.123025,0.000000,0.000000
C33-1-20,60.944347,0.000000,0.000000
C33-1-21,65.966878,0.000000,0.000000
C33-1-22,70.319663,0.000000,0.000000
C33-1-23,50.800350,0.000000,0.000000
C33-1-24,77.499166,0.000000,0.000000
C33-2-1,-23.379292,0.000000,0.000000
C33-2-2,-68.157678,0.000000,0.000000
C33-2-3,80.261114,0.000000,0.000000
C33-2-4,69.632248,0.000000,0.000000
C33-2-5,19.824818,0.000000,0.000000
C33-2-6,48.902176,0.000000,0.000000
C33-2-7,63.187785,0.000000,0.000000
C33-2-8,14.386166,0.000000,0.000000
C33-2-9,41.746684,0.000000,0.000000
C33-2-10,33.966808,0.000000,0.000000
C33-2-11,-7.245818,0.000000,0.000000
C33-2-12,-8.890337,0.000000,0.000000
C33-2-13,7.934484,0.000000,0.000000
C33-2-14,24.492298,0.000000,0.000000
C33-2-15,52.696871,0.000000,0.000000
C33-2-16,55.825718,0.000000,0.000000
C33-2-17,59.933958,0.000000,0.000000
C33-2-18,52.829947,0.000000,0.000000
C33-2-19,59.123025,0.000000,0.000000
C33-2-20,60.944347,0.000000,0.000000
C33-2-21,65.966878,0.000000,0.000000
C33-2-22,70.319663,0.000000,0.000000
C33-2-23,50.800350,0.000000,0.000000
C33-2-24,77.499166,0.000000,0.000000
C34-1,-21.890897,0.000000,0.000000
C34-2,1.773553,0.000000,0.000000
C34-3,-95.760371,0.000000,0.000000
C34-4,-95.802919,0.000000,0.000000
C34-5,-96.631916,0.000000,0.000000
C34-6,-23.364156,0.000000,0.000000
C34-7,-86.095791,0.000000,0.000000
C34-8,-83.537295,0.000000,0.000000
C34-9,-86.875697,0.000000,0.000000
C34-10,-72.949826,0.000000,0.000000
C34-11,-80.661985,0.000000,0.000000
C34-12,-87.850182,0.000000,0.000000
C34-13,-95.981837,0.000000,0.000000
C34-14,-109.915348,0.000000,0.000000
C34-15,-123.026149,0.000000,0.000000
C34-16,-101.473979,0.000000,0.000000
C34-17,-70.970052,0.000000,0.000000
C34-18,-77.675402,0.000000,0.000000
C34-19,-93.757856,0.000000,0.000000
C34-20,-82.755992,0.000000,0.000000
C34-21,-70.481397,0.000000,0.000000
C34-22,-56.813518,0.000000,0.000000
C34-23,-38.592029,0.000000,0.000000
C34-24,-47.423868,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
