,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-420.765290,0.000000,0.000000
C27-18,-414.321369,0.000000,0.000000
C27-19,-236.402943,0.000000,0.000000
C27-20,61.167219,0.000000,0.000000
C27-21,-433.396544,0.000000,0.000000
C27-22,-479.959363,0.000000,0.000000
C27-23,-462.049161,0.000000,0.000000
C27-24,-473.260594,0.000000,0.000000
C28-1,306.830871,0.000000,0.000000
C28-2,286.702592,0.000000,0.000000
C28-3,284.196608,0.000000,0.000000
C28-4,280.804666,0.000000,0.000000
C28-5,291.245969,0.000000,0.000000
C28-6,274.209519,0.000000,0.000000
C28-7,271.705892,0.000000,0.000000
C28-8,281.129781,0.000000,0.000000
C28-9,275.777919,0.000000,0.000000
C28-10,293.295707,0.000000,0.000000
C28-11,291.411609,0.000000,0.000000
C28-12,237.472158,0.000000,0.000000
C28-13,-50.545919,0.000000,0.000000
C28-14,272.588662,0.000000,0.000000
C28-15,-100.417195,0.000000,0.000000
C28-16,277.358900,0.000000,0.000000
C28-17,193.877530,0.000000,0.000000
C28-18,230.525751,0.000000,0.000000
C28-19,140.494884,0.000000,0.000000
C28-20,-69.878128,0.000000,0.000000
C28-21,250.895004,0.000000,0.000000
C28-22,295.801321,0.000000,0.000000
C28-23,287.738789,0.000000,0.000000
C28-24,283.888628,0.000000,0.000000
C29-1,281.584453,0.000000,0.000000
C29-2,270.962122,0.000000,0.000000
C29-3,288.658973,0.000000,0.000000
C29-4,288.710640,0.000000,0.000000
C29-5,286.382315,0.000000,0.000000
C29-6,292.327643,0.000000,0.000000
C29-7,294.655897,0.000000,0.000000
C29-8,290.826619,0.000000,0.000000
C29-9,294.199460,0.000000,0.000000
C29-10,291.675420,0.000000,0.000000
C29-11,294.616371,0.000000,0.000000
C29-12,251.346247,0.000000,0.000000
C29-13,98.857827,0.000000,0.000000
C29-14,299.611024,0.000000,0.000000
C29-15,75.056431,0.000000,0.000000
C29-16,293.556619,0.000000,0.000000
C29-17,315.252751,0.000000,0.000000
C29-18,297.620007,0.000000,0.000000
C29-19,209.028728,0.000000,0.000000
C29-20,99.725022,0.000000,0.000000
C29-21,310.691915,0.000000,0.000000
C29-22,297.430965,0.000000,0.000000
C29-23,292.530856,0.000000,0.000000
C29-24,291.298604,0.000000,0.000000
C30-1,-12.434453,0.000000,0.000000
C30-2,-0.272158,0.000000,0.000000
C30-3,21.398334,0.000000,0.000000
C30-4,24.822646,0.000000,0.000000
C30-5,6.640248,0.000000,0.000000
C30-6,5.365879,0.000000,0.000000
C30-7,14.158814,0.000000,0.000000
C30-8,29.191730,0.000000,0.000000
C30-9,13.149249,0.000000,0.000000
C30-10,10.874743,0.000000,0.000000
C30-11,13.801015,0.000000,0.000000
C30-12,16.853442,0.000000,0.000000
C30-13,3.859146,0.000000,0.000000
C30-14,21.541260,0.000000,0.000000
C30-15,-10.364232,0.000000,0.000000
C30-16,22.952740,0.000000,0.000000
C30-17,37.865292,0.000000,0.000000
C30-18,34.175291,0.000000,0.000000
C30-19,-6.928132,0.000000,0.000000
C30-20,-10.907087,0.000000,0.000000
C30-21,25.378208,0.000000,0.000000
C30-22,-6.781995,0.000000,0.000000
C30-23,8.186649,0.000000,0.000000
C30-24,4.140802,0.000000,0.000000
C31-1-1,68.155877,0.000000,0.000000
C31-1-2,66.268470,0.000000,0.000000
C31-1-3,77.223824,0.000000,0.000000
C31-1-4,78.382131,0.000000,0.000000
C31-1-5,77.402325,0.000000,0.000000
C31-1-6,79.637564,0.000000,0.000000
C31-1-7,79.221495,0.000000,0.000000
C31-1-8,76.411412,0.000000,0.000000
C31-1-9,75.016450,0.000000,0.000000
C31-1-10,71.147106,0.000000,0.000000
C31-1-11,70.563326,0.000000,0.000000
C31-1-12,48.243512,0.000000,0.000000
C31-1-13,-27.552975,0.000000,0.000000
C31-1-14,73.113326,0.000000,0.000000
C31-1-15,-38.031497,0.000000,0.000000
C31-1-16,71.798003,0.000000,0.000000
C31-1-17,82.198346,0.000000,0.000000
C31-1-18,67.140200,0.000000,0.000000
C31-1-19,13.047344,0.000000,0.000000
C31-1-20,-42.394607,0.000000,0.000000
C31-1-21,64.300323,0.000000,0.000000
C31-1-22,61.356973,0.000000,0.000000
C31-1-23,63.805526,0.000000,0.000000
C31-1-24,69.141472,0.000000,0.000000
C31-2-1,68.155877,0.000000,0.000000
C31-2-2,66.268470,0.000000,0.000000
C31-2-3,77.223824,0.000000,0.000000
C31-2-4,78.382131,0.000000,0.000000
C31-2-5,77.402325,0.000000,0.000000
C31-2-6,79.637564,0.000000,0.000000
C31-2-7,79.221495,0.000000,0.000000
C31-2-8,76.411412,0.000000,0.000000
C31-2-9,75.016450,0.000000,0.000000
C31-2-10,71.147106,0.000000,0.000000
C31-2-11,70.563326,0.000000,0.000000
C31-2-12,48.243512,0.000000,0.000000
C31-2-13,-27.552975,0.000000,0.000000
C31-2-14,73.113326,0.000000,0.000000
C31-2-15,-38.031497,0.000000,0.000000
C31-2-16,71.798003,0.000000,0.000000
C31-2-17,82.198346,0.000000,0.000000
C31-2-18,67.140200,0.000000,0.000000
C31-2-19,13.047344,0.000000,0.000000
C31-2-20,-42.394607,0.000000,0.000000
C31-2-21,64.300323,0.000000,0.000000
C31-2-22,61.356973,0.000000,0.000000
C31-2-23,63.805526,0.000000,0.000000
C31-2-24,69.141472,0.000000,0.000000
C32-1-1,113.934417,0.000000,0.000000
C32-1-2,105.731239,0.000000,0.000000
C32-1-3,105.623454,0.000000,0.000000
C32-1-4,104.543032,0.000000,0.000000
C32-1-5,109.863889,0.000000,0.000000
C32-1-6,100.944842,0.000000,0.000000
C32-1-7,98.834123,0.000000,0.000000
C32-1-8,103.059354,0.000000,0.000000
C32-1-9,98.708558,0.000000,0.000000
C32-1-10,106.050258,0.000000,0.000000
C32-1-11,103.991632,0.000000,0.000000
C32-1-12,76.649714,0.000000,0.000000
C32-1-13,-9.195135,0.000000,0.000000
C32-1-14,94.608788,0.000000,0.000000
C32-1-15,-21.266091,0.000000,0.000000
C32-1-16,97.924388,0.000000,0.000000
C32-1-17,55.940347,0.000000,0.000000
C32-1-18,70.871781,0.000000,0.000000
C32-1-19,20.531134,0.000000,0.000000
C32-1-20,-29.997325,0.000000,0.000000
C32-1-21,90.843569,0.000000,0.000000
C32-1-22,100.417506,0.000000,0.000000
C32-1-23,99.048847,0.000000,0.000000
C32-1-24,100.358977,0.000000,0.000000
C32-2-1,113.934417,0.000000,0.000000
C32-2-2,105.731239,0.000000,0.000000
C32-2-3,105.623454,0.000000,0.000000
C32-2-4,104.543032,0.000000,0.000000
C32-2-5,109.863889,0.000000,0.000000
C32-2-6,100.944842,0.000000,0.000000
C32-2-7,98.834123,0.000000,0.000000
C32-2-8,103.059354,0.000000,0.000000
C32-2-9,98.708558,0.000000,0.000000
C32-2-10,106.050258,0.000000,0.000000
C32-2-11,103.991632,0.000000,0.000000
C32-2-12,76.649714,0.000000,0.000000
C32-2-13,-9.195135,0.000000,0.000000
C32-2-14,94.608788,0.000000,0.000000
C32-2-15,-21.266091,0.000000,0.000000
C32-2-16,97.924388,0.000000,0.000000
C32-2-17,55.940347,0.000000,0.000000
C32-2-18,70.871781,0.000000,0.000000
C32-2-19,20.531134,0.000000,0.000000
C32-2-20,-29.997325,0.000000,0.000000
C32-2-21,90.843569,0.000000,0.000000
C32-2-22,100.417506,0.000000,0.000000
C32-2-23,99.048847,0.000000,0.000000
C32-2-24,100.358977,0.000000,0.000000
C33-1-1,86.014138,0.000000,0.000000
C33-1-2,79.127000,0.000000,0.000000
C33-1-3,79.829085,0.000000,0.000000
C33-1-4,79.183969,0.000000,0.000000
C33-1-5,84.575689,0.000000,0.000000
C33-1-6,75.373187,0.000000,0.000000
C33-1-7,72.655065,0.000000,0.000000
C33-1-8,76.536102,0.000000,0.000000
C33-1-9,71.000870,0.000000,0.000000
C33-1-10,77.340356,0.000000,0.000000
C33-1-11,74.492107,0.000000,0.000000
C33-1-12,46.886980,0.000000,0.000000
C33-1-13,-23.473270,0.000000,0.000000
C33-1-14,65.129510,0.000000,0.000000
C33-1-15,-33.039231,0.000000,0.000000
C33-1-16,69.103129,0.000000,0.000000
C33-1-17,26.946990,0.000000,0.000000
C33-1-18,39.479184,0.000000,0.000000
C33-1-19,-14.627360,0.000000,0.000000
C33-1-20,-45.509520,0.000000,0.000000
C33-1-21,60.663715,0.000000,0.000000
C33-1-22,66.838259,0.000000,0.000000
C33-1-23,67.352549,0.000000,0.000000
C33-1-24,70.950562,0.000000,0.000000
C33-2-1,86.014138,0.000000,0.000000
C33-2-2,79.127000,0.000000,0.000000
C33-2-3,79.829085,0.000000,0.000000
C33-2-4,79.183969,0.000000,0.000000
C33-2-5,84.575689,0.000000,0.000000
C33-2-6,75.373187,0.000000,0.000000
C33-2-7,72.655065,0.000000,0.000000
C33-2-8,76.536102,0.000000,0.000000
C33-2-9,71.000870,0.000000,0.000000
C33-2-10,77.340356,0.000000,0.000000
C33-2-11,74.492107,0.000000,0.000000
C33-2-12,46.886980,0.000000,0.000000
C33-2-13,-23.473270,0.000000,0.000000
C33-2-14,65.129510,0.000000,0.000000
C33-2-15,-33.039231,0.000000,0.000000
C33-2-16,69.103129,0.000000,0.000000
C33-2-17,26.946990,0.000000,0.000000
C33-2-18,39.479184,0.000000,0.000000
C33-2-19,-14.627360,0.000000,0.000000
C33-2-20,-45.509520,0.000000,0.000000
C33-2-21,60.663715,0.000000,0.000000
C33-2-22,66.838259,0.000000,0.000000
C33-2-23,67.352549,0.000000,0.000000
C33-2-24,70.950562,0.000000,0.000000
C34-1,-103.233128,0.000000,0.000000
C34-2,-81.544508,0.000000,0.000000
C34-3,-55.915000,0.000000,0.000000
C34-4,-51.080979,0.000000,0.000000
C34-5,-78.302748,0.000000,0.000000
C34-6,-82.349212,0.000000,0.000000
C34-7,-69.092147,0.000000,0.000000
C34-8,-44.016730,0.000000,0.000000
C34-9,-68.949249,0.000000,0.000000
C34-10,-70.462243,0.000000,0.000000
C34-11,-66.326015,0.000000,0.000000
C34-12,-44.170109,0.000000,0.000000
C34-13,-3.859146,0.000000,0.000000
C34-14,-56.377478,0.000000,0.000000
C34-15,-16.914934,0.000000,0.000000
C34-16,-52.448574,0.000000,0.000000
C34-17,-37.865292,0.000000,0.000000
C34-18,-34.175291,0.000000,0.000000
C34-19,-58.721868,0.000000,0.000000
C34-20,-21.163746,0.000000,0.000000
C34-21,-49.364461,0.000000,0.000000
C34-22,-95.168005,0.000000,0.000000
C34-23,-71.982022,0.000000,0.000000
C34-24,-80.015802,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
