,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-342.434343,0.000000,0.000000
C27-16,-319.444604,0.000000,0.000000
C27-17,-377.187393,0.000000,0.000000
C27-18,-423.082935,0.000000,0.000000
C27-19,-416.281939,0.000000,0.000000
C27-20,-414.294356,0.000000,0.000000
C27-21,-441.351210,0.000000,0.000000
C27-22,-461.746709,0.000000,0.000000
C27-23,-462.847211,0.000000,0.000000
C27-24,-400.424714,0.000000,0.000000
C28-1,228.061784,0.000000,0.000000
C28-2,218.358544,0.000000,0.000000
C28-3,192.205975,0.000000,0.000000
C28-4,183.023048,0.000000,0.000000
C28-5,192.177470,0.000000,0.000000
C28-6,191.956161,0.000000,0.000000
C28-7,201.696614,0.000000,0.000000
C28-8,83.243230,0.000000,0.000000
C28-9,57.405326,0.000000,0.000000
C28-10,73.547581,0.000000,0.000000
C28-11,145.342967,0.000000,0.000000
C28-12,81.260918,0.000000,0.000000
C28-13,103.477882,0.000000,0.000000
C28-14,135.223154,0.000000,0.000000
C28-15,167.499028,0.000000,0.000000
C28-16,201.349853,0.000000,0.000000
C28-17,244.832667,0.000000,0.000000
C28-18,265.610094,0.000000,0.000000
C28-19,244.657403,0.000000,0.000000
C28-20,237.869302,0.000000,0.000000
C28-21,254.984187,0.000000,0.000000
C28-22,270.715295,0.000000,0.000000
C28-23,284.129390,0.000000,0.000000
C28-24,251.490272,0.000000,0.000000
C29-1,245.416482,0.000000,0.000000
C29-2,229.923501,0.000000,0.000000
C29-3,209.613905,0.000000,0.000000
C29-4,203.246840,0.000000,0.000000
C29-5,216.713603,0.000000,0.000000
C29-6,232.448594,0.000000,0.000000
C29-7,259.116041,0.000000,0.000000
C29-8,249.542430,0.000000,0.000000
C29-9,289.109869,0.000000,0.000000
C29-10,323.004529,0.000000,0.000000
C29-11,303.250261,0.000000,0.000000
C29-12,321.005823,0.000000,0.000000
C29-13,303.314205,0.000000,0.000000
C29-14,292.218705,0.000000,0.000000
C29-15,286.148211,0.000000,0.000000
C29-16,298.168478,0.000000,0.000000
C29-17,322.238184,0.000000,0.000000
C29-18,330.292320,0.000000,0.000000
C29-19,315.867994,0.000000,0.000000
C29-20,312.608914,0.000000,0.000000
C29-21,317.674687,0.000000,0.000000
C29-22,313.602409,0.000000,0.000000
C29-23,300.015277,0.000000,0.000000
C29-24,274.624429,0.000000,0.000000
C30-1,7.189189,0.000000,0.000000
C30-2,6.157191,0.000000,0.000000
C30-3,7.276669,0.000000,0.000000
C30-4,5.622261,0.000000,0.000000
C30-5,7.625179,0.000000,0.000000
C30-6,8.996691,0.000000,0.000000
C30-7,28.118504,0.000000,0.000000
C30-8,25.357764,0.000000,0.000000
C30-9,26.018623,0.000000,0.000000
C30-10,29.703757,0.000000,0.000000
C30-11,15.500283,0.000000,0.000000
C30-12,33.752213,0.000000,0.000000
C30-13,20.068546,0.000000,0.000000
C30-14,9.867202,0.000000,0.000000
C30-15,-7.524220,0.000000,0.000000
C30-16,6.911918,0.000000,0.000000
C30-17,5.749423,0.000000,0.000000
C30-18,2.899745,0.000000,0.000000
C30-19,-1.183267,0.000000,0.000000
C30-20,-0.811604,0.000000,0.000000
C30-21,1.124103,0.000000,0.000000
C30-22,4.759215,0.000000,0.000000
C30-23,11.712512,0.000000,0.000000
C30-24,31.374048,0.000000,0.000000
C31-1-1,51.862781,0.000000,0.000000
C31-1-2,47.671732,0.000000,0.000000
C31-1-3,39.597525,0.000000,0.000000
C31-1-4,36.071617,0.000000,0.000000
C31-1-5,39.749953,0.000000,0.000000
C31-1-6,41.928742,0.000000,0.000000
C31-1-7,47.572178,0.000000,0.000000
C31-1-8,34.357659,0.000000,0.000000
C31-1-9,46.240398,0.000000,0.000000
C31-1-10,55.866153,0.000000,0.000000
C31-1-11,43.776744,0.000000,0.000000
C31-1-12,51.732744,0.000000,0.000000
C31-1-13,39.779216,0.000000,0.000000
C31-1-14,34.652851,0.000000,0.000000
C31-1-15,31.196219,0.000000,0.000000
C31-1-16,35.125761,0.000000,0.000000
C31-1-17,45.422398,0.000000,0.000000
C31-1-18,51.503721,0.000000,0.000000
C31-1-19,47.926009,0.000000,0.000000
C31-1-20,47.402607,0.000000,0.000000
C31-1-21,53.675290,0.000000,0.000000
C31-1-22,61.093992,0.000000,0.000000
C31-1-23,64.940413,0.000000,0.000000
C31-1-24,60.883395,0.000000,0.000000
C31-2-1,51.862781,0.000000,0.000000
C31-2-2,47.671732,0.000000,0.000000
C31-2-3,39.597525,0.000000,0.000000
C31-2-4,36.071617,0.000000,0.000000
C31-2-5,39.749953,0.000000,0.000000
C31-2-6,41.928742,0.000000,0.000000
C31-2-7,47.572178,0.000000,0.000000
C31-2-8,34.357659,0.000000,0.000000
C31-2-9,46.240398,0.000000,0.000000
C31-2-10,55.866153,0.000000,0.000000
C31-2-11,43.776744,0.000000,0.000000
C31-2-12,51.732744,0.000000,0.000000
C31-2-13,39.779216,0.000000,0.000000
C31-2-14,34.652851,0.000000,0.000000
C31-2-15,31.196219,0.000000,0.000000
C31-2-16,35.125761,0.000000,0.000000
C31-2-17,45.422398,0.000000,0.000000
C31-2-18,51.503721,0.000000,0.000000
C31-2-19,47.926009,0.000000,0.000000
C31-2-20,47.402607,0.000000,0.000000
C31-2-21,53.675290,0.000000,0.000000
C31-2-22,61.093992,0.000000,0.000000
C31-2-23,64.940413,0.000000,0.000000
C31-2-24,60.883395,0.000000,0.000000
C32-1-1,75.523300,0.000000,0.000000
C32-1-2,72.604217,0.000000,0.000000
C32-1-3,60.658824,0.000000,0.000000
C32-1-4,55.881264,0.000000,0.000000
C32-1-5,58.797925,0.000000,0.000000
C32-1-6,73.228544,0.000000,0.000000
C32-1-7,56.285431,0.000000,0.000000
C32-1-8,63.252910,0.000000,0.000000
C32-1-9,46.089431,0.000000,0.000000
C32-1-10,49.214297,0.000000,0.000000
C32-1-11,79.363689,0.000000,0.000000
C32-1-12,46.196637,0.000000,0.000000
C32-1-13,66.161771,0.000000,0.000000
C32-1-14,60.784282,0.000000,0.000000
C32-1-15,49.014011,0.000000,0.000000
C32-1-16,38.733532,0.000000,0.000000
C32-1-17,59.530143,0.000000,0.000000
C32-1-18,71.035433,0.000000,0.000000
C32-1-19,62.534570,0.000000,0.000000
C32-1-20,59.741753,0.000000,0.000000
C32-1-21,70.331938,0.000000,0.000000
C32-1-22,83.336610,0.000000,0.000000
C32-1-23,95.826954,0.000000,0.000000
C32-1-24,84.202744,0.000000,0.000000
C32-2-1,75.523300,0.000000,0.000000
C32-2-2,72.604217,0.000000,0.000000
C32-2-3,60.658824,0.000000,0.000000
C32-2-4,55.881264,0.000000,0.000000
C32-2-5,58.797925,0.000000,0.000000
C32-2-6,73.228544,0.000000,0.000000
C32-2-7,56.285431,0.000000,0.000000
C32-2-8,63.252910,0.000000,0.000000
C32-2-9,46.089431,0.000000,0.000000
C32-2-10,49.214297,0.000000,0.000000
C32-2-11,79.363689,0.000000,0.000000
C32-2-12,46.196637,0.000000,0.000000
C32-2-13,66.161771,0.000000,0.000000
C32-2-14,60.784282,0.000000,0.000000
C32-2-15,49.014011,0.000000,0.000000
C32-2-16,38.733532,0.000000,0.000000
C32-2-17,59.530143,0.000000,0.000000
C32-2-18,71.035433,0.000000,0.000000
C32-2-19,62.534570,0.000000,0.000000
C32-2-20,59.741753,0.000000,0.000000
C32-2-21,70.331938,0.000000,0.000000
C32-2-22,83.336610,0.000000,0.000000
C32-2-23,95.826954,0.000000,0.000000
C32-2-24,84.202744,0.000000,0.000000
C33-1-1,48.291411,0.000000,0.000000
C33-1-2,46.738984,0.000000,0.000000
C33-1-3,35.593338,0.000000,0.000000
C33-1-4,30.684175,0.000000,0.000000
C33-1-5,32.426523,0.000000,0.000000
C33-1-6,52.745493,0.000000,0.000000
C33-1-7,24.771353,0.000000,0.000000
C33-1-8,46.716018,0.000000,0.000000
C33-1-9,36.232192,0.000000,0.000000
C33-1-10,32.163592,0.000000,0.000000
C33-1-11,68.912620,0.000000,0.000000
C33-1-12,36.920416,0.000000,0.000000
C33-1-13,23.157659,0.000000,0.000000
C33-1-14,46.679643,0.000000,0.000000
C33-1-15,13.176565,0.000000,0.000000
C33-1-16,-5.070328,0.000000,0.000000
C33-1-17,15.058140,0.000000,0.000000
C33-1-18,27.353054,0.000000,0.000000
C33-1-19,20.249217,0.000000,0.000000
C33-1-20,17.881582,0.000000,0.000000
C33-1-21,29.909287,0.000000,0.000000
C33-1-22,46.548252,0.000000,0.000000
C33-1-23,63.128441,0.000000,0.000000
C33-1-24,54.824699,0.000000,0.000000
C33-2-1,48.291411,0.000000,0.000000
C33-2-2,46.738984,0.000000,0.000000
C33-2-3,35.593338,0.000000,0.000000
C33-2-4,30.684175,0.000000,0.000000
C33-2-5,32.426523,0.000000,0.000000
C33-2-6,52.745493,0.000000,0.000000
C33-2-7,24.771353,0.000000,0.000000
C33-2-8,46.716018,0.000000,0.000000
C33-2-9,36.232192,0.000000,0.000000
C33-2-10,32.163592,0.000000,0.000000
C33-2-11,68.912620,0.000000,0.000000
C33-2-12,36.920416,0.000000,0.000000
C33-2-13,23.157659,0.000000,0.000000
C33-2-14,46.679643,0.000000,0.000000
C33-2-15,13.176565,0.000000,0.000000
C33-2-16,-5.070328,0.000000,0.000000
C33-2-17,15.058140,0.000000,0.000000
C33-2-18,27.353054,0.000000,0.000000
C33-2-19,20.249217,0.000000,0.000000
C33-2-20,17.881582,0.000000,0.000000
C33-2-21,29.909287,0.000000,0.000000
C33-2-22,46.548252,0.000000,0.000000
C33-2-23,63.128441,0.000000,0.000000
C33-2-24,54.824699,0.000000,0.000000
C34-1,-59.255856,0.000000,0.000000
C34-2,-56.057191,0.000000,0.000000
C34-3,-47.060002,0.000000,0.000000
C34-4,-46.955594,0.000000,0.000000
C34-5,-48.041845,0.000000,0.000000
C34-6,-49.996691,0.000000,0.000000
C34-7,-28.118504,0.000000,0.000000
C34-8,-25.357764,0.000000,0.000000
C34-9,-37.026957,0.000000,0.000000
C34-10,-41.995424,0.000000,0.000000
C34-11,-55.237783,0.000000,0.000000
C34-12,-33.752213,0.000000,0.000000
C34-13,-46.668546,0.000000,0.000000
C34-14,-58.176173,0.000000,0.000000
C34-15,-82.459113,0.000000,0.000000
C34-16,-64.145251,0.000000,0.000000
C34-17,-74.832757,0.000000,0.000000
C34-18,-83.216412,0.000000,0.000000
C34-19,-85.183400,0.000000,0.000000
C34-20,-83.738396,0.000000,0.000000
C34-21,-84.190770,0.000000,0.000000
C34-22,-80.575882,0.000000,0.000000
C34-23,-68.512512,0.000000,0.000000
C34-24,-31.374048,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
