,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,105.640427,0.000000,0.000000
C27-13,99.603647,0.000000,0.000000
C27-14,100.021703,0.000000,0.000000
C27-15,102.532847,0.000000,0.000000
C27-16,50.828869,0.000000,0.000000
C27-17,-79.725078,0.000000,0.000000
C27-18,-116.304944,0.000000,0.000000
C27-19,-168.064036,0.000000,0.000000
C27-20,-209.268368,0.000000,0.000000
C27-21,-144.767128,0.000000,0.000000
C27-22,-265.787219,0.000000,0.000000
C27-23,-375.960379,0.000000,0.000000
C27-24,-329.821197,0.000000,0.000000
C28-1,196.947634,0.000000,0.000000
C28-2,211.384420,0.000000,0.000000
C28-3,225.126008,0.000000,0.000000
C28-4,238.067703,0.000000,0.000000
C28-5,250.671033,0.000000,0.000000
C28-6,167.051655,0.000000,0.000000
C28-7,-32.317869,0.000000,0.000000
C28-8,-89.637173,0.000000,0.000000
C28-9,-202.155276,0.000000,0.000000
C28-10,-238.868518,0.000000,0.000000
C28-11,-255.223140,0.000000,0.000000
C28-12,-255.780713,0.000000,0.000000
C28-13,-242.830254,0.000000,0.000000
C28-14,-234.130965,0.000000,0.000000
C28-15,-231.145562,0.000000,0.000000
C28-16,-108.994809,0.000000,0.000000
C28-17,45.663590,0.000000,0.000000
C28-18,1.949973,0.000000,0.000000
C28-19,37.522969,0.000000,0.000000
C28-20,63.898903,0.000000,0.000000
C28-21,14.013104,0.000000,0.000000
C28-22,147.495665,0.000000,0.000000
C28-23,269.561025,0.000000,0.000000
C28-24,219.089667,0.000000,0.000000
C29-1,27.167180,0.000000,0.000000
C29-2,5.861211,0.000000,0.000000
C29-3,38.872503,0.000000,0.000000
C29-4,13.588090,0.000000,0.000000
C29-5,47.730641,0.000000,0.000000
C29-6,151.917487,0.000000,0.000000
C29-7,169.443354,0.000000,0.000000
C29-8,169.901901,0.000000,0.000000
C29-9,128.611045,0.000000,0.000000
C29-10,128.581805,0.000000,0.000000
C29-11,134.025789,0.000000,0.000000
C29-12,136.220510,0.000000,0.000000
C29-13,134.448495,0.000000,0.000000
C29-14,135.087437,0.000000,0.000000
C29-15,134.242660,0.000000,0.000000
C29-16,95.445088,0.000000,0.000000
C29-17,3.957515,0.000000,0.000000
C29-18,-6.845060,0.000000,0.000000
C29-19,-65.134076,0.000000,0.000000
C29-20,-80.713180,0.000000,0.000000
C29-21,29.694175,0.000000,0.000000
C29-22,65.819920,0.000000,0.000000
C29-23,118.296786,0.000000,0.000000
C29-24,207.973477,0.000000,0.000000
C30-1,-78.235691,0.000000,0.000000
C30-2,-78.214005,0.000000,0.000000
C30-3,-77.279334,0.000000,0.000000
C30-4,-81.756504,0.000000,0.000000
C30-5,-86.339256,0.000000,0.000000
C30-6,-36.887820,0.000000,0.000000
C30-7,-9.608244,0.000000,0.000000
C30-8,1.508754,0.000000,0.000000
C30-9,-11.932777,0.000000,0.000000
C30-10,-23.944039,0.000000,0.000000
C30-11,-27.488145,0.000000,0.000000
C30-12,-30.480083,0.000000,0.000000
C30-13,-34.844848,0.000000,0.000000
C30-14,-35.065735,0.000000,0.000000
C30-15,-31.709813,0.000000,0.000000
C30-16,-44.616219,0.000000,0.000000
C30-17,-83.682593,0.000000,0.000000
C30-18,-109.459883,0.000000,0.000000
C30-19,-95.529960,0.000000,0.000000
C30-20,-96.255188,0.000000,0.000000
C30-21,-71.761303,0.000000,0.000000
C30-22,-56.907140,0.000000,0.000000
C30-23,-52.157166,0.000000,0.000000
C30-24,-32.494674,0.000000,0.000000
C31-1-1,-52.547619,0.000000,0.000000
C31-1-2,-62.226149,0.000000,0.000000
C31-1-3,-45.536146,0.000000,0.000000
C31-1-4,-58.573402,0.000000,0.000000
C31-1-5,-43.635391,0.000000,0.000000
C31-1-6,5.429323,0.000000,0.000000
C31-1-7,8.029491,0.000000,0.000000
C31-1-8,0.147091,0.000000,0.000000
C31-1-9,-27.767240,0.000000,0.000000
C31-1-10,-33.312546,0.000000,0.000000
C31-1-11,-36.015894,0.000000,0.000000
C31-1-12,-37.420510,0.000000,0.000000
C31-1-13,-39.570675,0.000000,0.000000
C31-1-14,-41.384469,0.000000,0.000000
C31-1-15,-40.569037,0.000000,0.000000
C31-1-16,-56.386045,0.000000,0.000000
C31-1-17,-99.680528,0.000000,0.000000
C31-1-18,-97.997269,0.000000,0.000000
C31-1-19,-65.984849,0.000000,0.000000
C31-1-20,-51.960117,0.000000,0.000000
C31-1-21,-79.200919,0.000000,0.000000
C31-1-22,-51.077465,0.000000,0.000000
C31-1-23,-14.251718,0.000000,0.000000
C31-1-24,36.907412,0.000000,0.000000
C31-2-1,-52.547619,0.000000,0.000000
C31-2-2,-62.226149,0.000000,0.000000
C31-2-3,-45.536146,0.000000,0.000000
C31-2-4,-58.573402,0.000000,0.000000
C31-2-5,-43.635391,0.000000,0.000000
C31-2-6,5.429323,0.000000,0.000000
C31-2-7,8.029491,0.000000,0.000000
C31-2-8,0.147091,0.000000,0.000000
C31-2-9,-27.767240,0.000000,0.000000
C31-2-10,-33.312546,0.000000,0.000000
C31-2-11,-36.015894,0.000000,0.000000
C31-2-12,-37.420510,0.000000,0.000000
C31-2-13,-39.570675,0.000000,0.000000
C31-2-14,-41.384469,0.000000,0.000000
C31-2-15,-40.569037,0.000000,0.000000
C31-2-16,-56.386045,0.000000,0.000000
C31-2-17,-99.680528,0.000000,0.000000
C31-2-18,-97.997269,0.000000,0.000000
C31-2-19,-65.984849,0.000000,0.000000
C31-2-20,-51.960117,0.000000,0.000000
C31-2-21,-79.200919,0.000000,0.000000
C31-2-22,-51.077465,0.000000,0.000000
C31-2-23,-14.251718,0.000000,0.000000
C31-2-24,36.907412,0.000000,0.000000
C32-1-1,62.528625,0.000000,0.000000
C32-1-2,70.276677,0.000000,0.000000
C32-1-3,77.247677,0.000000,0.000000
C32-1-4,83.503798,0.000000,0.000000
C32-1-5,88.645941,0.000000,0.000000
C32-1-6,69.240016,0.000000,0.000000
C32-1-7,-0.444477,0.000000,0.000000
C32-1-8,-18.813177,0.000000,0.000000
C32-1-9,-71.323193,0.000000,0.000000
C32-1-10,-91.435983,0.000000,0.000000
C32-1-11,-101.762203,0.000000,0.000000
C32-1-12,-104.550923,0.000000,0.000000
C32-1-13,-100.512818,0.000000,0.000000
C32-1-14,-102.172695,0.000000,0.000000
C32-1-15,-102.357184,0.000000,0.000000
C32-1-16,-45.634956,0.000000,0.000000
C32-1-17,14.925547,0.000000,0.000000
C32-1-18,-40.180502,0.000000,0.000000
C32-1-19,-35.965105,0.000000,0.000000
C32-1-20,-25.625841,0.000000,0.000000
C32-1-21,-44.112635,0.000000,0.000000
C32-1-22,28.097010,0.000000,0.000000
C32-1-23,94.884356,0.000000,0.000000
C32-1-24,73.084299,0.000000,0.000000
C32-2-1,62.528625,0.000000,0.000000
C32-2-2,70.276677,0.000000,0.000000
C32-2-3,77.247677,0.000000,0.000000
C32-2-4,83.503798,0.000000,0.000000
C32-2-5,88.645941,0.000000,0.000000
C32-2-6,69.240016,0.000000,0.000000
C32-2-7,-0.444477,0.000000,0.000000
C32-2-8,-18.813177,0.000000,0.000000
C32-2-9,-71.323193,0.000000,0.000000
C32-2-10,-91.435983,0.000000,0.000000
C32-2-11,-101.762203,0.000000,0.000000
C32-2-12,-104.550923,0.000000,0.000000
C32-2-13,-100.512818,0.000000,0.000000
C32-2-14,-102.172695,0.000000,0.000000
C32-2-15,-102.357184,0.000000,0.000000
C32-2-16,-45.634956,0.000000,0.000000
C32-2-17,14.925547,0.000000,0.000000
C32-2-18,-40.180502,0.000000,0.000000
C32-2-19,-35.965105,0.000000,0.000000
C32-2-20,-25.625841,0.000000,0.000000
C32-2-21,-44.112635,0.000000,0.000000
C32-2-22,28.097010,0.000000,0.000000
C32-2-23,94.884356,0.000000,0.000000
C32-2-24,73.084299,0.000000,0.000000
C33-1-1,37.108822,0.000000,0.000000
C33-1-2,45.231438,0.000000,0.000000
C33-1-3,52.273301,0.000000,0.000000
C33-1-4,58.377572,0.000000,0.000000
C33-1-5,62.699721,0.000000,0.000000
C33-1-6,49.179608,0.000000,0.000000
C33-1-7,-1.873756,0.000000,0.000000
C33-1-8,-1.460456,0.000000,0.000000
C33-1-9,-39.314525,0.000000,0.000000
C33-1-10,-50.203224,0.000000,0.000000
C33-1-11,-56.464860,0.000000,0.000000
C33-1-12,-59.965301,0.000000,0.000000
C33-1-13,-58.563118,0.000000,0.000000
C33-1-14,-66.292990,0.000000,0.000000
C33-1-15,-73.601680,0.000000,0.000000
C33-1-16,-32.552672,0.000000,0.000000
C33-1-17,5.699305,0.000000,0.000000
C33-1-18,-71.733555,0.000000,0.000000
C33-1-19,-74.666782,0.000000,0.000000
C33-1-20,-66.342070,0.000000,0.000000
C33-1-21,-80.263220,0.000000,0.000000
C33-1-22,-4.186445,0.000000,0.000000
C33-1-23,66.670500,0.000000,0.000000
C33-1-24,47.300053,0.000000,0.000000
C33-2-1,37.108822,0.000000,0.000000
C33-2-2,45.231438,0.000000,0.000000
C33-2-3,52.273301,0.000000,0.000000
C33-2-4,58.377572,0.000000,0.000000
C33-2-5,62.699721,0.000000,0.000000
C33-2-6,49.179608,0.000000,0.000000
C33-2-7,-1.873756,0.000000,0.000000
C33-2-8,-1.460456,0.000000,0.000000
C33-2-9,-39.314525,0.000000,0.000000
C33-2-10,-50.203224,0.000000,0.000000
C33-2-11,-56.464860,0.000000,0.000000
C33-2-12,-59.965301,0.000000,0.000000
C33-2-13,-58.563118,0.000000,0.000000
C33-2-14,-66.292990,0.000000,0.000000
C33-2-15,-73.601680,0.000000,0.000000
C33-2-16,-32.552672,0.000000,0.000000
C33-2-17,5.699305,0.000000,0.000000
C33-2-18,-71.733555,0.000000,0.000000
C33-2-19,-74.666782,0.000000,0.000000
C33-2-20,-66.342070,0.000000,0.000000
C33-2-21,-80.263220,0.000000,0.000000
C33-2-22,-4.186445,0.000000,0.000000
C33-2-23,66.670500,0.000000,0.000000
C33-2-24,47.300053,0.000000,0.000000
C34-1,-106.306617,0.000000,0.000000
C34-2,-98.185995,0.000000,0.000000
C34-3,-109.920666,0.000000,0.000000
C34-4,-106.643496,0.000000,0.000000
C34-5,-126.460744,0.000000,0.000000
C34-6,-90.312180,0.000000,0.000000
C34-7,-52.791756,0.000000,0.000000
C34-8,-32.706350,0.000000,0.000000
C34-9,-34.287470,0.000000,0.000000
C34-10,-50.707988,0.000000,0.000000
C34-11,-56.267692,0.000000,0.000000
C34-12,-60.802391,0.000000,0.000000
C34-13,-66.355152,0.000000,0.000000
C34-14,-66.134265,0.000000,0.000000
C34-15,-61.090187,0.000000,0.000000
C34-16,-66.983781,0.000000,0.000000
C34-17,-91.917407,0.000000,0.000000
C34-18,-130.140117,0.000000,0.000000
C34-19,-108.870040,0.000000,0.000000
C34-20,-112.144812,0.000000,0.000000
C34-21,-86.638697,0.000000,0.000000
C34-22,-81.892860,0.000000,0.000000
C34-23,-99.442834,0.000000,0.000000
C34-24,-107.105326,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
