,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-423.515431,0.000000,0.000000
C27-16,-350.605674,0.000000,0.000000
C27-17,-359.129161,0.000000,0.000000
C27-18,-356.669908,0.000000,0.000000
C27-19,-347.076167,0.000000,0.000000
C27-20,-330.333994,0.000000,0.000000
C27-21,-232.446458,0.000000,0.000000
C27-22,-114.527876,0.000000,0.000000
C27-23,74.859315,0.000000,0.000000
C27-24,77.803636,0.000000,0.000000
C28-1,120.159978,0.000000,0.000000
C28-2,114.562847,0.000000,0.000000
C28-3,208.694821,0.000000,0.000000
C28-4,268.255004,0.000000,0.000000
C28-5,286.828198,0.000000,0.000000
C28-6,285.922247,0.000000,0.000000
C28-7,282.027057,0.000000,0.000000
C28-8,292.717259,0.000000,0.000000
C28-9,281.000585,0.000000,0.000000
C28-10,234.962797,0.000000,0.000000
C28-11,243.846403,0.000000,0.000000
C28-12,227.598627,0.000000,0.000000
C28-13,224.842905,0.000000,0.000000
C28-14,338.192038,0.000000,0.000000
C28-15,308.657619,0.000000,0.000000
C28-16,198.974868,0.000000,0.000000
C28-17,209.533895,0.000000,0.000000
C28-18,200.567018,0.000000,0.000000
C28-19,145.259050,0.000000,0.000000
C28-20,202.274471,0.000000,0.000000
C28-21,19.785811,0.000000,0.000000
C28-22,-68.371229,0.000000,0.000000
C28-23,-101.199335,0.000000,0.000000
C28-24,-98.142768,0.000000,0.000000
C29-1,255.113857,0.000000,0.000000
C29-2,261.838612,0.000000,0.000000
C29-3,205.366083,0.000000,0.000000
C29-4,233.032492,0.000000,0.000000
C29-5,258.201142,0.000000,0.000000
C29-6,252.999088,0.000000,0.000000
C29-7,268.519100,0.000000,0.000000
C29-8,291.857794,0.000000,0.000000
C29-9,292.993819,0.000000,0.000000
C29-10,277.433752,0.000000,0.000000
C29-11,296.566314,0.000000,0.000000
C29-12,282.710873,0.000000,0.000000
C29-13,270.767693,0.000000,0.000000
C29-14,191.619813,0.000000,0.000000
C29-15,205.120167,0.000000,0.000000
C29-16,272.489056,0.000000,0.000000
C29-17,253.711215,0.000000,0.000000
C29-18,252.508730,0.000000,0.000000
C29-19,261.449344,0.000000,0.000000
C29-20,249.194274,0.000000,0.000000
C29-21,262.147151,0.000000,0.000000
C29-22,224.546539,0.000000,0.000000
C29-23,83.014368,0.000000,0.000000
C29-24,77.170840,0.000000,0.000000
C30-1,-17.883446,0.000000,0.000000
C30-2,7.427807,0.000000,0.000000
C30-3,-25.791519,0.000000,0.000000
C30-4,-23.502555,0.000000,0.000000
C30-5,-20.204225,0.000000,0.000000
C30-6,-22.226041,0.000000,0.000000
C30-7,-22.945396,0.000000,0.000000
C30-8,-15.633701,0.000000,0.000000
C30-9,-23.143833,0.000000,0.000000
C30-10,-16.883284,0.000000,0.000000
C30-11,-2.248419,0.000000,0.000000
C30-12,-8.351845,0.000000,0.000000
C30-13,-8.563852,0.000000,0.000000
C30-14,-35.953722,0.000000,0.000000
C30-15,-1.402265,0.000000,0.000000
C30-16,4.405270,0.000000,0.000000
C30-17,-25.323709,0.000000,0.000000
C30-18,-45.636972,0.000000,0.000000
C30-19,-43.675511,0.000000,0.000000
C30-20,-32.011601,0.000000,0.000000
C30-21,-4.460275,0.000000,0.000000
C30-22,7.500585,0.000000,0.000000
C30-23,-8.155053,0.000000,0.000000
C30-24,0.632796,0.000000,0.000000
C31-1-1,58.660377,0.000000,0.000000
C31-1-2,63.787307,0.000000,0.000000
C31-1-3,36.446487,0.000000,0.000000
C31-1-4,50.859096,0.000000,0.000000
C31-1-5,62.653323,0.000000,0.000000
C31-1-6,56.049133,0.000000,0.000000
C31-1-7,54.986377,0.000000,0.000000
C31-1-8,60.993354,0.000000,0.000000
C31-1-9,56.136027,0.000000,0.000000
C31-1-10,44.273820,0.000000,0.000000
C31-1-11,51.101094,0.000000,0.000000
C31-1-12,43.014564,0.000000,0.000000
C31-1-13,36.832281,0.000000,0.000000
C31-1-14,1.469056,0.000000,0.000000
C31-1-15,4.745943,0.000000,0.000000
C31-1-16,39.510188,0.000000,0.000000
C31-1-17,30.832355,0.000000,0.000000
C31-1-18,21.987756,0.000000,0.000000
C31-1-19,24.035096,0.000000,0.000000
C31-1-20,21.805378,0.000000,0.000000
C31-1-21,32.337653,0.000000,0.000000
C31-1-22,20.569220,0.000000,0.000000
C31-1-23,-41.347767,0.000000,0.000000
C31-1-24,-37.343004,0.000000,0.000000
C31-2-1,58.660377,0.000000,0.000000
C31-2-2,63.787307,0.000000,0.000000
C31-2-3,36.446487,0.000000,0.000000
C31-2-4,50.859096,0.000000,0.000000
C31-2-5,62.653323,0.000000,0.000000
C31-2-6,56.049133,0.000000,0.000000
C31-2-7,54.986377,0.000000,0.000000
C31-2-8,60.993354,0.000000,0.000000
C31-2-9,56.136027,0.000000,0.000000
C31-2-10,44.273820,0.000000,0.000000
C31-2-11,51.101094,0.000000,0.000000
C31-2-12,43.014564,0.000000,0.000000
C31-2-13,36.832281,0.000000,0.000000
C31-2-14,1.469056,0.000000,0.000000
C31-2-15,4.745943,0.000000,0.000000
C31-2-16,39.510188,0.000000,0.000000
C31-2-17,30.832355,0.000000,0.000000
C31-2-18,21.987756,0.000000,0.000000
C31-2-19,24.035096,0.000000,0.000000
C31-2-20,21.805378,0.000000,0.000000
C31-2-21,32.337653,0.000000,0.000000
C31-2-22,20.569220,0.000000,0.000000
C31-2-23,-41.347767,0.000000,0.000000
C31-2-24,-37.343004,0.000000,0.000000
C32-1-1,89.848380,0.000000,0.000000
C32-1-2,74.921425,0.000000,0.000000
C32-1-3,79.703292,0.000000,0.000000
C32-1-4,98.439982,0.000000,0.000000
C32-1-5,107.297127,0.000000,0.000000
C32-1-6,104.668257,0.000000,0.000000
C32-1-7,97.925107,0.000000,0.000000
C32-1-8,100.192464,0.000000,0.000000
C32-1-9,91.385218,0.000000,0.000000
C32-1-10,66.147485,0.000000,0.000000
C32-1-11,69.100519,0.000000,0.000000
C32-1-12,60.346767,0.000000,0.000000
C32-1-13,58.854385,0.000000,0.000000
C32-1-14,115.486006,0.000000,0.000000
C32-1-15,101.162564,0.000000,0.000000
C32-1-16,46.908108,0.000000,0.000000
C32-1-17,52.574129,0.000000,0.000000
C32-1-18,58.789234,0.000000,0.000000
C32-1-19,68.355761,0.000000,0.000000
C32-1-20,45.265439,0.000000,0.000000
C32-1-21,18.896466,0.000000,0.000000
C32-1-22,-21.480758,0.000000,0.000000
C32-1-23,-30.084941,0.000000,0.000000
C32-1-24,-21.083455,0.000000,0.000000
C32-2-1,89.848380,0.000000,0.000000
C32-2-2,74.921425,0.000000,0.000000
C32-2-3,79.703292,0.000000,0.000000
C32-2-4,98.439982,0.000000,0.000000
C32-2-5,107.297127,0.000000,0.000000
C32-2-6,104.668257,0.000000,0.000000
C32-2-7,97.925107,0.000000,0.000000
C32-2-8,100.192464,0.000000,0.000000
C32-2-9,91.385218,0.000000,0.000000
C32-2-10,66.147485,0.000000,0.000000
C32-2-11,69.100519,0.000000,0.000000
C32-2-12,60.346767,0.000000,0.000000
C32-2-13,58.854385,0.000000,0.000000
C32-2-14,115.486006,0.000000,0.000000
C32-2-15,101.162564,0.000000,0.000000
C32-2-16,46.908108,0.000000,0.000000
C32-2-17,52.574129,0.000000,0.000000
C32-2-18,58.789234,0.000000,0.000000
C32-2-19,68.355761,0.000000,0.000000
C32-2-20,45.265439,0.000000,0.000000
C32-2-21,18.896466,0.000000,0.000000
C32-2-22,-21.480758,0.000000,0.000000
C32-2-23,-30.084941,0.000000,0.000000
C32-2-24,-21.083455,0.000000,0.000000
C33-1-1,83.257288,0.000000,0.000000
C33-1-2,67.187766,0.000000,0.000000
C33-1-3,60.763828,0.000000,0.000000
C33-1-4,73.202399,0.000000,0.000000
C33-1-5,81.755842,0.000000,0.000000
C33-1-6,77.588219,0.000000,0.000000
C33-1-7,67.453737,0.000000,0.000000
C33-1-8,67.544568,0.000000,0.000000
C33-1-9,56.651906,0.000000,0.000000
C33-1-10,29.845049,0.000000,0.000000
C33-1-11,31.745252,0.000000,0.000000
C33-1-12,22.546071,0.000000,0.000000
C33-1-13,20.972702,0.000000,0.000000
C33-1-14,77.573953,0.000000,0.000000
C33-1-15,63.564336,0.000000,0.000000
C33-1-16,9.724938,0.000000,0.000000
C33-1-17,15.664290,0.000000,0.000000
C33-1-18,25.069111,0.000000,0.000000
C33-1-19,56.520954,0.000000,0.000000
C33-1-20,5.753892,0.000000,0.000000
C33-1-21,-1.597748,0.000000,0.000000
C33-1-22,-38.863696,0.000000,0.000000
C33-1-23,-61.933090,0.000000,0.000000
C33-1-24,-33.177490,0.000000,0.000000
C33-2-1,83.257288,0.000000,0.000000
C33-2-2,67.187766,0.000000,0.000000
C33-2-3,60.763828,0.000000,0.000000
C33-2-4,73.202399,0.000000,0.000000
C33-2-5,81.755842,0.000000,0.000000
C33-2-6,77.588219,0.000000,0.000000
C33-2-7,67.453737,0.000000,0.000000
C33-2-8,67.544568,0.000000,0.000000
C33-2-9,56.651906,0.000000,0.000000
C33-2-10,29.845049,0.000000,0.000000
C33-2-11,31.745252,0.000000,0.000000
C33-2-12,22.546071,0.000000,0.000000
C33-2-13,20.972702,0.000000,0.000000
C33-2-14,77.573953,0.000000,0.000000
C33-2-15,63.564336,0.000000,0.000000
C33-2-16,9.724938,0.000000,0.000000
C33-2-17,15.664290,0.000000,0.000000
C33-2-18,25.069111,0.000000,0.000000
C33-2-19,56.520954,0.000000,0.000000
C33-2-20,5.753892,0.000000,0.000000
C33-2-21,-1.597748,0.000000,0.000000
C33-2-22,-38.863696,0.000000,0.000000
C33-2-23,-61.933090,0.000000,0.000000
C33-2-24,-33.177490,0.000000,0.000000
C34-1,-102.566554,0.000000,0.000000
C34-2,-66.827807,0.000000,0.000000
C34-3,-96.041814,0.000000,0.000000
C34-4,-103.714112,0.000000,0.000000
C34-5,-108.312442,0.000000,0.000000
C34-6,-107.838220,0.000000,0.000000
C34-7,-111.737938,0.000000,0.000000
C34-8,-107.549632,0.000000,0.000000
C34-9,-117.522833,0.000000,0.000000
C34-10,-100.116716,0.000000,0.000000
C34-11,-84.068248,0.000000,0.000000
C34-12,-87.548155,0.000000,0.000000
C34-13,-83.052815,0.000000,0.000000
C34-14,-95.529612,0.000000,0.000000
C34-15,-46.210510,0.000000,0.000000
C34-16,-64.405270,0.000000,0.000000
C34-17,-103.126291,0.000000,0.000000
C34-18,-130.863028,0.000000,0.000000
C34-19,-130.457823,0.000000,0.000000
C34-20,-109.071732,0.000000,0.000000
C34-21,-73.223058,0.000000,0.000000
C34-22,-42.513085,0.000000,0.000000
C34-23,-13.874114,0.000000,0.000000
C34-24,-0.632796,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
