,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-304.537580,0.000000,0.000000
C27-16,-197.071136,0.000000,0.000000
C27-17,-159.111002,0.000000,0.000000
C27-18,-246.687766,0.000000,0.000000
C27-19,-259.131047,0.000000,0.000000
C27-20,-310.211794,0.000000,0.000000
C27-21,-146.398322,0.000000,0.000000
C27-22,-250.347309,0.000000,0.000000
C27-23,-322.928433,0.000000,0.000000
C27-24,-385.652919,0.000000,0.000000
C28-1,299.957623,0.000000,0.000000
C28-2,276.214715,0.000000,0.000000
C28-3,277.398627,0.000000,0.000000
C28-4,267.796279,0.000000,0.000000
C28-5,280.710080,0.000000,0.000000
C28-6,301.254648,0.000000,0.000000
C28-7,288.406187,0.000000,0.000000
C28-8,275.381456,0.000000,0.000000
C28-9,259.767372,0.000000,0.000000
C28-10,239.125694,0.000000,0.000000
C28-11,95.231992,0.000000,0.000000
C28-12,93.459746,0.000000,0.000000
C28-13,12.684105,0.000000,0.000000
C28-14,68.652266,0.000000,0.000000
C28-15,41.374538,0.000000,0.000000
C28-16,-7.605152,0.000000,0.000000
C28-17,-26.350884,0.000000,0.000000
C28-18,82.755715,0.000000,0.000000
C28-19,173.682458,0.000000,0.000000
C28-20,241.488331,0.000000,0.000000
C28-21,93.831754,0.000000,0.000000
C28-22,152.740054,0.000000,0.000000
C28-23,199.566333,0.000000,0.000000
C28-24,249.745646,0.000000,0.000000
C29-1,287.028932,0.000000,0.000000
C29-2,292.685331,0.000000,0.000000
C29-3,291.464118,0.000000,0.000000
C29-4,294.517179,0.000000,0.000000
C29-5,294.845735,0.000000,0.000000
C29-6,293.981883,0.000000,0.000000
C29-7,301.885179,0.000000,0.000000
C29-8,309.044095,0.000000,0.000000
C29-9,318.638676,0.000000,0.000000
C29-10,326.016002,0.000000,0.000000
C29-11,284.192612,0.000000,0.000000
C29-12,322.965975,0.000000,0.000000
C29-13,293.126419,0.000000,0.000000
C29-14,318.896727,0.000000,0.000000
C29-15,313.662289,0.000000,0.000000
C29-16,267.371437,0.000000,0.000000
C29-17,255.619357,0.000000,0.000000
C29-18,253.905046,0.000000,0.000000
C29-19,222.296984,0.000000,0.000000
C29-20,107.235693,0.000000,0.000000
C29-21,178.519477,0.000000,0.000000
C29-22,192.420729,0.000000,0.000000
C29-23,209.104634,0.000000,0.000000
C29-24,220.778976,0.000000,0.000000
C30-1,-0.920599,0.000000,0.000000
C30-2,5.430564,0.000000,0.000000
C30-3,35.324213,0.000000,0.000000
C30-4,19.774759,0.000000,0.000000
C30-5,5.958105,0.000000,0.000000
C30-6,2.416418,0.000000,0.000000
C30-7,18.414263,0.000000,0.000000
C30-8,16.552862,0.000000,0.000000
C30-9,13.163547,0.000000,0.000000
C30-10,8.965662,0.000000,0.000000
C30-11,9.931451,0.000000,0.000000
C30-12,33.246722,0.000000,0.000000
C30-13,3.866212,0.000000,0.000000
C30-14,-14.983525,0.000000,0.000000
C30-15,-14.291536,0.000000,0.000000
C30-16,-20.267573,0.000000,0.000000
C30-17,0.852975,0.000000,0.000000
C30-18,-21.126146,0.000000,0.000000
C30-19,-25.494698,0.000000,0.000000
C30-20,-68.464154,0.000000,0.000000
C30-21,-30.742799,0.000000,0.000000
C30-22,-28.801371,0.000000,0.000000
C30-23,-27.533067,0.000000,0.000000
C30-24,-32.123562,0.000000,0.000000
C31-1-1,74.591578,0.000000,0.000000
C31-1-2,78.262549,0.000000,0.000000
C31-1-3,78.099664,0.000000,0.000000
C31-1-4,78.915107,0.000000,0.000000
C31-1-5,75.945329,0.000000,0.000000
C31-1-6,68.929252,0.000000,0.000000
C31-1-7,68.351004,0.000000,0.000000
C31-1-8,65.477995,0.000000,0.000000
C31-1-9,61.821236,0.000000,0.000000
C31-1-10,58.293670,0.000000,0.000000
C31-1-11,30.508122,0.000000,0.000000
C31-1-12,47.313816,0.000000,0.000000
C31-1-13,25.704541,0.000000,0.000000
C31-1-14,33.585741,0.000000,0.000000
C31-1-15,30.547136,0.000000,0.000000
C31-1-16,11.088835,0.000000,0.000000
C31-1-17,12.534370,0.000000,0.000000
C31-1-18,12.888698,0.000000,0.000000
C31-1-19,-0.597712,0.000000,0.000000
C31-1-20,-53.071729,0.000000,0.000000
C31-1-21,-7.237572,0.000000,0.000000
C31-1-22,9.615616,0.000000,0.000000
C31-1-23,26.332608,0.000000,0.000000
C31-1-24,36.884031,0.000000,0.000000
C31-2-1,74.591578,0.000000,0.000000
C31-2-2,78.262549,0.000000,0.000000
C31-2-3,78.099664,0.000000,0.000000
C31-2-4,78.915107,0.000000,0.000000
C31-2-5,75.945329,0.000000,0.000000
C31-2-6,68.929252,0.000000,0.000000
C31-2-7,68.351004,0.000000,0.000000
C31-2-8,65.477995,0.000000,0.000000
C31-2-9,61.821236,0.000000,0.000000
C31-2-10,58.293670,0.000000,0.000000
C31-2-11,30.508122,0.000000,0.000000
C31-2-12,47.313816,0.000000,0.000000
C31-2-13,25.704541,0.000000,0.000000
C31-2-14,33.585741,0.000000,0.000000
C31-2-15,30.547136,0.000000,0.000000
C31-2-16,11.088835,0.000000,0.000000
C31-2-17,12.534370,0.000000,0.000000
C31-2-18,12.888698,0.000000,0.000000
C31-2-19,-0.597712,0.000000,0.000000
C31-2-20,-53.071729,0.000000,0.000000
C31-2-21,-7.237572,0.000000,0.000000
C31-2-22,9.615616,0.000000,0.000000
C31-2-23,26.332608,0.000000,0.000000
C31-2-24,36.884031,0.000000,0.000000
C32-1-1,112.516220,0.000000,0.000000
C32-1-2,101.102849,0.000000,0.000000
C32-1-3,101.938162,0.000000,0.000000
C32-1-4,96.750481,0.000000,0.000000
C32-1-5,101.503885,0.000000,0.000000
C32-1-6,108.197397,0.000000,0.000000
C32-1-7,99.310971,0.000000,0.000000
C32-1-8,89.291408,0.000000,0.000000
C32-1-9,76.889222,0.000000,0.000000
C32-1-10,94.608548,0.000000,0.000000
C32-1-11,49.671293,0.000000,0.000000
C32-1-12,56.648957,0.000000,0.000000
C32-1-13,14.875104,0.000000,0.000000
C32-1-14,39.301817,0.000000,0.000000
C32-1-15,22.308912,0.000000,0.000000
C32-1-16,-0.447654,0.000000,0.000000
C32-1-17,-5.186758,0.000000,0.000000
C32-1-18,39.020869,0.000000,0.000000
C32-1-19,54.035635,0.000000,0.000000
C32-1-20,62.757902,0.000000,0.000000
C32-1-21,-5.534613,0.000000,0.000000
C32-1-22,29.302010,0.000000,0.000000
C32-1-23,57.267349,0.000000,0.000000
C32-1-24,84.919407,0.000000,0.000000
C32-2-1,112.516220,0.000000,0.000000
C32-2-2,101.102849,0.000000,0.000000
C32-2-3,101.938162,0.000000,0.000000
C32-2-4,96.750481,0.000000,0.000000
C32-2-5,101.503885,0.000000,0.000000
C32-2-6,108.197397,0.000000,0.000000
C32-2-7,99.310971,0.000000,0.000000
C32-2-8,89.291408,0.000000,0.000000
C32-2-9,76.889222,0.000000,0.000000
C32-2-10,94.608548,0.000000,0.000000
C32-2-11,49.671293,0.000000,0.000000
C32-2-12,56.648957,0.000000,0.000000
C32-2-13,14.875104,0.000000,0.000000
C32-2-14,39.301817,0.000000,0.000000
C32-2-15,22.308912,0.000000,0.000000
C32-2-16,-0.447654,0.000000,0.000000
C32-2-17,-5.186758,0.000000,0.000000
C32-2-18,39.020869,0.000000,0.000000
C32-2-19,54.035635,0.000000,0.000000
C32-2-20,62.757902,0.000000,0.000000
C32-2-21,-5.534613,0.000000,0.000000
C32-2-22,29.302010,0.000000,0.000000
C32-2-23,57.267349,0.000000,0.000000
C32-2-24,84.919407,0.000000,0.000000
C33-1-1,86.023338,0.000000,0.000000
C33-1-2,74.933915,0.000000,0.000000
C33-1-3,75.941326,0.000000,0.000000
C33-1-4,70.480313,0.000000,0.000000
C33-1-5,74.029036,0.000000,0.000000
C33-1-6,78.191702,0.000000,0.000000
C33-1-7,67.564055,0.000000,0.000000
C33-1-8,55.064265,0.000000,0.000000
C33-1-9,39.412474,0.000000,0.000000
C33-1-10,64.674661,0.000000,0.000000
C33-1-11,43.303537,0.000000,0.000000
C33-1-12,58.647444,0.000000,0.000000
C33-1-13,35.239752,0.000000,0.000000
C33-1-14,21.134690,0.000000,0.000000
C33-1-15,26.179811,0.000000,0.000000
C33-1-16,2.373852,0.000000,0.000000
C33-1-17,-12.039643,0.000000,0.000000
C33-1-18,23.876516,0.000000,0.000000
C33-1-19,26.227972,0.000000,0.000000
C33-1-20,21.748095,0.000000,0.000000
C33-1-21,-42.626673,0.000000,0.000000
C33-1-22,-3.983659,0.000000,0.000000
C33-1-23,27.200914,0.000000,0.000000
C33-1-24,56.665057,0.000000,0.000000
C33-2-1,86.023338,0.000000,0.000000
C33-2-2,74.933915,0.000000,0.000000
C33-2-3,75.941326,0.000000,0.000000
C33-2-4,70.480313,0.000000,0.000000
C33-2-5,74.029036,0.000000,0.000000
C33-2-6,78.191702,0.000000,0.000000
C33-2-7,67.564055,0.000000,0.000000
C33-2-8,55.064265,0.000000,0.000000
C33-2-9,39.412474,0.000000,0.000000
C33-2-10,64.674661,0.000000,0.000000
C33-2-11,43.303537,0.000000,0.000000
C33-2-12,58.647444,0.000000,0.000000
C33-2-13,35.239752,0.000000,0.000000
C33-2-14,21.134690,0.000000,0.000000
C33-2-15,26.179811,0.000000,0.000000
C33-2-16,2.373852,0.000000,0.000000
C33-2-17,-12.039643,0.000000,0.000000
C33-2-18,23.876516,0.000000,0.000000
C33-2-19,26.227972,0.000000,0.000000
C33-2-20,21.748095,0.000000,0.000000
C33-2-21,-42.626673,0.000000,0.000000
C33-2-22,-3.983659,0.000000,0.000000
C33-2-23,27.200914,0.000000,0.000000
C33-2-24,56.665057,0.000000,0.000000
C34-1,-89.036015,0.000000,0.000000
C34-2,-81.797231,0.000000,0.000000
C34-3,-35.324213,0.000000,0.000000
C34-4,-60.274759,0.000000,0.000000
C34-5,-80.541438,0.000000,0.000000
C34-6,-83.149751,0.000000,0.000000
C34-7,-59.853250,0.000000,0.000000
C34-8,-63.102862,0.000000,0.000000
C34-9,-68.913547,0.000000,0.000000
C34-10,-75.565662,0.000000,0.000000
C34-11,-54.839785,0.000000,0.000000
C34-12,-33.246722,0.000000,0.000000
C34-13,-64.207878,0.000000,0.000000
C34-14,-101.633141,0.000000,0.000000
C34-15,-98.325131,0.000000,0.000000
C34-16,-90.582427,0.000000,0.000000
C34-17,-56.102975,0.000000,0.000000
C34-18,-89.823854,0.000000,0.000000
C34-19,-84.905302,0.000000,0.000000
C34-20,-107.502513,0.000000,0.000000
C34-21,-81.457201,0.000000,0.000000
C34-22,-87.765296,0.000000,0.000000
C34-23,-95.633599,0.000000,0.000000
C34-24,-109.159771,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
