,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-4.574073,0.000000,0.000000
C27-17,-19.280840,0.000000,0.000000
C27-18,67.470262,0.000000,0.000000
C27-19,-133.353419,0.000000,0.000000
C27-20,-13.400180,0.000000,0.000000
C27-21,-34.862565,0.000000,0.000000
C27-22,-147.097517,0.000000,0.000000
C27-23,-261.463197,0.000000,0.000000
C27-24,-388.860707,0.000000,0.000000
C28-1,287.797995,0.000000,0.000000
C28-2,286.101579,0.000000,0.000000
C28-3,254.607442,0.000000,0.000000
C28-4,242.693842,0.000000,0.000000
C28-5,249.975629,0.000000,0.000000
C28-6,273.956754,0.000000,0.000000
C28-7,275.896467,0.000000,0.000000
C28-8,232.271419,0.000000,0.000000
C28-9,213.375918,0.000000,0.000000
C28-10,294.660632,0.000000,0.000000
C28-11,284.236497,0.000000,0.000000
C28-12,198.210514,0.000000,0.000000
C28-13,206.826708,0.000000,0.000000
C28-14,204.299572,0.000000,0.000000
C28-15,132.735418,0.000000,0.000000
C28-16,-82.250432,0.000000,0.000000
C28-17,-82.111420,0.000000,0.000000
C28-18,-154.774242,0.000000,0.000000
C28-19,-17.616766,0.000000,0.000000
C28-20,-65.728483,0.000000,0.000000
C28-21,-38.264015,0.000000,0.000000
C28-22,49.317829,0.000000,0.000000
C28-23,145.573854,0.000000,0.000000
C28-24,214.017293,0.000000,0.000000
C29-1,254.700199,0.000000,0.000000
C29-2,246.842910,0.000000,0.000000
C29-3,214.889777,0.000000,0.000000
C29-4,205.638117,0.000000,0.000000
C29-5,206.689836,0.000000,0.000000
C29-6,245.645599,0.000000,0.000000
C29-7,274.056302,0.000000,0.000000
C29-8,267.778674,0.000000,0.000000
C29-9,256.956616,0.000000,0.000000
C29-10,217.673065,0.000000,0.000000
C29-11,228.741262,0.000000,0.000000
C29-12,273.808150,0.000000,0.000000
C29-13,255.651608,0.000000,0.000000
C29-14,245.335416,0.000000,0.000000
C29-15,243.256394,0.000000,0.000000
C29-16,147.644381,0.000000,0.000000
C29-17,150.135102,0.000000,0.000000
C29-18,132.367489,0.000000,0.000000
C29-19,196.313602,0.000000,0.000000
C29-20,149.942294,0.000000,0.000000
C29-21,150.195472,0.000000,0.000000
C29-22,181.411365,0.000000,0.000000
C29-23,205.443993,0.000000,0.000000
C29-24,259.856426,0.000000,0.000000
C30-1,-21.241420,0.000000,0.000000
C30-2,-24.155541,0.000000,0.000000
C30-3,-29.383736,0.000000,0.000000
C30-4,-26.176788,0.000000,0.000000
C30-5,-32.955955,0.000000,0.000000
C30-6,-18.175280,0.000000,0.000000
C30-7,-2.998787,0.000000,0.000000
C30-8,-8.845744,0.000000,0.000000
C30-9,-9.373583,0.000000,0.000000
C30-10,-5.838070,0.000000,0.000000
C30-11,2.968148,0.000000,0.000000
C30-12,4.425109,0.000000,0.000000
C30-13,-25.258360,0.000000,0.000000
C30-14,-45.703651,0.000000,0.000000
C30-15,-10.736603,0.000000,0.000000
C30-16,8.821304,0.000000,0.000000
C30-17,9.265442,0.000000,0.000000
C30-18,5.150666,0.000000,0.000000
C30-19,-19.983688,0.000000,0.000000
C30-20,-16.766957,0.000000,0.000000
C30-21,-15.091144,0.000000,0.000000
C30-22,-9.642216,0.000000,0.000000
C30-23,-14.315524,0.000000,0.000000
C30-24,-1.517134,0.000000,0.000000
C31-1-1,57.637113,0.000000,0.000000
C31-1-2,55.947080,0.000000,0.000000
C31-1-3,41.023977,0.000000,0.000000
C31-1-4,37.267255,0.000000,0.000000
C31-1-5,37.319056,0.000000,0.000000
C31-1-6,52.793774,0.000000,0.000000
C31-1-7,58.229037,0.000000,0.000000
C31-1-8,47.768647,0.000000,0.000000
C31-1-9,38.881187,0.000000,0.000000
C31-1-10,15.209911,0.000000,0.000000
C31-1-11,17.978667,0.000000,0.000000
C31-1-12,38.931914,0.000000,0.000000
C31-1-13,30.222356,0.000000,0.000000
C31-1-14,25.406635,0.000000,0.000000
C31-1-15,25.288906,0.000000,0.000000
C31-1-16,-20.805221,0.000000,0.000000
C31-1-17,-19.191149,0.000000,0.000000
C31-1-18,-37.003064,0.000000,0.000000
C31-1-19,-8.216736,0.000000,0.000000
C31-1-20,-28.558037,0.000000,0.000000
C31-1-21,-22.927098,0.000000,0.000000
C31-1-22,-0.471635,0.000000,0.000000
C31-1-23,19.656353,0.000000,0.000000
C31-1-24,54.026125,0.000000,0.000000
C31-2-1,57.637113,0.000000,0.000000
C31-2-2,55.947080,0.000000,0.000000
C31-2-3,41.023977,0.000000,0.000000
C31-2-4,37.267255,0.000000,0.000000
C31-2-5,37.319056,0.000000,0.000000
C31-2-6,52.793774,0.000000,0.000000
C31-2-7,58.229037,0.000000,0.000000
C31-2-8,47.768647,0.000000,0.000000
C31-2-9,38.881187,0.000000,0.000000
C31-2-10,15.209911,0.000000,0.000000
C31-2-11,17.978667,0.000000,0.000000
C31-2-12,38.931914,0.000000,0.000000
C31-2-13,30.222356,0.000000,0.000000
C31-2-14,25.406635,0.000000,0.000000
C31-2-15,25.288906,0.000000,0.000000
C31-2-16,-20.805221,0.000000,0.000000
C31-2-17,-19.191149,0.000000,0.000000
C31-2-18,-37.003064,0.000000,0.000000
C31-2-19,-8.216736,0.000000,0.000000
C31-2-20,-28.558037,0.000000,0.000000
C31-2-21,-22.927098,0.000000,0.000000
C31-2-22,-0.471635,0.000000,0.000000
C31-2-23,19.656353,0.000000,0.000000
C31-2-24,54.026125,0.000000,0.000000
C32-1-1,106.006954,0.000000,0.000000
C32-1-2,106.375529,0.000000,0.000000
C32-1-3,91.201064,0.000000,0.000000
C32-1-4,85.716661,0.000000,0.000000
C32-1-5,89.099883,0.000000,0.000000
C32-1-6,98.914552,0.000000,0.000000
C32-1-7,95.117484,0.000000,0.000000
C32-1-8,69.325365,0.000000,0.000000
C32-1-9,57.988022,0.000000,0.000000
C32-1-10,96.440171,0.000000,0.000000
C32-1-11,89.725019,0.000000,0.000000
C32-1-12,45.853121,0.000000,0.000000
C32-1-13,50.361630,0.000000,0.000000
C32-1-14,64.463325,0.000000,0.000000
C32-1-15,67.719776,0.000000,0.000000
C32-1-16,-28.234335,0.000000,0.000000
C32-1-17,-29.618584,0.000000,0.000000
C32-1-18,-70.923644,0.000000,0.000000
C32-1-19,-1.077032,0.000000,0.000000
C32-1-20,-19.878528,0.000000,0.000000
C32-1-21,-5.341939,0.000000,0.000000
C32-1-22,28.191739,0.000000,0.000000
C32-1-23,40.053799,0.000000,0.000000
C32-1-24,65.752557,0.000000,0.000000
C32-2-1,106.006954,0.000000,0.000000
C32-2-2,106.375529,0.000000,0.000000
C32-2-3,91.201064,0.000000,0.000000
C32-2-4,85.716661,0.000000,0.000000
C32-2-5,89.099883,0.000000,0.000000
C32-2-6,98.914552,0.000000,0.000000
C32-2-7,95.117484,0.000000,0.000000
C32-2-8,69.325365,0.000000,0.000000
C32-2-9,57.988022,0.000000,0.000000
C32-2-10,96.440171,0.000000,0.000000
C32-2-11,89.725019,0.000000,0.000000
C32-2-12,45.853121,0.000000,0.000000
C32-2-13,50.361630,0.000000,0.000000
C32-2-14,64.463325,0.000000,0.000000
C32-2-15,67.719776,0.000000,0.000000
C32-2-16,-28.234335,0.000000,0.000000
C32-2-17,-29.618584,0.000000,0.000000
C32-2-18,-70.923644,0.000000,0.000000
C32-2-19,-1.077032,0.000000,0.000000
C32-2-20,-19.878528,0.000000,0.000000
C32-2-21,-5.341939,0.000000,0.000000
C32-2-22,28.191739,0.000000,0.000000
C32-2-23,40.053799,0.000000,0.000000
C32-2-24,65.752557,0.000000,0.000000
C33-1-1,79.210371,0.000000,0.000000
C33-1-2,80.439432,0.000000,0.000000
C33-1-3,65.669903,0.000000,0.000000
C33-1-4,60.519572,0.000000,0.000000
C33-1-5,63.720573,0.000000,0.000000
C33-1-6,71.996488,0.000000,0.000000
C33-1-7,64.828335,0.000000,0.000000
C33-1-8,36.221916,0.000000,0.000000
C33-1-9,23.548288,0.000000,0.000000
C33-1-10,60.451559,0.000000,0.000000
C33-1-11,52.673453,0.000000,0.000000
C33-1-12,8.194153,0.000000,0.000000
C33-1-13,12.844388,0.000000,0.000000
C33-1-14,33.436021,0.000000,0.000000
C33-1-15,49.413457,0.000000,0.000000
C33-1-16,-26.045134,0.000000,0.000000
C33-1-17,-26.225157,0.000000,0.000000
C33-1-18,-41.512042,0.000000,0.000000
C33-1-19,-5.890358,0.000000,0.000000
C33-1-20,-15.415196,0.000000,0.000000
C33-1-21,-18.483655,0.000000,0.000000
C33-1-22,13.773769,0.000000,0.000000
C33-1-23,14.716329,0.000000,0.000000
C33-1-24,36.576979,0.000000,0.000000
C33-2-1,79.210371,0.000000,0.000000
C33-2-2,80.439432,0.000000,0.000000
C33-2-3,65.669903,0.000000,0.000000
C33-2-4,60.519572,0.000000,0.000000
C33-2-5,63.720573,0.000000,0.000000
C33-2-6,71.996488,0.000000,0.000000
C33-2-7,64.828335,0.000000,0.000000
C33-2-8,36.221916,0.000000,0.000000
C33-2-9,23.548288,0.000000,0.000000
C33-2-10,60.451559,0.000000,0.000000
C33-2-11,52.673453,0.000000,0.000000
C33-2-12,8.194153,0.000000,0.000000
C33-2-13,12.844388,0.000000,0.000000
C33-2-14,33.436021,0.000000,0.000000
C33-2-15,49.413457,0.000000,0.000000
C33-2-16,-26.045134,0.000000,0.000000
C33-2-17,-26.225157,0.000000,0.000000
C33-2-18,-41.512042,0.000000,0.000000
C33-2-19,-5.890358,0.000000,0.000000
C33-2-20,-15.415196,0.000000,0.000000
C33-2-21,-18.483655,0.000000,0.000000
C33-2-22,13.773769,0.000000,0.000000
C33-2-23,14.716329,0.000000,0.000000
C33-2-24,36.576979,0.000000,0.000000
C34-1,-107.275247,0.000000,0.000000
C34-2,-109.511126,0.000000,0.000000
C34-3,-105.299597,0.000000,0.000000
C34-4,-97.006545,0.000000,0.000000
C34-5,-107.710712,0.000000,0.000000
C34-6,-98.824720,0.000000,0.000000
C34-7,-83.317880,0.000000,0.000000
C34-8,-87.054256,0.000000,0.000000
C34-9,-82.243084,0.000000,0.000000
C34-10,-59.645264,0.000000,0.000000
C34-11,-49.384815,0.000000,0.000000
C34-12,-64.425109,0.000000,0.000000
C34-13,-103.191640,0.000000,0.000000
C34-14,-130.796349,0.000000,0.000000
C34-15,-76.330064,0.000000,0.000000
C34-16,-8.821304,0.000000,0.000000
C34-17,-9.265442,0.000000,0.000000
C34-18,-5.150666,0.000000,0.000000
C34-19,-68.132979,0.000000,0.000000
C34-20,-45.841377,0.000000,0.000000
C34-21,-45.458856,0.000000,0.000000
C34-22,-52.057784,0.000000,0.000000
C34-23,-71.917810,0.000000,0.000000
C34-24,-76.499533,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
