,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-448.753950,0.000000,0.000000
C27-17,-466.277232,0.000000,0.000000
C27-18,-447.453371,0.000000,0.000000
C27-19,-440.322459,0.000000,0.000000
C27-20,-377.357295,0.000000,0.000000
C27-21,-381.027406,0.000000,0.000000
C27-22,49.090862,0.000000,0.000000
C27-23,101.999228,0.000000,0.000000
C27-24,-476.811234,0.000000,0.000000
C28-1,240.480084,0.000000,0.000000
C28-2,259.592963,0.000000,0.000000
C28-3,298.931243,0.000000,0.000000
C28-4,209.289053,0.000000,0.000000
C28-5,302.754278,0.000000,0.000000
C28-6,274.466330,0.000000,0.000000
C28-7,289.161671,0.000000,0.000000
C28-8,276.026772,0.000000,0.000000
C28-9,278.916535,0.000000,0.000000
C28-10,258.240044,0.000000,0.000000
C28-11,258.801853,0.000000,0.000000
C28-12,250.277461,0.000000,0.000000
C28-13,255.805144,0.000000,0.000000
C28-14,251.628562,0.000000,0.000000
C28-15,248.760705,0.000000,0.000000
C28-16,244.666782,0.000000,0.000000
C28-17,225.945382,0.000000,0.000000
C28-18,287.773086,0.000000,0.000000
C28-19,282.344380,0.000000,0.000000
C28-20,64.987752,0.000000,0.000000
C28-21,151.514530,0.000000,0.000000
C28-22,-45.796550,0.000000,0.000000
C28-23,-125.774794,0.000000,0.000000
C28-24,316.311051,0.000000,0.000000
C29-1,290.929807,0.000000,0.000000
C29-2,273.267236,0.000000,0.000000
C29-3,263.842445,0.000000,0.000000
C29-4,222.801561,0.000000,0.000000
C29-5,271.448156,0.000000,0.000000
C29-6,259.560528,0.000000,0.000000
C29-7,272.902041,0.000000,0.000000
C29-8,277.087195,0.000000,0.000000
C29-9,298.549208,0.000000,0.000000
C29-10,294.907982,0.000000,0.000000
C29-11,309.571292,0.000000,0.000000
C29-12,305.462292,0.000000,0.000000
C29-13,314.652420,0.000000,0.000000
C29-14,316.278988,0.000000,0.000000
C29-15,318.534466,0.000000,0.000000
C29-16,312.355216,0.000000,0.000000
C29-17,320.687432,0.000000,0.000000
C29-18,332.216271,0.000000,0.000000
C29-19,328.998377,0.000000,0.000000
C29-20,356.917668,0.000000,0.000000
C29-21,342.445431,0.000000,0.000000
C29-22,83.300842,0.000000,0.000000
C29-23,99.431869,0.000000,0.000000
C29-24,288.231337,0.000000,0.000000
C30-1,-2.741167,0.000000,0.000000
C30-2,8.346296,0.000000,0.000000
C30-3,-18.280274,0.000000,0.000000
C30-4,24.568511,0.000000,0.000000
C30-5,-13.764521,0.000000,0.000000
C30-6,-4.741246,0.000000,0.000000
C30-7,-20.904347,0.000000,0.000000
C30-8,-18.966656,0.000000,0.000000
C30-9,-11.507293,0.000000,0.000000
C30-10,-11.560386,0.000000,0.000000
C30-11,-2.376236,0.000000,0.000000
C30-12,-2.896343,0.000000,0.000000
C30-13,1.685735,0.000000,0.000000
C30-14,6.854656,0.000000,0.000000
C30-15,13.036706,0.000000,0.000000
C30-16,-1.309166,0.000000,0.000000
C30-17,-12.031330,0.000000,0.000000
C30-18,2.072025,0.000000,0.000000
C30-19,1.370831,0.000000,0.000000
C30-20,40.041704,0.000000,0.000000
C30-21,38.368830,0.000000,0.000000
C30-22,-34.209980,0.000000,0.000000
C30-23,2.567359,0.000000,0.000000
C30-24,-0.434237,0.000000,0.000000
C31-1-1,71.933110,0.000000,0.000000
C31-1-2,66.578256,0.000000,0.000000
C31-1-3,63.525066,0.000000,0.000000
C31-1-4,43.505020,0.000000,0.000000
C31-1-5,66.853863,0.000000,0.000000
C31-1-6,56.064114,0.000000,0.000000
C31-1-7,54.307158,0.000000,0.000000
C31-1-8,50.605682,0.000000,0.000000
C31-1-9,55.990359,0.000000,0.000000
C31-1-10,50.666977,0.000000,0.000000
C31-1-11,55.496655,0.000000,0.000000
C31-1-12,51.545920,0.000000,0.000000
C31-1-13,55.508905,0.000000,0.000000
C31-1-14,55.505755,0.000000,0.000000
C31-1-15,57.502601,0.000000,0.000000
C31-1-16,56.651588,0.000000,0.000000
C31-1-17,59.500866,0.000000,0.000000
C31-1-18,55.705098,0.000000,0.000000
C31-1-19,55.518328,0.000000,0.000000
C31-1-20,74.244899,0.000000,0.000000
C31-1-21,70.906597,0.000000,0.000000
C31-1-22,-53.345704,0.000000,0.000000
C31-1-23,-36.457428,0.000000,0.000000
C31-1-24,66.080316,0.000000,0.000000
C31-2-1,71.933110,0.000000,0.000000
C31-2-2,66.578256,0.000000,0.000000
C31-2-3,63.525066,0.000000,0.000000
C31-2-4,43.505020,0.000000,0.000000
C31-2-5,66.853863,0.000000,0.000000
C31-2-6,56.064114,0.000000,0.000000
C31-2-7,54.307158,0.000000,0.000000
C31-2-8,50.605682,0.000000,0.000000
C31-2-9,55.990359,0.000000,0.000000
C31-2-10,50.666977,0.000000,0.000000
C31-2-11,55.496655,0.000000,0.000000
C31-2-12,51.545920,0.000000,0.000000
C31-2-13,55.508905,0.000000,0.000000
C31-2-14,55.505755,0.000000,0.000000
C31-2-15,57.502601,0.000000,0.000000
C31-2-16,56.651588,0.000000,0.000000
C31-2-17,59.500866,0.000000,0.000000
C31-2-18,55.705098,0.000000,0.000000
C31-2-19,55.518328,0.000000,0.000000
C31-2-20,74.244899,0.000000,0.000000
C31-2-21,70.906597,0.000000,0.000000
C31-2-22,-53.345704,0.000000,0.000000
C31-2-23,-36.457428,0.000000,0.000000
C31-2-24,66.080316,0.000000,0.000000
C32-1-1,110.822310,0.000000,0.000000
C32-1-2,91.718342,0.000000,0.000000
C32-1-3,112.289332,0.000000,0.000000
C32-1-4,67.740224,0.000000,0.000000
C32-1-5,113.943178,0.000000,0.000000
C32-1-6,97.165228,0.000000,0.000000
C32-1-7,99.932069,0.000000,0.000000
C32-1-8,90.215300,0.000000,0.000000
C32-1-9,88.754218,0.000000,0.000000
C32-1-10,76.512066,0.000000,0.000000
C32-1-11,75.433037,0.000000,0.000000
C32-1-12,70.140154,0.000000,0.000000
C32-1-13,72.560434,0.000000,0.000000
C32-1-14,70.028375,0.000000,0.000000
C32-1-15,69.066844,0.000000,0.000000
C32-1-16,99.628332,0.000000,0.000000
C32-1-17,119.801877,0.000000,0.000000
C32-1-18,83.877685,0.000000,0.000000
C32-1-19,81.936347,0.000000,0.000000
C32-1-20,32.044898,0.000000,0.000000
C32-1-21,21.231086,0.000000,0.000000
C32-1-22,-74.532805,0.000000,0.000000
C32-1-23,-72.780539,0.000000,0.000000
C32-1-24,115.739914,0.000000,0.000000
C32-2-1,110.822310,0.000000,0.000000
C32-2-2,91.718342,0.000000,0.000000
C32-2-3,112.289332,0.000000,0.000000
C32-2-4,67.740224,0.000000,0.000000
C32-2-5,113.943178,0.000000,0.000000
C32-2-6,97.165228,0.000000,0.000000
C32-2-7,99.932069,0.000000,0.000000
C32-2-8,90.215300,0.000000,0.000000
C32-2-9,88.754218,0.000000,0.000000
C32-2-10,76.512066,0.000000,0.000000
C32-2-11,75.433037,0.000000,0.000000
C32-2-12,70.140154,0.000000,0.000000
C32-2-13,72.560434,0.000000,0.000000
C32-2-14,70.028375,0.000000,0.000000
C32-2-15,69.066844,0.000000,0.000000
C32-2-16,99.628332,0.000000,0.000000
C32-2-17,119.801877,0.000000,0.000000
C32-2-18,83.877685,0.000000,0.000000
C32-2-19,81.936347,0.000000,0.000000
C32-2-20,32.044898,0.000000,0.000000
C32-2-21,21.231086,0.000000,0.000000
C32-2-22,-74.532805,0.000000,0.000000
C32-2-23,-72.780539,0.000000,0.000000
C32-2-24,115.739914,0.000000,0.000000
C33-1-1,84.082837,0.000000,0.000000
C33-1-2,65.044321,0.000000,0.000000
C33-1-3,85.998918,0.000000,0.000000
C33-1-4,41.642154,0.000000,0.000000
C33-1-5,87.470543,0.000000,0.000000
C33-1-6,68.829891,0.000000,0.000000
C33-1-7,68.357251,0.000000,0.000000
C33-1-8,56.413339,0.000000,0.000000
C33-1-9,52.897211,0.000000,0.000000
C33-1-10,39.308649,0.000000,0.000000
C33-1-11,37.267899,0.000000,0.000000
C33-1-12,31.246133,0.000000,0.000000
C33-1-13,33.423452,0.000000,0.000000
C33-1-14,30.577568,0.000000,0.000000
C33-1-15,29.950109,0.000000,0.000000
C33-1-16,66.247084,0.000000,0.000000
C33-1-17,91.410294,0.000000,0.000000
C33-1-18,42.488134,0.000000,0.000000
C33-1-19,40.045806,0.000000,0.000000
C33-1-20,48.765855,0.000000,0.000000
C33-1-21,32.054470,0.000000,0.000000
C33-1-22,-77.364499,0.000000,0.000000
C33-1-23,-69.304234,0.000000,0.000000
C33-1-24,85.744342,0.000000,0.000000
C33-2-1,84.082837,0.000000,0.000000
C33-2-2,65.044321,0.000000,0.000000
C33-2-3,85.998918,0.000000,0.000000
C33-2-4,41.642154,0.000000,0.000000
C33-2-5,87.470543,0.000000,0.000000
C33-2-6,68.829891,0.000000,0.000000
C33-2-7,68.357251,0.000000,0.000000
C33-2-8,56.413339,0.000000,0.000000
C33-2-9,52.897211,0.000000,0.000000
C33-2-10,39.308649,0.000000,0.000000
C33-2-11,37.267899,0.000000,0.000000
C33-2-12,31.246133,0.000000,0.000000
C33-2-13,33.423452,0.000000,0.000000
C33-2-14,30.577568,0.000000,0.000000
C33-2-15,29.950109,0.000000,0.000000
C33-2-16,66.247084,0.000000,0.000000
C33-2-17,91.410294,0.000000,0.000000
C33-2-18,42.488134,0.000000,0.000000
C33-2-19,40.045806,0.000000,0.000000
C33-2-20,48.765855,0.000000,0.000000
C33-2-21,32.054470,0.000000,0.000000
C33-2-22,-77.364499,0.000000,0.000000
C33-2-23,-69.304234,0.000000,0.000000
C33-2-24,85.744342,0.000000,0.000000
C34-1,-91.633833,0.000000,0.000000
C34-2,-68.829630,0.000000,0.000000
C34-3,-106.836393,0.000000,0.000000
C34-4,-24.568511,0.000000,0.000000
C34-5,-102.702196,0.000000,0.000000
C34-6,-82.196254,0.000000,0.000000
C34-7,-109.228987,0.000000,0.000000
C34-8,-105.683344,0.000000,0.000000
C34-9,-100.642707,0.000000,0.000000
C34-10,-97.939614,0.000000,0.000000
C34-11,-88.623764,0.000000,0.000000
C34-12,-87.070324,0.000000,0.000000
C34-13,-83.402401,0.000000,0.000000
C34-14,-75.754656,0.000000,0.000000
C34-15,-67.436706,0.000000,0.000000
C34-16,-87.990834,0.000000,0.000000
C34-17,-107.352003,0.000000,0.000000
C34-18,-86.497025,0.000000,0.000000
C34-19,-86.845831,0.000000,0.000000
C34-20,-40.041704,0.000000,0.000000
C34-21,-38.368830,0.000000,0.000000
C34-22,-49.577520,0.000000,0.000000
C34-23,-2.567359,0.000000,0.000000
C34-24,-85.278263,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
