,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-9,-12.252195,-0.000000,0.000000
C26-10,-69.164004,-0.000000,0.000000
C26-11,-47.790961,-0.000000,0.000000
C26-12,-26.382433,-0.000000,0.000000
C26-13,-71.331871,-0.000000,0.000000
C26-14,-40.080949,-0.000000,0.000000
C26-15,-90.541095,-0.000000,0.000000
C26-16,-162.664771,-0.000000,0.000000
C26-17,-127.705735,-0.000000,0.000000
C26-18,-101.596150,-0.000000,0.000000
C26-19,-57.022121,-0.000000,0.000000
C26-20,-61.620435,-0.000000,0.000000
C26-21,-26.887987,-0.000000,0.000000
C26-22,-31.489814,-0.000000,0.000000
C26-23,-33.426606,-0.000000,0.000000
C26-24,-16.538435,-0.000000,0.000000
C27-1,-277.188269,-0.000000,0.000000
C27-2,-267.053875,-0.000000,0.000000
C27-3,-296.454865,-0.000000,0.000000
C27-4,-386.371177,-0.000000,0.000000
C27-5,-374.140786,-0.000000,0.000000
C27-6,-280.014148,-0.000000,0.000000
C27-7,-212.314825,-0.000000,0.000000
C27-8,-172.501160,-0.000000,0.000000
C27-9,-117.498984,-0.000000,0.000000
C27-10,-53.774241,-0.000000,0.000000
C27-11,36.611869,-0.000000,0.000000
C27-12,71.592734,-0.000000,0.000000
C27-13,75.077510,-0.000000,0.000000
C27-14,58.954006,-0.000000,0.000000
C27-15,55.311734,-0.000000,0.000000
C27-16,-54.908097,-0.000000,0.000000
C27-17,-152.322714,-0.000000,0.000000
C27-18,-349.483736,-0.000000,0.000000
C27-19,-448.071436,-0.000000,0.000000
C27-20,-276.663944,-0.000000,0.000000
C27-21,-456.121957,-0.000000,0.000000
C27-22,-437.364434,-0.000000,0.000000
C27-23,-406.435822,-0.000000,0.000000
C27-24,-468.289888,-0.000000,0.000000
C28-1,171.170673,-0.000000,0.000000
C28-2,177.253130,-0.000000,0.000000
C28-3,199.282905,-0.000000,0.000000
C28-4,234.376077,-0.000000,0.000000
C28-5,236.377931,-0.000000,0.000000
C28-6,185.193521,-0.000000,0.000000
C28-7,160.958385,-0.000000,0.000000
C28-8,50.826895,-0.000000,0.000000
C28-9,-42.844199,-0.000000,0.000000
C28-10,-126.188450,-0.000000,0.000000
C28-11,-217.101282,-0.000000,0.000000
C28-12,-210.956654,-0.000000,0.000000
C28-13,-141.314870,-0.000000,0.000000
C28-14,-188.206869,-0.000000,0.000000
C28-15,-153.759420,-0.000000,0.000000
C28-16,-9.089668,-0.000000,0.000000
C28-17,121.961257,-0.000000,0.000000
C28-18,201.681285,-0.000000,0.000000
C28-19,260.971482,-0.000000,0.000000
C28-20,178.447468,-0.000000,0.000000
C28-21,266.007136,-0.000000,0.000000
C28-22,255.143688,-0.000000,0.000000
C28-23,234.789666,-0.000000,0.000000
C28-24,284.387340,-0.000000,0.000000
C29-1,200.103999,-0.000000,0.000000
C29-2,189.563398,-0.000000,0.000000
C29-3,202.176592,-0.000000,0.000000
C29-4,248.300735,-0.000000,0.000000
C29-5,228.255507,-0.000000,0.000000
C29-6,203.275757,-0.000000,0.000000
C29-7,194.419306,-0.000000,0.000000
C29-8,186.669529,-0.000000,0.000000
C29-9,162.593561,-0.000000,0.000000
C29-10,169.973368,-0.000000,0.000000
C29-11,163.845230,-0.000000,0.000000
C29-12,146.801720,-0.000000,0.000000
C29-13,142.628245,-0.000000,0.000000
C29-14,142.827176,-0.000000,0.000000
C29-15,141.186643,-0.000000,0.000000
C29-16,142.868682,-0.000000,0.000000
C29-17,187.415955,-0.000000,0.000000
C29-18,284.382616,-0.000000,0.000000
C29-19,309.952012,-0.000000,0.000000
C29-20,239.706736,-0.000000,0.000000
C29-21,289.553736,-0.000000,0.000000
C29-22,283.610486,-0.000000,0.000000
C29-23,272.026693,-0.000000,0.000000
C29-24,296.720731,-0.000000,0.000000
C30-1,-0.592268,-0.000000,0.000000
C30-2,2.482727,-0.000000,0.000000
C30-3,8.068543,-0.000000,0.000000
C30-4,12.528088,-0.000000,0.000000
C30-5,-6.296294,-0.000000,0.000000
C30-6,9.710095,-0.000000,0.000000
C30-7,8.265869,-0.000000,0.000000
C30-8,-3.870689,-0.000000,0.000000
C30-9,-43.092545,-0.000000,0.000000
C30-10,-5.147609,-0.000000,0.000000
C30-11,11.266640,-0.000000,0.000000
C30-12,-3.208986,-0.000000,0.000000
C30-13,8.149266,-0.000000,0.000000
C30-14,-5.773170,-0.000000,0.000000
C30-15,8.225091,-0.000000,0.000000
C30-16,-11.576779,-0.000000,0.000000
C30-17,-4.338669,-0.000000,0.000000
C30-18,9.733648,-0.000000,0.000000
C30-19,-14.323448,-0.000000,0.000000
C30-20,-30.570680,-0.000000,0.000000
C30-21,-34.475693,-0.000000,0.000000
C30-22,-18.274920,-0.000000,0.000000
C30-23,-1.962515,-0.000000,0.000000
C30-24,19.689381,-0.000000,0.000000
C31-1-1,28.495451,-0.000000,0.000000
C31-1-2,26.385543,-0.000000,0.000000
C31-1-3,33.745604,-0.000000,0.000000
C31-1-4,57.413417,-0.000000,0.000000
C31-1-5,46.521695,-0.000000,0.000000
C31-1-6,30.476379,-0.000000,0.000000
C31-1-7,19.358656,-0.000000,0.000000
C31-1-8,11.822980,-0.000000,0.000000
C31-1-9,-6.035393,-0.000000,0.000000
C31-1-10,-7.560136,-0.000000,0.000000
C31-1-11,-13.257866,-0.000000,0.000000
C31-1-12,-21.937640,-0.000000,0.000000
C31-1-13,-22.575865,-0.000000,0.000000
C31-1-14,-22.213033,-0.000000,0.000000
C31-1-15,-21.295084,-0.000000,0.000000
C31-1-16,-19.005551,-0.000000,0.000000
C31-1-17,2.030265,-0.000000,0.000000
C31-1-18,39.267866,-0.000000,0.000000
C31-1-19,49.550587,-0.000000,0.000000
C31-1-20,16.929926,-0.000000,0.000000
C31-1-21,46.752034,-0.000000,0.000000
C31-1-22,49.995847,-0.000000,0.000000
C31-1-23,51.788892,-0.000000,0.000000
C31-1-24,71.668179,-0.000000,0.000000
C31-2-1,28.495451,-0.000000,0.000000
C31-2-2,26.385543,-0.000000,0.000000
C31-2-3,33.745604,-0.000000,0.000000
C31-2-4,57.413417,-0.000000,0.000000
C31-2-5,46.521695,-0.000000,0.000000
C31-2-6,30.476379,-0.000000,0.000000
C31-2-7,19.358656,-0.000000,0.000000
C31-2-8,11.822980,-0.000000,0.000000
C31-2-9,-6.035393,-0.000000,0.000000
C31-2-10,-7.560136,-0.000000,0.000000
C31-2-11,-13.257866,-0.000000,0.000000
C31-2-12,-21.937640,-0.000000,0.000000
C31-2-13,-22.575865,-0.000000,0.000000
C31-2-14,-22.213033,-0.000000,0.000000
C31-2-15,-21.295084,-0.000000,0.000000
C31-2-16,-19.005551,-0.000000,0.000000
C31-2-17,2.030265,-0.000000,0.000000
C31-2-18,39.267866,-0.000000,0.000000
C31-2-19,49.550587,-0.000000,0.000000
C31-2-20,16.929926,-0.000000,0.000000
C31-2-21,46.752034,-0.000000,0.000000
C31-2-22,49.995847,-0.000000,0.000000
C31-2-23,51.788892,-0.000000,0.000000
C31-2-24,71.668179,-0.000000,0.000000
C32-1-1,46.691236,-0.000000,0.000000
C32-1-2,51.450276,-0.000000,0.000000
C32-1-3,63.037767,-0.000000,0.000000
C32-1-4,80.913600,-0.000000,0.000000
C32-1-5,81.442129,-0.000000,0.000000
C32-1-6,53.917387,-0.000000,0.000000
C32-1-7,38.163786,-0.000000,0.000000
C32-1-8,33.458243,-0.000000,0.000000
C32-1-9,1.109062,-0.000000,0.000000
C32-1-10,-49.080068,-0.000000,0.000000
C32-1-11,-84.235377,-0.000000,0.000000
C32-1-12,-85.598954,-0.000000,0.000000
C32-1-13,-121.690731,-0.000000,0.000000
C32-1-14,-72.593580,-0.000000,0.000000
C32-1-15,-59.075059,-0.000000,0.000000
C32-1-16,-7.602854,-0.000000,0.000000
C32-1-17,11.149800,-0.000000,0.000000
C32-1-18,44.897270,-0.000000,0.000000
C32-1-19,73.182435,-0.000000,0.000000
C32-1-20,33.280362,-0.000000,0.000000
C32-1-21,79.722802,-0.000000,0.000000
C32-1-22,77.669440,-0.000000,0.000000
C32-1-23,71.615175,-0.000000,0.000000
C32-1-24,100.508127,-0.000000,0.000000
C32-2-1,46.691236,-0.000000,0.000000
C32-2-2,51.450276,-0.000000,0.000000
C32-2-3,63.037767,-0.000000,0.000000
C32-2-4,80.913600,-0.000000,0.000000
C32-2-5,81.442129,-0.000000,0.000000
C32-2-6,53.917387,-0.000000,0.000000
C32-2-7,38.163786,-0.000000,0.000000
C32-2-8,33.458243,-0.000000,0.000000
C32-2-9,1.109062,-0.000000,0.000000
C32-2-10,-49.080068,-0.000000,0.000000
C32-2-11,-84.235377,-0.000000,0.000000
C32-2-12,-85.598954,-0.000000,0.000000
C32-2-13,-121.690731,-0.000000,0.000000
C32-2-14,-72.593580,-0.000000,0.000000
C32-2-15,-59.075059,-0.000000,0.000000
C32-2-16,-7.602854,-0.000000,0.000000
C32-2-17,11.149800,-0.000000,0.000000
C32-2-18,44.897270,-0.000000,0.000000
C32-2-19,73.182435,-0.000000,0.000000
C32-2-20,33.280362,-0.000000,0.000000
C32-2-21,79.722802,-0.000000,0.000000
C32-2-22,77.669440,-0.000000,0.000000
C32-2-23,71.615175,-0.000000,0.000000
C32-2-24,100.508127,-0.000000,0.000000
C33-1-1,19.186017,-0.000000,0.000000
C33-1-2,25.159861,-0.000000,0.000000
C33-1-3,37.152288,-0.000000,0.000000
C33-1-4,55.260959,-0.000000,0.000000
C33-1-5,55.455416,-0.000000,0.000000
C33-1-6,26.564017,-0.000000,0.000000
C33-1-7,8.239078,-0.000000,0.000000
C33-1-8,26.526386,-0.000000,0.000000
C33-1-9,14.939938,-0.000000,0.000000
C33-1-10,-22.853621,-0.000000,0.000000
C33-1-11,-50.571267,-0.000000,0.000000
C33-1-12,-47.545584,-0.000000,0.000000
C33-1-13,-83.630576,-0.000000,0.000000
C33-1-14,-40.882191,-0.000000,0.000000
C33-1-15,-39.511620,-0.000000,0.000000
C33-1-16,-7.816536,-0.000000,0.000000
C33-1-17,-24.089681,-0.000000,0.000000
C33-1-18,5.335106,-0.000000,0.000000
C33-1-19,32.658550,-0.000000,0.000000
C33-1-20,-6.281802,-0.000000,0.000000
C33-1-21,42.043587,-0.000000,0.000000
C33-1-22,42.379342,-0.000000,0.000000
C33-1-23,39.240610,-0.000000,0.000000
C33-1-24,71.028849,-0.000000,0.000000
C33-2-1,19.186017,-0.000000,0.000000
C33-2-2,25.159861,-0.000000,0.000000
C33-2-3,37.152288,-0.000000,0.000000
C33-2-4,55.260959,-0.000000,0.000000
C33-2-5,55.455416,-0.000000,0.000000
C33-2-6,26.564017,-0.000000,0.000000
C33-2-7,8.239078,-0.000000,0.000000
C33-2-8,26.526386,-0.000000,0.000000
C33-2-9,14.939938,-0.000000,0.000000
C33-2-10,-22.853621,-0.000000,0.000000
C33-2-11,-50.571267,-0.000000,0.000000
C33-2-12,-47.545584,-0.000000,0.000000
C33-2-13,-83.630576,-0.000000,0.000000
C33-2-14,-40.882191,-0.000000,0.000000
C33-2-15,-39.511620,-0.000000,0.000000
C33-2-16,-7.816536,-0.000000,0.000000
C33-2-17,-24.089681,-0.000000,0.000000
C33-2-18,5.335106,-0.000000,0.000000
C33-2-19,32.658550,-0.000000,0.000000
C33-2-20,-6.281802,-0.000000,0.000000
C33-2-21,42.043587,-0.000000,0.000000
C33-2-22,42.379342,-0.000000,0.000000
C33-2-23,39.240610,-0.000000,0.000000
C33-2-24,71.028849,-0.000000,0.000000
C34-1,-53.007732,-0.000000,0.000000
C34-2,-45.282727,-0.000000,0.000000
C34-3,-42.068543,-0.000000,0.000000
C34-4,-53.728088,-0.000000,0.000000
C34-5,-74.503706,-0.000000,0.000000
C34-6,-38.510095,-0.000000,0.000000
C34-7,-34.665869,-0.000000,0.000000
C34-8,-48.929311,-0.000000,0.000000
C34-9,-97.707455,-0.000000,0.000000
C34-10,-40.052391,-0.000000,0.000000
C34-11,-11.266640,-0.000000,0.000000
C34-12,-26.791014,-0.000000,0.000000
C34-13,-8.149266,-0.000000,0.000000
C34-14,-29.826830,-0.000000,0.000000
C34-15,-8.225091,-0.000000,0.000000
C34-16,-40.023221,-0.000000,0.000000
C34-17,-46.061331,-0.000000,0.000000
C34-18,-58.533648,-0.000000,0.000000
C34-19,-104.876552,-0.000000,0.000000
C34-20,-103.029320,-0.000000,0.000000
C34-21,-130.724307,-0.000000,0.000000
C34-22,-105.725080,-0.000000,0.000000
C34-23,-78.837485,-0.000000,0.000000
C34-24,-58.089381,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
