,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-11,-226.113167,-0.000000,0.000000
C26-12,-186.929582,-0.000000,0.000000
C26-13,-178.427248,-0.000000,0.000000
C26-14,-193.653675,-0.000000,0.000000
C26-15,-135.730978,-0.000000,0.000000
C26-16,-192.954390,-0.000000,0.000000
C26-17,-73.479853,-0.000000,0.000000
C26-18,72.494560,-0.000000,0.000000
C26-19,62.755869,-0.000000,0.000000
C26-20,71.252772,-0.000000,0.000000
C26-21,89.071960,-0.000000,0.000000
C26-22,115.789284,-0.000000,0.000000
C26-23,130.885504,-0.000000,0.000000
C26-24,95.311308,-0.000000,0.000000
C27-1,-361.801918,-0.000000,0.000000
C27-2,-389.647490,-0.000000,0.000000
C27-3,-367.462790,-0.000000,0.000000
C27-4,-293.236669,-0.000000,0.000000
C27-5,-288.184348,-0.000000,0.000000
C27-6,-275.314531,-0.000000,0.000000
C27-7,-88.740029,-0.000000,0.000000
C27-8,59.348771,-0.000000,0.000000
C27-9,59.985294,-0.000000,0.000000
C27-10,-195.516192,-0.000000,0.000000
C27-11,34.510697,-0.000000,0.000000
C27-12,66.369472,-0.000000,0.000000
C27-13,80.583378,-0.000000,0.000000
C27-14,77.694380,-0.000000,0.000000
C27-15,-103.827327,-0.000000,0.000000
C27-16,76.386623,-0.000000,0.000000
C27-17,-141.132787,-0.000000,0.000000
C27-18,-116.494802,-0.000000,0.000000
C27-19,-108.540321,-0.000000,0.000000
C27-20,-127.608844,-0.000000,0.000000
C27-21,-127.360975,-0.000000,0.000000
C27-22,-96.448419,-0.000000,0.000000
C27-23,-116.248929,-0.000000,0.000000
C27-24,-121.186323,-0.000000,0.000000
C28-1,230.331450,-0.000000,0.000000
C28-2,237.402608,-0.000000,0.000000
C28-3,225.825058,-0.000000,0.000000
C28-4,196.058531,-0.000000,0.000000
C28-5,193.544576,-0.000000,0.000000
C28-6,187.167870,-0.000000,0.000000
C28-7,75.860238,-0.000000,0.000000
C28-8,-11.230576,-0.000000,0.000000
C28-9,29.328522,-0.000000,0.000000
C28-10,137.106227,-0.000000,0.000000
C28-11,51.053494,-0.000000,0.000000
C28-12,-49.135232,-0.000000,0.000000
C28-13,-15.486963,-0.000000,0.000000
C28-14,-101.037754,-0.000000,0.000000
C28-15,-39.133474,-0.000000,0.000000
C28-16,-64.013240,-0.000000,0.000000
C28-17,45.675434,-0.000000,0.000000
C28-18,101.312062,-0.000000,0.000000
C28-19,80.095917,-0.000000,0.000000
C28-20,83.221536,-0.000000,0.000000
C28-21,66.509067,-0.000000,0.000000
C28-22,19.365970,-0.000000,0.000000
C28-23,56.131870,-0.000000,0.000000
C28-24,109.885291,-0.000000,0.000000
C29-1,245.331890,-0.000000,0.000000
C29-2,259.844225,-0.000000,0.000000
C29-3,247.308939,-0.000000,0.000000
C29-4,207.723091,-0.000000,0.000000
C29-5,205.002114,-0.000000,0.000000
C29-6,198.189575,-0.000000,0.000000
C29-7,115.075102,-0.000000,0.000000
C29-8,59.824184,-0.000000,0.000000
C29-9,60.672643,-0.000000,0.000000
C29-10,173.174521,-0.000000,0.000000
C29-11,80.797105,-0.000000,0.000000
C29-12,81.640836,-0.000000,0.000000
C29-13,79.469180,-0.000000,0.000000
C29-14,76.966773,-0.000000,0.000000
C29-15,151.958098,-0.000000,0.000000
C29-16,75.712309,-0.000000,0.000000
C29-17,157.936014,-0.000000,0.000000
C29-18,-12.348809,-0.000000,0.000000
C29-19,-22.494698,-0.000000,0.000000
C29-20,-8.160400,-0.000000,0.000000
C29-21,-8.080876,-0.000000,0.000000
C29-22,-18.744436,-0.000000,0.000000
C29-23,-28.193103,-0.000000,0.000000
C29-24,-37.108802,-0.000000,0.000000
C30-1,28.001685,-0.000000,0.000000
C30-2,30.547641,-0.000000,0.000000
C30-3,28.820837,-0.000000,0.000000
C30-4,22.638741,-0.000000,0.000000
C30-5,22.245744,-0.000000,0.000000
C30-6,21.249803,-0.000000,0.000000
C30-7,8.325678,-0.000000,0.000000
C30-8,-0.475413,-0.000000,0.000000
C30-9,-0.687349,-0.000000,0.000000
C30-10,16.431398,-0.000000,0.000000
C30-11,1.614345,-0.000000,0.000000
C30-12,1.516456,-0.000000,0.000000
C30-13,1.114197,-0.000000,0.000000
C30-14,0.727606,-0.000000,0.000000
C30-15,12.514575,-0.000000,0.000000
C30-16,0.674314,-0.000000,0.000000
C30-17,-10.368801,-0.000000,0.000000
C30-18,-82.045993,-0.000000,0.000000
C30-19,-80.945622,-0.000000,0.000000
C30-20,-78.648444,-0.000000,0.000000
C30-21,-79.680099,-0.000000,0.000000
C30-22,-77.703983,-0.000000,0.000000
C30-23,-88.055825,-0.000000,0.000000
C30-24,-80.877521,-0.000000,0.000000
C31-1-1,54.217115,-0.000000,0.000000
C31-1-2,63.343182,-0.000000,0.000000
C31-1-3,58.603062,-0.000000,0.000000
C31-1-4,38.783801,-0.000000,0.000000
C31-1-5,37.634005,-0.000000,0.000000
C31-1-6,34.675458,-0.000000,0.000000
C31-1-7,-6.565739,-0.000000,0.000000
C31-1-8,-35.376345,-0.000000,0.000000
C31-1-9,-37.243400,-0.000000,0.000000
C31-1-10,16.084176,-0.000000,0.000000
C31-1-11,-32.764529,-0.000000,0.000000
C31-1-12,-33.870186,-0.000000,0.000000
C31-1-13,-35.377400,-0.000000,0.000000
C31-1-14,-36.602267,-0.000000,0.000000
C31-1-15,1.446464,-0.000000,0.000000
C31-1-16,-36.281381,-0.000000,0.000000
C31-1-17,4.777798,-0.000000,0.000000
C31-1-18,-82.102829,-0.000000,0.000000
C31-1-19,-95.471803,-0.000000,0.000000
C31-1-20,-91.043661,-0.000000,0.000000
C31-1-21,-89.581723,-0.000000,0.000000
C31-1-22,-90.567963,-0.000000,0.000000
C31-1-23,-89.498244,-0.000000,0.000000
C31-1-24,-89.241842,-0.000000,0.000000
C31-2-1,54.217115,-0.000000,0.000000
C31-2-2,63.343182,-0.000000,0.000000
C31-2-3,58.603062,-0.000000,0.000000
C31-2-4,38.783801,-0.000000,0.000000
C31-2-5,37.634005,-0.000000,0.000000
C31-2-6,34.675458,-0.000000,0.000000
C31-2-7,-6.565739,-0.000000,0.000000
C31-2-8,-35.376345,-0.000000,0.000000
C31-2-9,-37.243400,-0.000000,0.000000
C31-2-10,16.084176,-0.000000,0.000000
C31-2-11,-32.764529,-0.000000,0.000000
C31-2-12,-33.870186,-0.000000,0.000000
C31-2-13,-35.377400,-0.000000,0.000000
C31-2-14,-36.602267,-0.000000,0.000000
C31-2-15,1.446464,-0.000000,0.000000
C31-2-16,-36.281381,-0.000000,0.000000
C31-2-17,4.777798,-0.000000,0.000000
C31-2-18,-82.102829,-0.000000,0.000000
C31-2-19,-95.471803,-0.000000,0.000000
C31-2-20,-91.043661,-0.000000,0.000000
C31-2-21,-89.581723,-0.000000,0.000000
C31-2-22,-90.567963,-0.000000,0.000000
C31-2-23,-89.498244,-0.000000,0.000000
C31-2-24,-89.241842,-0.000000,0.000000
C32-1-1,77.960806,-0.000000,0.000000
C32-1-2,82.512756,-0.000000,0.000000
C32-1-3,77.554256,-0.000000,0.000000
C32-1-4,62.656678,-0.000000,0.000000
C32-1-5,61.514221,-0.000000,0.000000
C32-1-6,58.569224,-0.000000,0.000000
C32-1-7,3.087189,-0.000000,0.000000
C32-1-8,-27.810282,-0.000000,0.000000
C32-1-9,-22.068260,-0.000000,0.000000
C32-1-10,30.231617,-0.000000,0.000000
C32-1-11,-14.240573,-0.000000,0.000000
C32-1-12,15.584788,-0.000000,0.000000
C32-1-13,-48.570119,-0.000000,0.000000
C32-1-14,-13.781199,-0.000000,0.000000
C32-1-15,16.121558,-0.000000,0.000000
C32-1-16,-10.303599,-0.000000,0.000000
C32-1-17,24.812108,-0.000000,0.000000
C32-1-18,9.385626,-0.000000,0.000000
C32-1-19,-5.731700,-0.000000,0.000000
C32-1-20,-5.657660,-0.000000,0.000000
C32-1-21,-13.240880,-0.000000,0.000000
C32-1-22,-34.450438,-0.000000,0.000000
C32-1-23,-12.918168,-0.000000,0.000000
C32-1-24,16.520944,-0.000000,0.000000
C32-2-1,77.960806,-0.000000,0.000000
C32-2-2,82.512756,-0.000000,0.000000
C32-2-3,77.554256,-0.000000,0.000000
C32-2-4,62.656678,-0.000000,0.000000
C32-2-5,61.514221,-0.000000,0.000000
C32-2-6,58.569224,-0.000000,0.000000
C32-2-7,3.087189,-0.000000,0.000000
C32-2-8,-27.810282,-0.000000,0.000000
C32-2-9,-22.068260,-0.000000,0.000000
C32-2-10,30.231617,-0.000000,0.000000
C32-2-11,-14.240573,-0.000000,0.000000
C32-2-12,15.584788,-0.000000,0.000000
C32-2-13,-48.570119,-0.000000,0.000000
C32-2-14,-13.781199,-0.000000,0.000000
C32-2-15,16.121558,-0.000000,0.000000
C32-2-16,-10.303599,-0.000000,0.000000
C32-2-17,24.812108,-0.000000,0.000000
C32-2-18,9.385626,-0.000000,0.000000
C32-2-19,-5.731700,-0.000000,0.000000
C32-2-20,-5.657660,-0.000000,0.000000
C32-2-21,-13.240880,-0.000000,0.000000
C32-2-22,-34.450438,-0.000000,0.000000
C32-2-23,-12.918168,-0.000000,0.000000
C32-2-24,16.520944,-0.000000,0.000000
C33-1-1,51.650145,-0.000000,0.000000
C33-1-2,56.920855,-0.000000,0.000000
C33-1-3,52.549511,-0.000000,0.000000
C33-1-4,37.641809,-0.000000,0.000000
C33-1-5,36.580339,-0.000000,0.000000
C33-1-6,33.807440,-0.000000,0.000000
C33-1-7,-21.553114,-0.000000,0.000000
C33-1-8,-9.706138,-0.000000,0.000000
C33-1-9,-48.044850,-0.000000,0.000000
C33-1-10,3.131332,-0.000000,0.000000
C33-1-11,-42.363319,-0.000000,0.000000
C33-1-12,-13.125114,-0.000000,0.000000
C33-1-13,-77.441995,-0.000000,0.000000
C33-1-14,34.067303,-0.000000,0.000000
C33-1-15,57.022396,-0.000000,0.000000
C33-1-16,-38.800910,-0.000000,0.000000
C33-1-17,22.494550,-0.000000,0.000000
C33-1-18,-19.800075,-0.000000,0.000000
C33-1-19,-38.106265,-0.000000,0.000000
C33-1-20,-39.085056,-0.000000,0.000000
C33-1-21,-46.121613,-0.000000,0.000000
C33-1-22,-65.660814,-0.000000,0.000000
C33-1-23,-41.901401,-0.000000,0.000000
C33-1-24,-10.650205,-0.000000,0.000000
C33-2-1,51.650145,-0.000000,0.000000
C33-2-2,56.920855,-0.000000,0.000000
C33-2-3,52.549511,-0.000000,0.000000
C33-2-4,37.641809,-0.000000,0.000000
C33-2-5,36.580339,-0.000000,0.000000
C33-2-6,33.807440,-0.000000,0.000000
C33-2-7,-21.553114,-0.000000,0.000000
C33-2-8,-9.706138,-0.000000,0.000000
C33-2-9,-48.044850,-0.000000,0.000000
C33-2-10,3.131332,-0.000000,0.000000
C33-2-11,-42.363319,-0.000000,0.000000
C33-2-12,-13.125114,-0.000000,0.000000
C33-2-13,-77.441995,-0.000000,0.000000
C33-2-14,34.067303,-0.000000,0.000000
C33-2-15,57.022396,-0.000000,0.000000
C33-2-16,-38.800910,-0.000000,0.000000
C33-2-17,22.494550,-0.000000,0.000000
C33-2-18,-19.800075,-0.000000,0.000000
C33-2-19,-38.106265,-0.000000,0.000000
C33-2-20,-39.085056,-0.000000,0.000000
C33-2-21,-46.121613,-0.000000,0.000000
C33-2-22,-65.660814,-0.000000,0.000000
C33-2-23,-41.901401,-0.000000,0.000000
C33-2-24,-10.650205,-0.000000,0.000000
C34-1,-28.001685,-0.000000,0.000000
C34-2,-30.547641,-0.000000,0.000000
C34-3,-28.820837,-0.000000,0.000000
C34-4,-22.638741,-0.000000,0.000000
C34-5,-22.245744,-0.000000,0.000000
C34-6,-21.249803,-0.000000,0.000000
C34-7,-8.325678,-0.000000,0.000000
C34-8,0.475413,-0.000000,0.000000
C34-9,0.687349,-0.000000,0.000000
C34-10,-16.431398,-0.000000,0.000000
C34-11,-1.614345,-0.000000,0.000000
C34-12,-1.516456,-0.000000,0.000000
C34-13,-1.114197,-0.000000,0.000000
C34-14,-0.727606,-0.000000,0.000000
C34-15,-12.514575,-0.000000,0.000000
C34-16,-0.674314,-0.000000,0.000000
C34-17,-50.353692,-0.000000,0.000000
C34-18,-92.754007,-0.000000,0.000000
C34-19,-83.854378,-0.000000,0.000000
C34-20,-84.951556,-0.000000,0.000000
C34-21,-87.119901,-0.000000,0.000000
C34-22,-81.496017,-0.000000,0.000000
C34-23,-95.944175,-0.000000,0.000000
C34-24,-83.122479,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
