,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C6-20,175.000000,0.000000,57.218865
C6-21,175.000000,0.000000,36.682861
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,0.000000
C6-24,175.000000,0.000000,0.000000
C7-1,91.983774,0.000000,0.000000
C7-2,91.303031,0.000000,0.000000
C7-3,40.948351,0.000000,0.000000
C7-4,-95.185447,0.000000,0.000000
C7-5,11.126776,0.000000,0.000000
C7-6,-158.329546,0.000000,0.000000
C7-7,-152.251947,0.000000,0.000000
C7-8,-157.330621,0.000000,0.000000
C7-9,-103.425335,0.000000,0.000000
C7-10,-1.019188,0.000000,0.000000
C7-11,94.248255,0.000000,0.000000
C7-12,-140.919143,0.000000,0.000000
C7-13,51.119634,0.000000,0.000000
C7-14,88.465593,0.000000,0.000000
C7-15,86.383447,0.000000,0.000000
C7-16,73.192986,0.000000,0.000000
C7-17,55.431841,0.000000,0.000000
C7-18,49.116011,0.000000,0.000000
C7-19,58.376763,0.000000,0.000000
C7-20,44.376633,0.000000,0.000000
C7-21,43.455457,0.000000,0.000000
C7-22,39.025313,0.000000,0.000000
C7-23,40.700469,0.000000,0.000000
C7-24,2.657642,0.000000,0.000000
C8-1,-50.216443,0.000000,0.000000
C8-2,-47.842683,0.000000,0.000000
C8-3,-42.060995,0.000000,0.000000
C8-4,-55.086305,0.000000,0.000000
C8-5,-37.170844,0.000000,0.000000
C8-6,-50.216187,0.000000,0.000000
C8-7,-72.355746,0.000000,0.000000
C8-8,-61.381506,0.000000,0.000000
C8-9,-72.844424,0.000000,0.000000
C8-10,-69.563704,0.000000,0.000000
C8-11,-70.132957,0.000000,0.000000
C8-12,-90.113877,0.000000,0.000000
C8-13,-67.004733,0.000000,0.000000
C8-14,-64.620692,0.000000,0.000000
C8-15,-58.969229,0.000000,0.000000
C8-16,-55.458383,0.000000,0.000000
C8-17,-65.091685,0.000000,0.000000
C8-18,-66.784406,0.000000,0.000000
C8-19,-61.365946,0.000000,0.000000
C8-20,-71.776161,0.000000,0.000000
C8-21,-68.523354,0.000000,0.000000
C8-22,-64.105202,0.000000,0.000000
C8-23,-58.028262,0.000000,0.000000
C8-24,-47.081969,0.000000,0.000000
C9-1,3.955971,0.000000,0.000000
C9-2,5.922293,0.000000,0.000000
C9-3,1.142451,0.000000,0.000000
C9-4,-23.789706,0.000000,0.000000
C9-5,-2.018281,0.000000,0.000000
C9-6,-40.163900,0.000000,0.000000
C9-7,-48.019491,0.000000,0.000000
C9-8,-53.214287,0.000000,0.000000
C9-9,-62.564276,0.000000,0.000000
C9-10,-34.535179,0.000000,0.000000
C9-11,-38.960269,0.000000,0.000000
C9-12,-69.291079,0.000000,0.000000
C9-13,-15.364414,0.000000,0.000000
C9-14,-10.399804,0.000000,0.000000
C9-15,-0.171552,0.000000,0.000000
C9-16,2.803340,0.000000,0.000000
C9-17,-9.896955,0.000000,0.000000
C9-18,-9.613916,0.000000,0.000000
C9-19,-0.367471,0.000000,0.000000
C9-20,-14.006193,0.000000,0.000000
C9-21,-11.097737,0.000000,0.000000
C9-22,-7.052026,0.000000,0.000000
C9-23,-1.507549,0.000000,0.000000
C9-24,-4.571151,0.000000,0.000000
C10-1,-34.601406,0.000000,0.000000
C10-2,-31.776729,0.000000,0.000000
C10-3,-34.353838,0.000000,0.000000
C10-4,-49.262231,0.000000,0.000000
C10-5,-35.661829,0.000000,0.000000
C10-6,-61.787734,0.000000,0.000000
C10-7,-69.731239,0.000000,0.000000
C10-8,-77.066075,0.000000,0.000000
C10-9,-85.382453,0.000000,0.000000
C10-10,-69.761524,0.000000,0.000000
C10-11,-74.346156,0.000000,0.000000
C10-12,-93.629712,0.000000,0.000000
C10-13,-59.929061,0.000000,0.000000
C10-14,-56.664013,0.000000,0.000000
C10-15,-49.928719,0.000000,0.000000
C10-16,-47.289952,0.000000,0.000000
C10-17,-53.815313,0.000000,0.000000
C10-18,-54.164101,0.000000,0.000000
C10-19,-53.077997,0.000000,0.000000
C10-20,-60.358390,0.000000,0.000000
C10-21,-56.276220,0.000000,0.000000
C10-22,-50.637418,0.000000,0.000000
C10-23,-42.901490,0.000000,0.000000
C10-24,-41.864827,0.000000,0.000000
C11-1,-54.492249,0.000000,0.000000
C11-2,-52.198671,0.000000,0.000000
C11-3,-51.071655,0.000000,0.000000
C11-4,-50.300538,0.000000,0.000000
C11-5,-49.707371,0.000000,0.000000
C11-6,-52.574344,0.000000,0.000000
C11-7,-58.071022,0.000000,0.000000
C11-8,-62.717494,0.000000,0.000000
C11-9,-66.632395,0.000000,0.000000
C11-10,-69.875040,0.000000,0.000000
C11-11,-72.267479,0.000000,0.000000
C11-12,-73.196773,0.000000,0.000000
C11-13,-73.236318,0.000000,0.000000
C11-14,15.000949,0.000000,0.000000
C11-15,-37.942846,0.000000,0.000000
C11-16,-71.219551,0.000000,0.000000
C11-17,-69.578456,0.000000,0.000000
C11-18,-70.428662,0.000000,0.000000
C11-19,-66.469248,0.000000,0.000000
C11-20,-73.071287,0.000000,0.000000
C11-21,-72.129073,0.000000,0.000000
C11-22,-67.680323,0.000000,0.000000
C11-23,-61.570705,0.000000,0.000000
C11-24,-56.647422,0.000000,0.000000
C12-1-1,-95.222188,0.000000,0.000000
C12-1-2,-92.081215,0.000000,0.000000
C12-1-3,-84.267209,0.000000,0.000000
C12-1-4,-79.838041,0.000000,0.000000
C12-1-5,-77.673208,0.000000,0.000000
C12-1-6,-45.189577,0.000000,0.000000
C12-1-7,-89.474170,0.000000,0.000000
C12-1-8,-83.552946,0.000000,0.000000
C12-1-9,-57.555944,0.000000,0.000000
C12-1-10,-106.255324,0.000000,0.000000
C12-1-11,-84.540951,0.000000,0.000000
C12-1-12,-94.570359,0.000000,0.000000
C12-1-13,-115.727302,0.000000,0.000000
C12-1-14,-73.801281,0.000000,0.000000
C12-1-15,-100.877882,0.000000,0.000000
C12-1-16,-115.746485,0.000000,0.000000
C12-1-17,-114.879012,0.000000,0.000000
C12-1-18,-117.147649,0.000000,0.000000
C12-1-19,-119.099113,0.000000,0.000000
C12-1-20,-122.598152,0.000000,0.000000
C12-1-21,-119.447894,0.000000,0.000000
C12-1-22,-113.608370,0.000000,0.000000
C12-1-23,-105.576060,0.000000,0.000000
C12-1-24,-90.884407,0.000000,0.000000
C13-2-1,-33.815459,0.000000,0.000000
C13-2-2,-31.525239,0.000000,0.000000
C13-2-3,-36.670469,0.000000,0.000000
C13-2-4,-37.490299,0.000000,0.000000
C13-2-5,-40.033847,0.000000,0.000000
C13-2-6,-27.023135,0.000000,0.000000
C13-2-7,-48.038010,0.000000,0.000000
C13-2-8,-64.962081,0.000000,0.000000
C13-2-9,-32.496234,0.000000,0.000000
C13-2-10,-59.208770,0.000000,0.000000
C13-2-11,-41.788438,0.000000,0.000000
C13-2-12,-52.659599,0.000000,0.000000
C13-2-13,-54.462965,0.000000,0.000000
C13-2-14,-11.060471,0.000000,0.000000
C13-2-15,-36.170311,0.000000,0.000000
C13-2-16,-52.901412,0.000000,0.000000
C13-2-17,-49.882772,0.000000,0.000000
C13-2-18,-49.627422,0.000000,0.000000
C13-2-19,-52.372033,0.000000,0.000000
C13-2-20,-53.581645,0.000000,0.000000
C13-2-21,-51.353751,0.000000,0.000000
C13-2-22,-46.658634,0.000000,0.000000
C13-2-23,-40.223371,0.000000,0.000000
C13-2-24,-43.256688,0.000000,0.000000
C14-1,40.504267,0.000000,0.000000
C14-2,43.583268,0.000000,0.000000
C14-3,11.081741,0.000000,0.000000
C14-4,-13.563237,0.000000,0.000000
C14-5,-12.008605,0.000000,0.000000
C14-6,-72.796853,0.000000,0.000000
C14-7,-48.279059,0.000000,0.000000
C14-8,-99.905492,0.000000,0.000000
C14-9,-65.577237,0.000000,0.000000
C14-10,-50.416044,0.000000,0.000000
C14-11,-29.112262,0.000000,0.000000
C14-12,-68.908464,0.000000,0.000000
C14-13,5.345657,0.000000,0.000000
C14-14,24.371853,0.000000,0.000000
C14-15,24.371466,0.000000,0.000000
C14-16,15.646523,0.000000,0.000000
C14-17,11.636203,0.000000,0.000000
C14-18,15.089827,0.000000,0.000000
C14-19,13.808193,0.000000,0.000000
C14-20,7.552347,0.000000,0.000000
C14-21,12.089286,0.000000,0.000000
C14-22,19.051142,0.000000,0.000000
C14-23,29.195068,0.000000,0.000000
C14-24,-4.779737,0.000000,0.000000
C15-1,46.417954,0.000000,0.000000
C15-2,50.598028,0.000000,0.000000
C15-3,23.083551,0.000000,0.000000
C15-4,-3.340511,0.000000,0.000000
C15-5,2.574233,0.000000,0.000000
C15-6,-65.831728,0.000000,0.000000
C15-7,-46.323190,0.000000,0.000000
C15-8,-117.999773,0.000000,0.000000
C15-9,-80.509396,0.000000,0.000000
C15-10,-38.683419,0.000000,0.000000
C15-11,-33.758225,0.000000,0.000000
C15-12,-65.136757,0.000000,0.000000
C15-13,10.933130,0.000000,0.000000
C15-14,25.724170,0.000000,0.000000
C15-15,26.049490,0.000000,0.000000
C15-16,18.599572,0.000000,0.000000
C15-17,17.366594,0.000000,0.000000
C15-18,22.419658,0.000000,0.000000
C15-19,18.426999,0.000000,0.000000
C15-20,13.736270,0.000000,0.000000
C15-21,19.750430,0.000000,0.000000
C15-22,29.432834,0.000000,0.000000
C15-23,42.018289,0.000000,0.000000
C15-24,10.969361,0.000000,0.000000
C16-1,-77.734942,0.000000,0.000000
C16-2,-72.964014,0.000000,0.000000
C16-3,-80.866407,0.000000,0.000000
C16-4,-95.717438,0.000000,0.000000
C16-5,-85.027902,0.000000,0.000000
C16-6,-109.029401,0.000000,0.000000
C16-7,-129.182154,0.000000,0.000000
C16-8,-137.360025,0.000000,0.000000
C16-9,-115.043334,0.000000,0.000000
C16-10,-142.208275,0.000000,0.000000
C16-11,-112.279587,0.000000,0.000000
C16-12,-151.034901,0.000000,0.000000
C16-13,-113.137571,0.000000,0.000000
C16-14,-96.687555,0.000000,0.000000
C16-15,-100.494136,0.000000,0.000000
C16-16,-105.743606,0.000000,0.000000
C16-17,-113.976253,0.000000,0.000000
C16-18,-115.356153,0.000000,0.000000
C16-19,-115.121786,0.000000,0.000000
C16-20,-125.900710,0.000000,0.000000
C16-21,-119.511713,0.000000,0.000000
C16-22,-110.232248,0.000000,0.000000
C16-23,-96.847718,0.000000,0.000000
C16-24,-97.022243,0.000000,0.000000
C17-1,-71.733860,0.000000,0.000000
C17-2,-65.845588,0.000000,0.000000
C17-3,-68.687230,0.000000,0.000000
C17-4,-85.343637,0.000000,0.000000
C17-5,-70.229554,0.000000,0.000000
C17-6,-101.961344,0.000000,0.000000
C17-7,-127.197380,0.000000,0.000000
C17-8,-155.721710,0.000000,0.000000
C17-9,-130.196165,0.000000,0.000000
C17-10,-130.302261,0.000000,0.000000
C17-11,-116.994210,0.000000,0.000000
C17-12,-147.207455,0.000000,0.000000
C17-13,-107.467524,0.000000,0.000000
C17-14,-95.315253,0.000000,0.000000
C17-15,-98.791314,0.000000,0.000000
C17-16,-102.746917,0.000000,0.000000
C17-17,-108.161177,0.000000,0.000000
C17-18,-107.917999,0.000000,0.000000
C17-19,-110.434722,0.000000,0.000000
C17-20,-119.625399,0.000000,0.000000
C17-21,-111.737350,0.000000,0.000000
C17-22,-99.697133,0.000000,0.000000
C17-23,-83.834992,0.000000,0.000000
C17-24,-81.040400,0.000000,0.000000
C18-1,16.210789,0.000000,0.000000
C18-2,29.600737,0.000000,0.000000
C18-3,31.395036,0.000000,0.000000
C18-4,7.467372,0.000000,0.000000
C18-5,27.284366,0.000000,0.000000
C18-6,7.513693,0.000000,0.000000
C18-7,-7.504688,0.000000,0.000000
C18-8,-153.535474,0.000000,0.000000
C18-9,-133.831815,0.000000,0.000000
C18-10,-8.744465,0.000000,0.000000
C18-11,-71.322846,0.000000,0.000000
C18-12,-92.345084,0.000000,0.000000
C18-13,-27.883733,0.000000,0.000000
C18-14,-40.363254,0.000000,0.000000
C18-15,-41.214439,0.000000,0.000000
C18-16,-43.719914,0.000000,0.000000
C18-17,-34.748337,0.000000,0.000000
C18-18,-22.216611,0.000000,0.000000
C18-19,-40.725461,0.000000,0.000000
C18-20,-43.694962,0.000000,0.000000
C18-21,-25.437168,0.000000,0.000000
C18-22,5.287644,0.000000,0.000000
C18-23,39.693715,0.000000,0.000000
C18-24,32.091277,0.000000,0.000000
C19-1,-53.441464,0.000000,0.000000
C19-2,-58.981483,0.000000,0.000000
C19-3,-101.179702,0.000000,0.000000
C19-4,-116.748047,0.000000,0.000000
C19-5,-124.320873,0.000000,0.000000
C19-6,-189.339947,0.000000,0.000000
C19-7,-169.956525,0.000000,0.000000
C19-8,-83.730043,0.000000,0.000000
C19-9,-46.788756,0.000000,0.000000
C19-10,-183.879854,0.000000,0.000000
C19-11,-70.069003,0.000000,0.000000
C19-12,-127.598282,0.000000,0.000000
C19-13,-79.908182,0.000000,0.000000
C19-14,-31.952449,0.000000,0.000000
C19-15,-34.908232,0.000000,0.000000
C19-16,-46.377169,0.000000,0.000000
C19-17,-67.591713,0.000000,0.000000
C19-18,-78.049714,0.000000,0.000000
C19-19,-60.588133,0.000000,0.000000
C19-20,-74.653401,0.000000,0.000000
C19-21,-81.985259,0.000000,0.000000
C19-22,-96.468750,0.000000,0.000000
C19-23,-107.346366,0.000000,0.000000
C19-24,-133.893258,0.000000,0.000000
C20-1,5.551368,0.000000,0.000000
C20-2,16.956633,0.000000,0.000000
C20-3,9.761772,0.000000,0.000000
C20-4,-10.959091,0.000000,0.000000
C20-5,0.998800,0.000000,0.000000
C20-6,-5.040944,0.000000,0.000000
C20-7,-11.030143,0.000000,0.000000
C20-8,-120.920532,0.000000,0.000000
C20-9,-106.916599,0.000000,0.000000
C20-10,-29.892522,0.000000,0.000000
C20-11,-62.948498,0.000000,0.000000
C20-12,-99.143585,0.000000,0.000000
C20-13,-37.955154,0.000000,0.000000
C20-14,-42.800806,0.000000,0.000000
C20-15,-44.239077,0.000000,0.000000
C20-16,-49.042784,0.000000,0.000000
C20-17,-45.077366,0.000000,0.000000
C20-18,-35.428632,0.000000,0.000000
C20-19,-49.050859,0.000000,0.000000
C20-20,-54.841484,0.000000,0.000000
C20-21,-39.246380,0.000000,0.000000
C20-22,-13.425355,0.000000,0.000000
C20-23,16.579860,0.000000,0.000000
C20-24,3.703528,0.000000,0.000000
C21-1,-30.867275,0.000000,0.000000
C21-2,-32.204193,0.000000,0.000000
C21-3,-55.365450,0.000000,0.000000
C21-4,-67.716723,0.000000,0.000000
C21-5,-68.654120,0.000000,0.000000
C21-6,-100.243794,0.000000,0.000000
C21-7,-94.965427,0.000000,0.000000
C21-8,-83.059285,0.000000,0.000000
C21-9,-33.497295,0.000000,0.000000
C21-10,-72.468157,0.000000,0.000000
C21-11,-28.895603,0.000000,0.000000
C21-12,-70.383960,0.000000,0.000000
C21-13,-44.279239,0.000000,0.000000
C21-14,-26.790277,0.000000,0.000000
C21-15,-28.502747,0.000000,0.000000
C21-16,-35.104560,0.000000,0.000000
C21-17,-45.717217,0.000000,0.000000
C21-18,-50.069709,0.000000,0.000000
C21-19,-42.956864,0.000000,0.000000
C21-20,-51.047646,0.000000,0.000000
C21-21,-52.740540,0.000000,0.000000
C21-22,-56.838944,0.000000,0.000000
C21-23,-58.396563,0.000000,0.000000
C21-24,-73.774568,0.000000,0.000000
C22-1,-37.478061,0.000000,0.000000
C22-2,-45.261208,0.000000,0.000000
C22-3,-67.115100,0.000000,0.000000
C22-4,-69.453859,0.000000,0.000000
C22-5,-77.096461,0.000000,0.000000
C22-6,-108.984859,0.000000,0.000000
C22-7,-99.795397,0.000000,0.000000
C22-8,-25.891553,0.000000,0.000000
C22-9,21.640910,0.000000,0.000000
C22-10,-64.305404,0.000000,0.000000
C22-11,2.513268,0.000000,0.000000
C22-12,-23.774161,0.000000,0.000000
C22-13,-28.428032,0.000000,0.000000
C22-14,-6.255381,0.000000,0.000000
C22-15,-7.371158,0.000000,0.000000
C22-16,-12.081479,0.000000,0.000000
C22-17,-26.101799,0.000000,0.000000
C22-18,-36.278016,0.000000,0.000000
C22-19,-20.831892,0.000000,0.000000
C22-20,-26.657821,0.000000,0.000000
C22-21,-37.149496,0.000000,0.000000
C22-22,-55.965064,0.000000,0.000000
C22-23,-74.256320,0.000000,0.000000
C22-24,-84.297729,0.000000,0.000000
C23-1,-138.013435,0.000000,0.000000
C23-2,-139.993821,0.000000,0.000000
C23-3,-180.442910,0.000000,0.000000
C23-4,-187.164481,0.000000,0.000000
C23-5,-201.466713,0.000000,0.000000
C23-6,-200.201995,0.000000,0.000000
C23-7,-190.549418,0.000000,0.000000
C23-8,-181.067595,0.000000,0.000000
C23-9,-81.102233,0.000000,0.000000
C23-10,-118.817582,0.000000,0.000000
C23-11,-18.653130,0.000000,0.000000
C23-12,-110.558007,0.000000,0.000000
C23-13,-146.020947,0.000000,0.000000
C23-14,-145.246976,0.000000,0.000000
C23-15,-147.343537,0.000000,0.000000
C23-16,-156.909912,0.000000,0.000000
C23-17,-175.577477,0.000000,0.000000
C23-18,-187.354997,0.000000,0.000000
C23-19,-179.713093,0.000000,0.000000
C23-20,-191.630307,0.000000,0.000000
C23-21,-193.929581,0.000000,0.000000
C23-22,-201.508611,0.000000,0.000000
C23-23,-202.904101,0.000000,0.000000
C23-24,-221.810056,0.000000,0.000000
C24-1,77.435418,0.000000,0.000000
C24-2,78.041912,0.000000,0.000000
C24-3,74.561315,0.000000,0.000000
C24-4,17.304123,0.000000,0.000000
C24-5,67.690674,0.000000,0.000000
C24-6,-42.052669,0.000000,0.000000
C24-7,-52.225021,0.000000,0.000000
C24-8,-81.162601,0.000000,0.000000
C24-9,-111.355834,0.000000,0.000000
C24-10,-5.742767,0.000000,0.000000
C24-11,-31.643598,0.000000,0.000000
C24-12,-64.905806,0.000000,0.000000
C24-13,45.459555,0.000000,0.000000
C24-14,51.722997,0.000000,0.000000
C24-15,53.953701,0.000000,0.000000
C24-16,54.514235,0.000000,0.000000
C24-17,60.309807,0.000000,0.000000
C24-18,62.169136,0.000000,0.000000
C24-19,50.536248,0.000000,0.000000
C24-20,55.627141,0.000000,0.000000
C24-21,60.061343,0.000000,0.000000
C24-22,69.176167,0.000000,0.000000
C24-23,75.560099,0.000000,0.000000
C24-24,78.609355,0.000000,0.000000
C25-1-1,-61.821994,0.000000,0.000000
C25-1-2,-59.557355,0.000000,0.000000
C25-1-3,-81.565340,0.000000,0.000000
C25-1-4,-108.442534,0.000000,0.000000
C25-1-5,-91.310895,0.000000,0.000000
C25-1-6,-124.802706,0.000000,0.000000
C25-1-7,-123.647519,0.000000,0.000000
C25-1-8,-99.372293,0.000000,0.000000
C25-1-9,-80.524627,0.000000,0.000000
C25-1-10,-67.323094,0.000000,0.000000
C25-1-11,-10.764236,0.000000,0.000000
C25-1-12,-88.116010,0.000000,0.000000
C25-1-13,-75.354444,0.000000,0.000000
C25-1-14,-74.191498,0.000000,0.000000
C25-1-15,-75.645930,0.000000,0.000000
C25-1-16,-80.967015,0.000000,0.000000
C25-1-17,-90.664465,0.000000,0.000000
C25-1-18,-95.830106,0.000000,0.000000
C25-1-19,-93.406063,0.000000,0.000000
C25-1-20,-101.196592,0.000000,0.000000
C25-1-21,-99.762607,0.000000,0.000000
C25-1-22,-100.894076,0.000000,0.000000
C25-1-23,-95.501470,0.000000,0.000000
C25-1-24,-109.804787,0.000000,0.000000
C25-2-1,-61.821994,0.000000,0.000000
C25-2-2,-59.557355,0.000000,0.000000
C25-2-3,-81.565340,0.000000,0.000000
C25-2-4,-108.442534,0.000000,0.000000
C25-2-5,-91.310895,0.000000,0.000000
C25-2-6,-124.802706,0.000000,0.000000
C25-2-7,-123.647519,0.000000,0.000000
C25-2-8,-99.372293,0.000000,0.000000
C25-2-9,-80.524627,0.000000,0.000000
C25-2-10,-67.323094,0.000000,0.000000
C25-2-11,-10.764236,0.000000,0.000000
C25-2-12,-88.116010,0.000000,0.000000
C25-2-13,-75.354444,0.000000,0.000000
C25-2-14,-74.191498,0.000000,0.000000
C25-2-15,-75.645930,0.000000,0.000000
C25-2-16,-80.967015,0.000000,0.000000
C25-2-17,-90.664465,0.000000,0.000000
C25-2-18,-95.830106,0.000000,0.000000
C25-2-19,-93.406063,0.000000,0.000000
C25-2-20,-101.196592,0.000000,0.000000
C25-2-21,-99.762607,0.000000,0.000000
C25-2-22,-100.894076,0.000000,0.000000
C25-2-23,-95.501470,0.000000,0.000000
C25-2-24,-109.804787,0.000000,0.000000
C26-1,-91.983774,0.000000,0.000000
C26-2,-91.303031,0.000000,0.000000
C26-3,-40.948351,0.000000,0.000000
C26-4,72.018780,0.000000,0.000000
C26-5,-11.126776,0.000000,0.000000
C26-6,158.329546,0.000000,0.000000
C26-7,152.251947,0.000000,0.000000
C26-8,120.855621,0.000000,0.000000
C26-9,103.425335,0.000000,0.000000
C26-10,-36.814146,0.000000,0.000000
C26-11,-130.098255,0.000000,0.000000
C26-12,55.510810,0.000000,0.000000
C26-13,-80.477967,0.000000,0.000000
C26-14,-88.465593,0.000000,0.000000
C26-15,-86.383447,0.000000,0.000000
C26-16,-73.192986,0.000000,0.000000
C26-17,-55.431841,0.000000,0.000000
C26-18,-49.116011,0.000000,0.000000
C26-19,-58.376763,0.000000,0.000000
C26-20,-44.376633,0.000000,0.000000
C26-21,-43.455457,0.000000,0.000000
C26-22,-39.025313,0.000000,0.000000
C26-23,-40.700469,0.000000,0.000000
C26-24,-2.657642,0.000000,0.000000
C27-1,-307.221993,0.000000,0.000000
C27-2,-310.211362,0.000000,0.000000
C27-3,-395.468599,0.000000,0.000000
C27-4,-433.830967,0.000000,0.000000
C27-5,-442.066106,0.000000,0.000000
C27-6,-450.206570,0.000000,0.000000
C27-7,-429.076980,0.000000,0.000000
C27-8,-364.242675,0.000000,0.000000
C27-9,-306.292046,0.000000,0.000000
C27-10,-330.773374,0.000000,0.000000
C27-11,-108.604919,0.000000,0.000000
C27-12,-334.571776,0.000000,0.000000
C27-13,-364.639561,0.000000,0.000000
C27-14,-365.422531,0.000000,0.000000
