,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-278.398724,0.000000,0.000000
C27-17,-96.558329,0.000000,0.000000
C27-18,-187.188134,0.000000,0.000000
C27-19,-112.769302,0.000000,0.000000
C27-20,-66.305390,0.000000,0.000000
C27-21,-114.176075,0.000000,0.000000
C27-22,-89.280776,0.000000,0.000000
C27-23,-60.819314,0.000000,0.000000
C27-24,-57.918492,0.000000,0.000000
C28-1,194.360256,0.000000,0.000000
C28-2,166.568673,0.000000,0.000000
C28-3,203.702854,0.000000,0.000000
C28-4,234.936393,0.000000,0.000000
C28-5,192.996496,0.000000,0.000000
C28-6,249.671475,0.000000,0.000000
C28-7,224.293753,0.000000,0.000000
C28-8,278.110348,0.000000,0.000000
C28-9,214.331391,0.000000,0.000000
C28-10,241.709151,0.000000,0.000000
C28-11,153.959865,0.000000,0.000000
C28-12,109.358665,0.000000,0.000000
C28-13,-49.020606,0.000000,0.000000
C28-14,-24.359151,0.000000,0.000000
C28-15,95.499927,0.000000,0.000000
C28-16,111.717133,0.000000,0.000000
C28-17,80.137259,0.000000,0.000000
C28-18,110.343880,0.000000,0.000000
C28-19,29.069858,0.000000,0.000000
C28-20,51.048596,0.000000,0.000000
C28-21,98.418099,0.000000,0.000000
C28-22,108.791733,0.000000,0.000000
C28-23,75.521757,0.000000,0.000000
C28-24,58.378919,0.000000,0.000000
C29-1,185.532860,0.000000,0.000000
C29-2,170.210932,0.000000,0.000000
C29-3,211.920078,0.000000,0.000000
C29-4,243.328472,0.000000,0.000000
C29-5,206.571559,0.000000,0.000000
C29-6,261.909668,0.000000,0.000000
C29-7,239.313606,0.000000,0.000000
C29-8,295.615875,0.000000,0.000000
C29-9,292.662880,0.000000,0.000000
C29-10,276.624271,0.000000,0.000000
C29-11,285.784064,0.000000,0.000000
C29-12,291.706034,0.000000,0.000000
C29-13,232.000040,0.000000,0.000000
C29-14,213.243553,0.000000,0.000000
C29-15,271.503608,0.000000,0.000000
C29-16,247.155690,0.000000,0.000000
C29-17,158.117525,0.000000,0.000000
C29-18,191.095255,0.000000,0.000000
C29-19,163.916795,0.000000,0.000000
C29-20,134.621907,0.000000,0.000000
C29-21,147.270918,0.000000,0.000000
C29-22,116.978402,0.000000,0.000000
C29-23,102.211726,0.000000,0.000000
C29-24,83.139607,0.000000,0.000000
C30-1,-2.073657,0.000000,0.000000
C30-2,11.732300,0.000000,0.000000
C30-3,23.792482,0.000000,0.000000
C30-4,28.650831,0.000000,0.000000
C30-5,22.181955,0.000000,0.000000
C30-6,18.411590,0.000000,0.000000
C30-7,24.960663,0.000000,0.000000
C30-8,12.003890,0.000000,0.000000
C30-9,31.196972,0.000000,0.000000
C30-10,27.870551,0.000000,0.000000
C30-11,-10.926284,0.000000,0.000000
C30-12,29.294199,0.000000,0.000000
C30-13,-20.617594,0.000000,0.000000
C30-14,-35.970224,0.000000,0.000000
C30-15,-19.330519,0.000000,0.000000
C30-16,-33.854414,0.000000,0.000000
C30-17,-46.975855,0.000000,0.000000
C30-18,-40.683389,0.000000,0.000000
C30-19,-50.986096,0.000000,0.000000
C30-20,-50.827296,0.000000,0.000000
C30-21,-45.446993,0.000000,0.000000
C30-22,-52.359178,0.000000,0.000000
C30-23,-29.931040,0.000000,0.000000
C30-24,-32.358100,0.000000,0.000000
C31-1-1,27.530666,0.000000,0.000000
C31-1-2,22.766728,0.000000,0.000000
C31-1-3,44.200706,0.000000,0.000000
C31-1-4,59.615201,0.000000,0.000000
C31-1-5,36.364473,0.000000,0.000000
C31-1-6,54.710370,0.000000,0.000000
C31-1-7,37.223238,0.000000,0.000000
C31-1-8,58.263489,0.000000,0.000000
C31-1-9,49.992148,0.000000,0.000000
C31-1-10,36.494831,0.000000,0.000000
C31-1-11,37.045227,0.000000,0.000000
C31-1-12,37.846611,0.000000,0.000000
C31-1-13,6.229061,0.000000,0.000000
C31-1-14,-3.702251,0.000000,0.000000
C31-1-15,25.691143,0.000000,0.000000
C31-1-16,16.177181,0.000000,0.000000
C31-1-17,-24.233392,0.000000,0.000000
C31-1-18,-2.213840,0.000000,0.000000
C31-1-19,-19.516531,0.000000,0.000000
C31-1-20,-31.978037,0.000000,0.000000
C31-1-21,-19.727796,0.000000,0.000000
C31-1-22,-26.393668,0.000000,0.000000
C31-1-23,-25.085928,0.000000,0.000000
C31-1-24,-27.827143,0.000000,0.000000
C31-2-1,27.530666,0.000000,0.000000
C31-2-2,22.766728,0.000000,0.000000
C31-2-3,44.200706,0.000000,0.000000
C31-2-4,59.615201,0.000000,0.000000
C31-2-5,36.364473,0.000000,0.000000
C31-2-6,54.710370,0.000000,0.000000
C31-2-7,37.223238,0.000000,0.000000
C31-2-8,58.263489,0.000000,0.000000
C31-2-9,49.992148,0.000000,0.000000
C31-2-10,36.494831,0.000000,0.000000
C31-2-11,37.045227,0.000000,0.000000
C31-2-12,37.846611,0.000000,0.000000
C31-2-13,6.229061,0.000000,0.000000
C31-2-14,-3.702251,0.000000,0.000000
C31-2-15,25.691143,0.000000,0.000000
C31-2-16,16.177181,0.000000,0.000000
C31-2-17,-24.233392,0.000000,0.000000
C31-2-18,-2.213840,0.000000,0.000000
C31-2-19,-19.516531,0.000000,0.000000
C31-2-20,-31.978037,0.000000,0.000000
C31-2-21,-19.727796,0.000000,0.000000
C31-2-22,-26.393668,0.000000,0.000000
C31-2-23,-25.085928,0.000000,0.000000
C31-2-24,-27.827143,0.000000,0.000000
C32-1-1,61.721650,0.000000,0.000000
C32-1-2,49.400518,0.000000,0.000000
C32-1-3,68.282541,0.000000,0.000000
C32-1-4,83.741844,0.000000,0.000000
C32-1-5,60.123604,0.000000,0.000000
C32-1-6,83.393551,0.000000,0.000000
C32-1-7,67.340644,0.000000,0.000000
C32-1-8,90.383868,0.000000,0.000000
C32-1-9,54.801096,0.000000,0.000000
C32-1-10,65.512437,0.000000,0.000000
C32-1-11,67.743662,0.000000,0.000000
C32-1-12,-2.197700,0.000000,0.000000
C32-1-13,-10.525599,0.000000,0.000000
C32-1-14,1.704512,0.000000,0.000000
C32-1-15,57.827202,0.000000,0.000000
C32-1-16,59.131629,0.000000,0.000000
C32-1-17,20.424846,0.000000,0.000000
C32-1-18,2.034325,0.000000,0.000000
C32-1-19,-40.621113,0.000000,0.000000
C32-1-20,-28.443592,0.000000,0.000000
C32-1-21,-1.537945,0.000000,0.000000
C32-1-22,8.258331,0.000000,0.000000
C32-1-23,-3.652677,0.000000,0.000000
C32-1-24,-8.530803,0.000000,0.000000
C32-2-1,61.721650,0.000000,0.000000
C32-2-2,49.400518,0.000000,0.000000
C32-2-3,68.282541,0.000000,0.000000
C32-2-4,83.741844,0.000000,0.000000
C32-2-5,60.123604,0.000000,0.000000
C32-2-6,83.393551,0.000000,0.000000
C32-2-7,67.340644,0.000000,0.000000
C32-2-8,90.383868,0.000000,0.000000
C32-2-9,54.801096,0.000000,0.000000
C32-2-10,65.512437,0.000000,0.000000
C32-2-11,67.743662,0.000000,0.000000
C32-2-12,-2.197700,0.000000,0.000000
C32-2-13,-10.525599,0.000000,0.000000
C32-2-14,1.704512,0.000000,0.000000
C32-2-15,57.827202,0.000000,0.000000
C32-2-16,59.131629,0.000000,0.000000
C32-2-17,20.424846,0.000000,0.000000
C32-2-18,2.034325,0.000000,0.000000
C32-2-19,-40.621113,0.000000,0.000000
C32-2-20,-28.443592,0.000000,0.000000
C32-2-21,-1.537945,0.000000,0.000000
C32-2-22,8.258331,0.000000,0.000000
C32-2-23,-3.652677,0.000000,0.000000
C32-2-24,-8.530803,0.000000,0.000000
C33-1-1,36.646041,0.000000,0.000000
C33-1-2,25.438481,0.000000,0.000000
C33-1-3,44.543218,0.000000,0.000000
C33-1-4,59.891164,0.000000,0.000000
C33-1-5,34.400098,0.000000,0.000000
C33-1-6,54.086370,0.000000,0.000000
C33-1-7,35.654469,0.000000,0.000000
C33-1-8,55.964380,0.000000,0.000000
C33-1-9,17.769777,0.000000,0.000000
C33-1-10,26.375455,0.000000,0.000000
C33-1-11,46.357803,0.000000,0.000000
C33-1-12,-43.713676,0.000000,0.000000
C33-1-13,-7.919841,0.000000,0.000000
C33-1-14,27.397678,0.000000,0.000000
C33-1-15,41.171602,0.000000,0.000000
C33-1-16,34.348491,0.000000,0.000000
C33-1-17,-1.329045,0.000000,0.000000
C33-1-18,-35.543656,0.000000,0.000000
C33-1-19,-79.626491,0.000000,0.000000
C33-1-20,-66.608730,0.000000,0.000000
C33-1-21,-37.425323,0.000000,0.000000
C33-1-22,-24.369318,0.000000,0.000000
C33-1-23,-32.939612,0.000000,0.000000
C33-1-24,-35.205906,0.000000,0.000000
C33-2-1,36.646041,0.000000,0.000000
C33-2-2,25.438481,0.000000,0.000000
C33-2-3,44.543218,0.000000,0.000000
C33-2-4,59.891164,0.000000,0.000000
C33-2-5,34.400098,0.000000,0.000000
C33-2-6,54.086370,0.000000,0.000000
C33-2-7,35.654469,0.000000,0.000000
C33-2-8,55.964380,0.000000,0.000000
C33-2-9,17.769777,0.000000,0.000000
C33-2-10,26.375455,0.000000,0.000000
C33-2-11,46.357803,0.000000,0.000000
C33-2-12,-43.713676,0.000000,0.000000
C33-2-13,-7.919841,0.000000,0.000000
C33-2-14,27.397678,0.000000,0.000000
C33-2-15,41.171602,0.000000,0.000000
C33-2-16,34.348491,0.000000,0.000000
C33-2-17,-1.329045,0.000000,0.000000
C33-2-18,-35.543656,0.000000,0.000000
C33-2-19,-79.626491,0.000000,0.000000
C33-2-20,-66.608730,0.000000,0.000000
C33-2-21,-37.425323,0.000000,0.000000
C33-2-22,-24.369318,0.000000,0.000000
C33-2-23,-32.939612,0.000000,0.000000
C33-2-24,-35.205906,0.000000,0.000000
C34-1,-51.926343,0.000000,0.000000
C34-2,-25.632300,0.000000,0.000000
C34-3,-23.792482,0.000000,0.000000
C34-4,-28.650831,0.000000,0.000000
C34-5,-22.181955,0.000000,0.000000
C34-6,-46.411590,0.000000,0.000000
C34-7,-24.960663,0.000000,0.000000
C34-8,-64.603890,0.000000,0.000000
C34-9,-31.196972,0.000000,0.000000
C34-10,-27.870551,0.000000,0.000000
C34-11,-89.873716,0.000000,0.000000
C34-12,-29.294199,0.000000,0.000000
C34-13,-81.982406,0.000000,0.000000
C34-14,-98.029776,0.000000,0.000000
C34-15,-95.569481,0.000000,0.000000
C34-16,-109.345586,0.000000,0.000000
C34-17,-95.824145,0.000000,0.000000
C34-18,-101.316611,0.000000,0.000000
C34-19,-105.013904,0.000000,0.000000
C34-20,-93.972704,0.000000,0.000000
C34-21,-92.953007,0.000000,0.000000
C34-22,-94.840822,0.000000,0.000000
C34-23,-57.668960,0.000000,0.000000
C34-24,-56.441900,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
