,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,62.341662,0.000000,0.000000
C27-13,62.290629,0.000000,0.000000
C27-14,58.918045,0.000000,0.000000
C27-15,3.033346,0.000000,0.000000
C27-16,-90.081726,0.000000,0.000000
C27-17,-101.918465,0.000000,0.000000
C27-18,-224.937019,0.000000,0.000000
C27-19,-231.458999,0.000000,0.000000
C27-20,-207.642690,0.000000,0.000000
C27-21,-127.763229,0.000000,0.000000
C27-22,-97.551497,0.000000,0.000000
C27-23,-87.164063,0.000000,0.000000
C27-24,-102.002296,0.000000,0.000000
C28-1,58.372111,0.000000,0.000000
C28-2,118.627794,0.000000,0.000000
C28-3,137.949577,0.000000,0.000000
C28-4,120.799751,0.000000,0.000000
C28-5,90.541424,0.000000,0.000000
C28-6,31.735684,0.000000,0.000000
C28-7,82.360637,0.000000,0.000000
C28-8,-73.204329,0.000000,0.000000
C28-9,-188.330602,0.000000,0.000000
C28-10,-228.064156,0.000000,0.000000
C28-11,-227.915209,0.000000,0.000000
C28-12,-233.647855,0.000000,0.000000
C28-13,-229.872831,0.000000,0.000000
C28-14,-185.071070,0.000000,0.000000
C28-15,-86.888868,0.000000,0.000000
C28-16,43.022697,0.000000,0.000000
C28-17,-12.943211,0.000000,0.000000
C28-18,72.651858,0.000000,0.000000
C28-19,85.487415,0.000000,0.000000
C28-20,60.105851,0.000000,0.000000
C28-21,10.939636,0.000000,0.000000
C28-22,-14.701235,0.000000,0.000000
C28-23,-5.880761,0.000000,0.000000
C28-24,47.028182,0.000000,0.000000
C29-1,-31.197363,0.000000,0.000000
C29-2,-25.659072,0.000000,0.000000
C29-3,-31.930274,0.000000,0.000000
C29-4,-27.604997,0.000000,0.000000
C29-5,-13.062444,0.000000,0.000000
C29-6,7.599528,0.000000,0.000000
C29-7,9.973279,0.000000,0.000000
C29-8,82.115673,0.000000,0.000000
C29-9,129.980339,0.000000,0.000000
C29-10,134.567443,0.000000,0.000000
C29-11,149.913587,0.000000,0.000000
C29-12,153.237702,0.000000,0.000000
C29-13,151.010553,0.000000,0.000000
C29-14,153.070482,0.000000,0.000000
C29-15,89.801550,0.000000,0.000000
C29-16,32.187443,0.000000,0.000000
C29-17,18.505031,0.000000,0.000000
C29-18,-103.606094,0.000000,0.000000
C29-19,-105.456393,0.000000,0.000000
C29-20,-111.110188,0.000000,0.000000
C29-21,-39.780580,0.000000,0.000000
C29-22,-8.853981,0.000000,0.000000
C29-23,-17.173370,0.000000,0.000000
C29-24,-29.617365,0.000000,0.000000
C30-1,-67.357763,0.000000,0.000000
C30-2,-69.779970,0.000000,0.000000
C30-3,-80.694481,0.000000,0.000000
C30-4,-71.938709,0.000000,0.000000
C30-5,-65.063563,0.000000,0.000000
C30-6,-62.234446,0.000000,0.000000
C30-7,-45.416213,0.000000,0.000000
C30-8,-24.694438,0.000000,0.000000
C30-9,-27.922151,0.000000,0.000000
C30-10,-33.284159,0.000000,0.000000
C30-11,-43.176865,0.000000,0.000000
C30-12,-43.396040,0.000000,0.000000
C30-13,-50.919924,0.000000,0.000000
C30-14,-54.252437,0.000000,0.000000
C30-15,-42.568203,0.000000,0.000000
C30-16,-81.569169,0.000000,0.000000
C30-17,-88.423497,0.000000,0.000000
C30-18,-90.130924,0.000000,0.000000
C30-19,-94.702606,0.000000,0.000000
C30-20,-90.632502,0.000000,0.000000
C30-21,-87.982649,0.000000,0.000000
C30-22,-88.697516,0.000000,0.000000
C30-23,-69.990693,0.000000,0.000000
C30-24,-72.384931,0.000000,0.000000
C31-1-1,-83.020384,0.000000,0.000000
C31-1-2,-77.011836,0.000000,0.000000
C31-1-3,-79.304666,0.000000,0.000000
C31-1-4,-77.774106,0.000000,0.000000
C31-1-5,-75.427774,0.000000,0.000000
C31-1-6,-75.052024,0.000000,0.000000
C31-1-7,-79.501181,0.000000,0.000000
C31-1-8,-49.513739,0.000000,0.000000
C31-1-9,-31.902190,0.000000,0.000000
C31-1-10,-34.480910,0.000000,0.000000
C31-1-11,-31.153378,0.000000,0.000000
C31-1-12,-32.309336,0.000000,0.000000
C31-1-13,-36.188254,0.000000,0.000000
C31-1-14,-37.502247,0.000000,0.000000
C31-1-15,-70.058494,0.000000,0.000000
C31-1-16,-97.680401,0.000000,0.000000
C31-1-17,-93.028283,0.000000,0.000000
C31-1-18,-39.683254,0.000000,0.000000
C31-1-19,-42.952361,0.000000,0.000000
C31-1-20,-42.118471,0.000000,0.000000
C31-1-21,-78.587316,0.000000,0.000000
C31-1-22,-91.627481,0.000000,0.000000
C31-1-23,-86.121642,0.000000,0.000000
C31-1-24,-84.890381,0.000000,0.000000
C31-2-1,-83.020384,0.000000,0.000000
C31-2-2,-77.011836,0.000000,0.000000
C31-2-3,-79.304666,0.000000,0.000000
C31-2-4,-77.774106,0.000000,0.000000
C31-2-5,-75.427774,0.000000,0.000000
C31-2-6,-75.052024,0.000000,0.000000
C31-2-7,-79.501181,0.000000,0.000000
C31-2-8,-49.513739,0.000000,0.000000
C31-2-9,-31.902190,0.000000,0.000000
C31-2-10,-34.480910,0.000000,0.000000
C31-2-11,-31.153378,0.000000,0.000000
C31-2-12,-32.309336,0.000000,0.000000
C31-2-13,-36.188254,0.000000,0.000000
C31-2-14,-37.502247,0.000000,0.000000
C31-2-15,-70.058494,0.000000,0.000000
C31-2-16,-97.680401,0.000000,0.000000
C31-2-17,-93.028283,0.000000,0.000000
C31-2-18,-39.683254,0.000000,0.000000
C31-2-19,-42.952361,0.000000,0.000000
C31-2-20,-42.118471,0.000000,0.000000
C31-2-21,-78.587316,0.000000,0.000000
C31-2-22,-91.627481,0.000000,0.000000
C31-2-23,-86.121642,0.000000,0.000000
C31-2-24,-84.890381,0.000000,0.000000
C32-1-1,-7.460575,0.000000,0.000000
C32-1-2,24.428023,0.000000,0.000000
C32-1-3,34.546997,0.000000,0.000000
C32-1-4,25.628522,0.000000,0.000000
C32-1-5,7.822436,0.000000,0.000000
C32-1-6,-26.991538,0.000000,0.000000
C32-1-7,43.807509,0.000000,0.000000
C32-1-8,-23.631760,0.000000,0.000000
C32-1-9,-78.980517,0.000000,0.000000
C32-1-10,-98.145586,0.000000,0.000000
C32-1-11,-99.983103,0.000000,0.000000
C32-1-12,-106.181141,0.000000,0.000000
C32-1-13,-107.296713,0.000000,0.000000
C32-1-14,-88.219875,0.000000,0.000000
C32-1-15,-41.229803,0.000000,0.000000
C32-1-16,-16.729841,0.000000,0.000000
C32-1-17,-66.251422,0.000000,0.000000
C32-1-18,-20.046896,0.000000,0.000000
C32-1-19,-14.903161,0.000000,0.000000
C32-1-20,-25.604145,0.000000,0.000000
C32-1-21,-46.637110,0.000000,0.000000
C32-1-22,-54.747881,0.000000,0.000000
C32-1-23,-45.084006,0.000000,0.000000
C32-1-24,-14.578364,0.000000,0.000000
C32-2-1,-7.460575,0.000000,0.000000
C32-2-2,24.428023,0.000000,0.000000
C32-2-3,34.546997,0.000000,0.000000
C32-2-4,25.628522,0.000000,0.000000
C32-2-5,7.822436,0.000000,0.000000
C32-2-6,-26.991538,0.000000,0.000000
C32-2-7,43.807509,0.000000,0.000000
C32-2-8,-23.631760,0.000000,0.000000
C32-2-9,-78.980517,0.000000,0.000000
C32-2-10,-98.145586,0.000000,0.000000
C32-2-11,-99.983103,0.000000,0.000000
C32-2-12,-106.181141,0.000000,0.000000
C32-2-13,-107.296713,0.000000,0.000000
C32-2-14,-88.219875,0.000000,0.000000
C32-2-15,-41.229803,0.000000,0.000000
C32-2-16,-16.729841,0.000000,0.000000
C32-2-17,-66.251422,0.000000,0.000000
C32-2-18,-20.046896,0.000000,0.000000
C32-2-19,-14.903161,0.000000,0.000000
C32-2-20,-25.604145,0.000000,0.000000
C32-2-21,-46.637110,0.000000,0.000000
C32-2-22,-54.747881,0.000000,0.000000
C32-2-23,-45.084006,0.000000,0.000000
C32-2-24,-14.578364,0.000000,0.000000
C33-1-1,-33.376425,0.000000,0.000000
C33-1-2,-0.242651,0.000000,0.000000
C33-1-3,10.200271,0.000000,0.000000
C33-1-4,1.038835,0.000000,0.000000
C33-1-5,-18.660323,0.000000,0.000000
C33-1-6,-57.300934,0.000000,0.000000
C33-1-7,33.181710,0.000000,0.000000
C33-1-8,-16.846059,0.000000,0.000000
C33-1-9,-58.174428,0.000000,0.000000
C33-1-10,-69.562321,0.000000,0.000000
C33-1-11,-66.070195,0.000000,0.000000
C33-1-12,-71.051435,0.000000,0.000000
C33-1-13,-75.179962,0.000000,0.000000
C33-1-14,-63.154105,0.000000,0.000000
C33-1-15,-27.668351,0.000000,0.000000
C33-1-16,-20.312837,0.000000,0.000000
C33-1-17,-94.676652,0.000000,0.000000
C33-1-18,-59.912761,0.000000,0.000000
C33-1-19,-55.670006,0.000000,0.000000
C33-1-20,-64.963841,0.000000,0.000000
C33-1-21,-83.486208,0.000000,0.000000
C33-1-22,-88.266388,0.000000,0.000000
C33-1-23,-74.887233,0.000000,0.000000
C33-1-24,-41.516674,0.000000,0.000000
C33-2-1,-33.376425,0.000000,0.000000
C33-2-2,-0.242651,0.000000,0.000000
C33-2-3,10.200271,0.000000,0.000000
C33-2-4,1.038835,0.000000,0.000000
C33-2-5,-18.660323,0.000000,0.000000
C33-2-6,-57.300934,0.000000,0.000000
C33-2-7,33.181710,0.000000,0.000000
C33-2-8,-16.846059,0.000000,0.000000
C33-2-9,-58.174428,0.000000,0.000000
C33-2-10,-69.562321,0.000000,0.000000
C33-2-11,-66.070195,0.000000,0.000000
C33-2-12,-71.051435,0.000000,0.000000
C33-2-13,-75.179962,0.000000,0.000000
C33-2-14,-63.154105,0.000000,0.000000
C33-2-15,-27.668351,0.000000,0.000000
C33-2-16,-20.312837,0.000000,0.000000
C33-2-17,-94.676652,0.000000,0.000000
C33-2-18,-59.912761,0.000000,0.000000
C33-2-19,-55.670006,0.000000,0.000000
C33-2-20,-64.963841,0.000000,0.000000
C33-2-21,-83.486208,0.000000,0.000000
C33-2-22,-88.266388,0.000000,0.000000
C33-2-23,-74.887233,0.000000,0.000000
C33-2-24,-41.516674,0.000000,0.000000
C34-1,-65.842237,0.000000,0.000000
C34-2,-73.020030,0.000000,0.000000
C34-3,-87.705519,0.000000,0.000000
C34-4,-75.661291,0.000000,0.000000
C34-5,-68.936437,0.000000,0.000000
C34-6,-68.965554,0.000000,0.000000
C34-7,-41.783787,0.000000,0.000000
C34-8,-36.105562,0.000000,0.000000
C34-9,-57.677849,0.000000,0.000000
C34-10,-65.915841,0.000000,0.000000
C34-11,-85.623135,0.000000,0.000000
C34-12,-86.203960,0.000000,0.000000
C34-13,-95.880076,0.000000,0.000000
C34-14,-100.947563,0.000000,0.000000
C34-15,-57.431797,0.000000,0.000000
C34-16,-95.230831,0.000000,0.000000
C34-17,-104.776503,0.000000,0.000000
C34-18,-102.669076,0.000000,0.000000
C34-19,-108.097394,0.000000,0.000000
C34-20,-100.967498,0.000000,0.000000
C34-21,-97.617351,0.000000,0.000000
C34-22,-100.102484,0.000000,0.000000
C34-23,-71.609307,0.000000,0.000000
C34-24,-73.215069,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
