,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,113.118047,0.000000,0.000000
C27-19,-420.189698,0.000000,0.000000
C27-20,106.973629,0.000000,0.000000
C27-21,-420.105370,0.000000,0.000000
C27-22,-174.658191,0.000000,0.000000
C27-23,-311.490785,0.000000,0.000000
C27-24,-402.777677,0.000000,0.000000
C28-1,124.670621,0.000000,0.000000
C28-2,187.733739,0.000000,0.000000
C28-3,210.038115,0.000000,0.000000
C28-4,214.945209,0.000000,0.000000
C28-5,201.014110,0.000000,0.000000
C28-6,233.158035,0.000000,0.000000
C28-7,282.286164,0.000000,0.000000
C28-8,294.094628,0.000000,0.000000
C28-9,290.080004,0.000000,0.000000
C28-10,270.198160,0.000000,0.000000
C28-11,257.356487,0.000000,0.000000
C28-12,248.882545,0.000000,0.000000
C28-13,244.313287,0.000000,0.000000
C28-14,238.224412,0.000000,0.000000
C28-15,2.625411,0.000000,0.000000
C28-16,214.420789,0.000000,0.000000
C28-17,215.648892,0.000000,0.000000
C28-18,-102.846708,0.000000,0.000000
C28-19,293.320860,0.000000,0.000000
C28-20,-135.390475,0.000000,0.000000
C28-21,197.635164,0.000000,0.000000
C28-22,108.316177,0.000000,0.000000
C28-23,190.748374,0.000000,0.000000
C28-24,252.872117,0.000000,0.000000
C29-1,138.762602,0.000000,0.000000
C29-2,166.712375,0.000000,0.000000
C29-3,194.430346,0.000000,0.000000
C29-4,219.849749,0.000000,0.000000
C29-5,194.988393,0.000000,0.000000
C29-6,247.475805,0.000000,0.000000
C29-7,298.239820,0.000000,0.000000
C29-8,303.455112,0.000000,0.000000
C29-9,308.281419,0.000000,0.000000
C29-10,317.427538,0.000000,0.000000
C29-11,322.649277,0.000000,0.000000
C29-12,326.547757,0.000000,0.000000
C29-13,329.248845,0.000000,0.000000
C29-14,327.696360,0.000000,0.000000
C29-15,166.124017,0.000000,0.000000
C29-16,268.325445,0.000000,0.000000
C29-17,330.475585,0.000000,0.000000
C29-18,111.593500,0.000000,0.000000
C29-19,328.138115,0.000000,0.000000
C29-20,105.799252,0.000000,0.000000
C29-21,330.119512,0.000000,0.000000
C29-22,202.914099,0.000000,0.000000
C29-23,253.629555,0.000000,0.000000
C29-24,276.288266,0.000000,0.000000
C30-1,-32.949946,0.000000,0.000000
C30-2,-29.615511,0.000000,0.000000
C30-3,-4.245901,0.000000,0.000000
C30-4,23.361593,0.000000,0.000000
C30-5,5.818019,0.000000,0.000000
C30-6,28.158170,0.000000,0.000000
C30-7,27.174469,0.000000,0.000000
C30-8,6.620769,0.000000,0.000000
C30-9,-4.237920,0.000000,0.000000
C30-10,3.551234,0.000000,0.000000
C30-11,11.888968,0.000000,0.000000
C30-12,21.238551,0.000000,0.000000
C30-13,27.184283,0.000000,0.000000
C30-14,9.960817,0.000000,0.000000
C30-15,-11.967452,0.000000,0.000000
C30-16,14.222100,0.000000,0.000000
C30-17,36.247385,0.000000,0.000000
C30-18,1.524547,0.000000,0.000000
C30-19,35.447186,0.000000,0.000000
C30-20,1.174376,0.000000,0.000000
C30-21,36.666785,0.000000,0.000000
C30-22,17.645119,0.000000,0.000000
C30-23,26.755595,0.000000,0.000000
C30-24,31.574350,0.000000,0.000000
C31-1-1,-0.516041,0.000000,0.000000
C31-1-2,18.041414,0.000000,0.000000
C31-1-3,34.744752,0.000000,0.000000
C31-1-4,47.954849,0.000000,0.000000
C31-1-5,34.312687,0.000000,0.000000
C31-1-6,54.103926,0.000000,0.000000
C31-1-7,70.557825,0.000000,0.000000
C31-1-8,65.475183,0.000000,0.000000
C31-1-9,62.067948,0.000000,0.000000
C31-1-10,60.978638,0.000000,0.000000
C31-1-11,60.639808,0.000000,0.000000
C31-1-12,60.771822,0.000000,0.000000
C31-1-13,61.174248,0.000000,0.000000
C31-1-14,59.607908,0.000000,0.000000
C31-1-15,-20.941234,0.000000,0.000000
C31-1-16,31.160271,0.000000,0.000000
C31-1-17,63.236132,0.000000,0.000000
C31-1-18,-49.944709,0.000000,0.000000
C31-1-19,59.170371,0.000000,0.000000
C31-1-20,-49.154708,0.000000,0.000000
C31-1-21,66.218487,0.000000,0.000000
C31-1-22,8.146467,0.000000,0.000000
C31-1-23,41.457849,0.000000,0.000000
C31-1-24,61.320264,0.000000,0.000000
C31-2-1,-0.516041,0.000000,0.000000
C31-2-2,18.041414,0.000000,0.000000
C31-2-3,34.744752,0.000000,0.000000
C31-2-4,47.954849,0.000000,0.000000
C31-2-5,34.312687,0.000000,0.000000
C31-2-6,54.103926,0.000000,0.000000
C31-2-7,70.557825,0.000000,0.000000
C31-2-8,65.475183,0.000000,0.000000
C31-2-9,62.067948,0.000000,0.000000
C31-2-10,60.978638,0.000000,0.000000
C31-2-11,60.639808,0.000000,0.000000
C31-2-12,60.771822,0.000000,0.000000
C31-2-13,61.174248,0.000000,0.000000
C31-2-14,59.607908,0.000000,0.000000
C31-2-15,-20.941234,0.000000,0.000000
C31-2-16,31.160271,0.000000,0.000000
C31-2-17,63.236132,0.000000,0.000000
C31-2-18,-49.944709,0.000000,0.000000
C31-2-19,59.170371,0.000000,0.000000
C31-2-20,-49.154708,0.000000,0.000000
C31-2-21,66.218487,0.000000,0.000000
C31-2-22,8.146467,0.000000,0.000000
C31-2-23,41.457849,0.000000,0.000000
C31-2-24,61.320264,0.000000,0.000000
C32-1-1,24.343061,0.000000,0.000000
C32-1-2,58.365446,0.000000,0.000000
C32-1-3,71.063664,0.000000,0.000000
C32-1-4,73.789197,0.000000,0.000000
C32-1-5,66.165154,0.000000,0.000000
C32-1-6,78.729919,0.000000,0.000000
C32-1-7,98.441168,0.000000,0.000000
C32-1-8,100.165394,0.000000,0.000000
C32-1-9,94.994447,0.000000,0.000000
C32-1-10,81.975780,0.000000,0.000000
C32-1-11,73.951654,0.000000,0.000000
C32-1-12,68.726941,0.000000,0.000000
C32-1-13,65.926969,0.000000,0.000000
C32-1-14,90.390579,0.000000,0.000000
C32-1-15,2.836581,0.000000,0.000000
C32-1-16,51.224077,0.000000,0.000000
C32-1-17,93.985291,0.000000,0.000000
C32-1-18,-43.248441,0.000000,0.000000
C32-1-19,89.643426,0.000000,0.000000
C32-1-20,-54.670379,0.000000,0.000000
C32-1-21,113.622215,0.000000,0.000000
C32-1-22,61.660558,0.000000,0.000000
C32-1-23,75.620646,0.000000,0.000000
C32-1-24,84.678940,0.000000,0.000000
C32-2-1,24.343061,0.000000,0.000000
C32-2-2,58.365446,0.000000,0.000000
C32-2-3,71.063664,0.000000,0.000000
C32-2-4,73.789197,0.000000,0.000000
C32-2-5,66.165154,0.000000,0.000000
C32-2-6,78.729919,0.000000,0.000000
C32-2-7,98.441168,0.000000,0.000000
C32-2-8,100.165394,0.000000,0.000000
C32-2-9,94.994447,0.000000,0.000000
C32-2-10,81.975780,0.000000,0.000000
C32-2-11,73.951654,0.000000,0.000000
C32-2-12,68.726941,0.000000,0.000000
C32-2-13,65.926969,0.000000,0.000000
C32-2-14,90.390579,0.000000,0.000000
C32-2-15,2.836581,0.000000,0.000000
C32-2-16,51.224077,0.000000,0.000000
C32-2-17,93.985291,0.000000,0.000000
C32-2-18,-43.248441,0.000000,0.000000
C32-2-19,89.643426,0.000000,0.000000
C32-2-20,-54.670379,0.000000,0.000000
C32-2-21,113.622215,0.000000,0.000000
C32-2-22,61.660558,0.000000,0.000000
C32-2-23,75.620646,0.000000,0.000000
C32-2-24,84.678940,0.000000,0.000000
C33-1-1,-2.524386,0.000000,0.000000
C33-1-2,33.259467,0.000000,0.000000
C33-1-3,47.051009,0.000000,0.000000
C33-1-4,49.968887,0.000000,0.000000
C33-1-5,41.879169,0.000000,0.000000
C33-1-6,51.963706,0.000000,0.000000
C33-1-7,68.243129,0.000000,0.000000
C33-1-8,67.011328,0.000000,0.000000
C33-1-9,59.603115,0.000000,0.000000
C33-1-10,44.407922,0.000000,0.000000
C33-1-11,35.249977,0.000000,0.000000
C33-1-12,29.326752,0.000000,0.000000
C33-1-13,26.162338,0.000000,0.000000
C33-1-14,62.451413,0.000000,0.000000
C33-1-15,-17.798975,0.000000,0.000000
C33-1-16,11.631543,0.000000,0.000000
C33-1-17,54.777445,0.000000,0.000000
C33-1-18,-83.893806,0.000000,0.000000
C33-1-19,49.322008,0.000000,0.000000
C33-1-20,-93.898471,0.000000,0.000000
C33-1-21,75.629175,0.000000,0.000000
C33-1-22,25.793427,0.000000,0.000000
C33-1-23,42.810776,0.000000,0.000000
C33-1-24,55.149045,0.000000,0.000000
C33-2-1,-2.524386,0.000000,0.000000
C33-2-2,33.259467,0.000000,0.000000
C33-2-3,47.051009,0.000000,0.000000
C33-2-4,49.968887,0.000000,0.000000
C33-2-5,41.879169,0.000000,0.000000
C33-2-6,51.963706,0.000000,0.000000
C33-2-7,68.243129,0.000000,0.000000
C33-2-8,67.011328,0.000000,0.000000
C33-2-9,59.603115,0.000000,0.000000
C33-2-10,44.407922,0.000000,0.000000
C33-2-11,35.249977,0.000000,0.000000
C33-2-12,29.326752,0.000000,0.000000
C33-2-13,26.162338,0.000000,0.000000
C33-2-14,62.451413,0.000000,0.000000
C33-2-15,-17.798975,0.000000,0.000000
C33-2-16,11.631543,0.000000,0.000000
C33-2-17,54.777445,0.000000,0.000000
C33-2-18,-83.893806,0.000000,0.000000
C33-2-19,49.322008,0.000000,0.000000
C33-2-20,-93.898471,0.000000,0.000000
C33-2-21,75.629175,0.000000,0.000000
C33-2-22,25.793427,0.000000,0.000000
C33-2-23,42.810776,0.000000,0.000000
C33-2-24,55.149045,0.000000,0.000000
C34-1,-79.250054,0.000000,0.000000
C34-2,-86.951156,0.000000,0.000000
C34-3,-59.870706,0.000000,0.000000
C34-4,-27.525813,0.000000,0.000000
C34-5,-44.280519,0.000000,0.000000
C34-6,-28.158170,0.000000,0.000000
C34-7,-46.419731,0.000000,0.000000
C34-8,-77.287435,0.000000,0.000000
C34-9,-93.745413,0.000000,0.000000
C34-10,-83.184567,0.000000,0.000000
C34-11,-71.255635,0.000000,0.000000
C34-12,-57.671884,0.000000,0.000000
C34-13,-49.200950,0.000000,0.000000
C34-14,-74.877484,0.000000,0.000000
C34-15,-44.674215,0.000000,0.000000
C34-16,-45.197100,0.000000,0.000000
C34-17,-36.247385,0.000000,0.000000
C34-18,-1.524547,0.000000,0.000000
C34-19,-35.447186,0.000000,0.000000
C34-20,-1.174376,0.000000,0.000000
C34-21,-36.666785,0.000000,0.000000
C34-22,-17.645119,0.000000,0.000000
C34-23,-26.755595,0.000000,0.000000
C34-24,-31.574350,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
