,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-148.939440,0.000000,0.000000
C27-15,-196.099572,0.000000,0.000000
C27-16,-278.367824,0.000000,0.000000
C27-17,-332.560179,0.000000,0.000000
C27-18,-363.577867,0.000000,0.000000
C27-19,-323.698714,0.000000,0.000000
C27-20,-408.984138,0.000000,0.000000
C27-21,-327.715194,0.000000,0.000000
C27-22,-233.793751,0.000000,0.000000
C27-23,-237.559361,0.000000,0.000000
C27-24,-230.400560,0.000000,0.000000
C28-1,238.531614,0.000000,0.000000
C28-2,221.589715,0.000000,0.000000
C28-3,204.598524,0.000000,0.000000
C28-4,116.112609,0.000000,0.000000
C28-5,142.460697,0.000000,0.000000
C28-6,239.498006,0.000000,0.000000
C28-7,10.262242,0.000000,0.000000
C28-8,15.627142,0.000000,0.000000
C28-9,-116.473233,0.000000,0.000000
C28-10,-185.222586,0.000000,0.000000
C28-11,-68.118743,0.000000,0.000000
C28-12,121.518523,0.000000,0.000000
C28-13,34.657326,0.000000,0.000000
C28-14,43.920120,0.000000,0.000000
C28-15,110.360680,0.000000,0.000000
C28-16,201.307502,0.000000,0.000000
C28-17,272.563195,0.000000,0.000000
C28-18,254.746098,0.000000,0.000000
C28-19,161.769963,0.000000,0.000000
C28-20,242.779795,0.000000,0.000000
C28-21,152.336211,0.000000,0.000000
C28-22,91.902680,0.000000,0.000000
C28-23,137.977342,0.000000,0.000000
C28-24,188.897714,0.000000,0.000000
C29-1,254.509582,0.000000,0.000000
C29-2,231.298833,0.000000,0.000000
C29-3,217.288854,0.000000,0.000000
C29-4,158.610343,0.000000,0.000000
C29-5,165.079742,0.000000,0.000000
C29-6,262.042024,0.000000,0.000000
C29-7,192.964907,0.000000,0.000000
C29-8,217.184747,0.000000,0.000000
C29-9,150.798081,0.000000,0.000000
C29-10,126.664541,0.000000,0.000000
C29-11,101.238532,0.000000,0.000000
C29-12,30.429808,0.000000,0.000000
C29-13,47.485791,0.000000,0.000000
C29-14,32.277130,0.000000,0.000000
C29-15,41.590241,0.000000,0.000000
C29-16,61.195151,0.000000,0.000000
C29-17,70.486176,0.000000,0.000000
C29-18,101.998413,0.000000,0.000000
C29-19,96.038729,0.000000,0.000000
C29-20,142.793011,0.000000,0.000000
C29-21,124.830512,0.000000,0.000000
C29-22,62.307426,0.000000,0.000000
C29-23,38.741393,0.000000,0.000000
C29-24,20.864741,0.000000,0.000000
C30-1,29.010524,0.000000,0.000000
C30-2,22.252009,0.000000,0.000000
C30-3,23.830847,0.000000,0.000000
C30-4,14.815421,0.000000,0.000000
C30-5,15.829054,0.000000,0.000000
C30-6,30.435468,0.000000,0.000000
C30-7,18.538462,0.000000,0.000000
C30-8,7.654812,0.000000,0.000000
C30-9,-45.507787,0.000000,0.000000
C30-10,-38.015235,0.000000,0.000000
C30-11,-29.010888,0.000000,0.000000
C30-12,-65.444612,0.000000,0.000000
C30-13,-69.727917,0.000000,0.000000
C30-14,-76.483237,0.000000,0.000000
C30-15,-80.598147,0.000000,0.000000
C30-16,-88.612975,0.000000,0.000000
C30-17,-92.721355,0.000000,0.000000
C30-18,-87.634613,0.000000,0.000000
C30-19,-88.654110,0.000000,0.000000
C30-20,-56.810482,0.000000,0.000000
C30-21,-35.920706,0.000000,0.000000
C30-22,-62.226177,0.000000,0.000000
C30-23,-75.434086,0.000000,0.000000
C30-24,-71.848634,0.000000,0.000000
C31-1-1,55.987945,0.000000,0.000000
C31-1-2,47.174251,0.000000,0.000000
C31-1-3,41.565101,0.000000,0.000000
C31-1-4,13.173963,0.000000,0.000000
C31-1-5,16.434999,0.000000,0.000000
C31-1-6,61.413372,0.000000,0.000000
C31-1-7,19.447891,0.000000,0.000000
C31-1-8,26.474848,0.000000,0.000000
C31-1-9,-14.882833,0.000000,0.000000
C31-1-10,-31.584844,0.000000,0.000000
C31-1-11,-49.170120,0.000000,0.000000
C31-1-12,-88.261607,0.000000,0.000000
C31-1-13,-80.787079,0.000000,0.000000
C31-1-14,-89.997942,0.000000,0.000000
C31-1-15,-85.341387,0.000000,0.000000
C31-1-16,-73.642696,0.000000,0.000000
C31-1-17,-66.969266,0.000000,0.000000
C31-1-18,-57.849971,0.000000,0.000000
C31-1-19,-57.327045,0.000000,0.000000
C31-1-20,-29.024959,0.000000,0.000000
C31-1-21,-32.396513,0.000000,0.000000
C31-1-22,-58.206379,0.000000,0.000000
C31-1-23,-63.220889,0.000000,0.000000
C31-1-24,-65.917440,0.000000,0.000000
C31-2-1,55.987945,0.000000,0.000000
C31-2-2,47.174251,0.000000,0.000000
C31-2-3,41.565101,0.000000,0.000000
C31-2-4,13.173963,0.000000,0.000000
C31-2-5,16.434999,0.000000,0.000000
C31-2-6,61.413372,0.000000,0.000000
C31-2-7,19.447891,0.000000,0.000000
C31-2-8,26.474848,0.000000,0.000000
C31-2-9,-14.882833,0.000000,0.000000
C31-2-10,-31.584844,0.000000,0.000000
C31-2-11,-49.170120,0.000000,0.000000
C31-2-12,-88.261607,0.000000,0.000000
C31-2-13,-80.787079,0.000000,0.000000
C31-2-14,-89.997942,0.000000,0.000000
C31-2-15,-85.341387,0.000000,0.000000
C31-2-16,-73.642696,0.000000,0.000000
C31-2-17,-66.969266,0.000000,0.000000
C31-2-18,-57.849971,0.000000,0.000000
C31-2-19,-57.327045,0.000000,0.000000
C31-2-20,-29.024959,0.000000,0.000000
C31-2-21,-32.396513,0.000000,0.000000
C31-2-22,-58.206379,0.000000,0.000000
C31-2-23,-63.220889,0.000000,0.000000
C31-2-24,-65.917440,0.000000,0.000000
C32-1-1,80.529173,0.000000,0.000000
C32-1-2,73.575623,0.000000,0.000000
C32-1-3,65.838727,0.000000,0.000000
C32-1-4,37.786113,0.000000,0.000000
C32-1-5,35.299472,0.000000,0.000000
C32-1-6,81.914219,0.000000,0.000000
C32-1-7,34.896982,0.000000,0.000000
C32-1-8,33.379120,0.000000,0.000000
C32-1-9,-37.196245,0.000000,0.000000
C32-1-10,-75.052878,0.000000,0.000000
C32-1-11,-28.661748,0.000000,0.000000
C32-1-12,39.148606,0.000000,0.000000
C32-1-13,-38.075430,0.000000,0.000000
C32-1-14,-35.729753,0.000000,0.000000
C32-1-15,-2.509473,0.000000,0.000000
C32-1-16,43.994624,0.000000,0.000000
C32-1-17,80.724733,0.000000,0.000000
C32-1-18,68.208782,0.000000,0.000000
C32-1-19,23.624621,0.000000,0.000000
C32-1-20,66.806459,0.000000,0.000000
C32-1-21,24.633781,0.000000,0.000000
C32-1-22,-2.619761,0.000000,0.000000
C32-1-23,24.096549,0.000000,0.000000
C32-1-24,52.949410,0.000000,0.000000
C32-2-1,80.529173,0.000000,0.000000
C32-2-2,73.575623,0.000000,0.000000
C32-2-3,65.838727,0.000000,0.000000
C32-2-4,37.786113,0.000000,0.000000
C32-2-5,35.299472,0.000000,0.000000
C32-2-6,81.914219,0.000000,0.000000
C32-2-7,34.896982,0.000000,0.000000
C32-2-8,33.379120,0.000000,0.000000
C32-2-9,-37.196245,0.000000,0.000000
C32-2-10,-75.052878,0.000000,0.000000
C32-2-11,-28.661748,0.000000,0.000000
C32-2-12,39.148606,0.000000,0.000000
C32-2-13,-38.075430,0.000000,0.000000
C32-2-14,-35.729753,0.000000,0.000000
C32-2-15,-2.509473,0.000000,0.000000
C32-2-16,43.994624,0.000000,0.000000
C32-2-17,80.724733,0.000000,0.000000
C32-2-18,68.208782,0.000000,0.000000
C32-2-19,23.624621,0.000000,0.000000
C32-2-20,66.806459,0.000000,0.000000
C32-2-21,24.633781,0.000000,0.000000
C32-2-22,-2.619761,0.000000,0.000000
C32-2-23,24.096549,0.000000,0.000000
C32-2-24,52.949410,0.000000,0.000000
C33-1-1,53.135310,0.000000,0.000000
C33-1-2,47.254838,0.000000,0.000000
C33-1-3,40.054482,0.000000,0.000000
C33-1-4,17.574643,0.000000,0.000000
C33-1-5,9.889792,0.000000,0.000000
C33-1-6,55.158130,0.000000,0.000000
C33-1-7,5.286099,0.000000,0.000000
C33-1-8,19.610259,0.000000,0.000000
C33-1-9,-5.224187,0.000000,0.000000
C33-1-10,-51.745868,0.000000,0.000000
C33-1-11,-20.002563,0.000000,0.000000
C33-1-12,21.619684,0.000000,0.000000
C33-1-13,-76.496786,0.000000,0.000000
C33-1-14,-76.526969,0.000000,0.000000
C33-1-15,-43.306689,0.000000,0.000000
C33-1-16,3.926291,0.000000,0.000000
C33-1-17,41.435900,0.000000,0.000000
C33-1-18,26.368857,0.000000,0.000000
C33-1-19,-16.868894,0.000000,0.000000
C33-1-20,28.206016,0.000000,0.000000
C33-1-21,-11.810382,0.000000,0.000000
C33-1-22,-36.968385,0.000000,0.000000
C33-1-23,-7.650367,0.000000,0.000000
C33-1-24,23.601736,0.000000,0.000000
C33-2-1,53.135310,0.000000,0.000000
C33-2-2,47.254838,0.000000,0.000000
C33-2-3,40.054482,0.000000,0.000000
C33-2-4,17.574643,0.000000,0.000000
C33-2-5,9.889792,0.000000,0.000000
C33-2-6,55.158130,0.000000,0.000000
C33-2-7,5.286099,0.000000,0.000000
C33-2-8,19.610259,0.000000,0.000000
C33-2-9,-5.224187,0.000000,0.000000
C33-2-10,-51.745868,0.000000,0.000000
C33-2-11,-20.002563,0.000000,0.000000
C33-2-12,21.619684,0.000000,0.000000
C33-2-13,-76.496786,0.000000,0.000000
C33-2-14,-76.526969,0.000000,0.000000
C33-2-15,-43.306689,0.000000,0.000000
C33-2-16,3.926291,0.000000,0.000000
C33-2-17,41.435900,0.000000,0.000000
C33-2-18,26.368857,0.000000,0.000000
C33-2-19,-16.868894,0.000000,0.000000
C33-2-20,28.206016,0.000000,0.000000
C33-2-21,-11.810382,0.000000,0.000000
C33-2-22,-36.968385,0.000000,0.000000
C33-2-23,-7.650367,0.000000,0.000000
C33-2-24,23.601736,0.000000,0.000000
C34-1,-29.010524,0.000000,0.000000
C34-2,-31.297842,0.000000,0.000000
C34-3,-23.830847,0.000000,0.000000
C34-4,-14.815421,0.000000,0.000000
C34-5,-15.829054,0.000000,0.000000
C34-6,-30.435468,0.000000,0.000000
C34-7,-18.538462,0.000000,0.000000
C34-8,-43.017312,0.000000,0.000000
C34-9,-95.625546,0.000000,0.000000
C34-10,-72.701431,0.000000,0.000000
C34-11,-46.839112,0.000000,0.000000
C34-12,-73.572055,0.000000,0.000000
C34-13,-86.555416,0.000000,0.000000
C34-14,-90.333430,0.000000,0.000000
C34-15,-100.385187,0.000000,0.000000
C34-16,-121.270358,0.000000,0.000000
C34-17,-132.078645,0.000000,0.000000
C34-18,-134.198720,0.000000,0.000000
C34-19,-134.745890,0.000000,0.000000
C34-20,-106.022851,0.000000,0.000000
C34-21,-68.779294,0.000000,0.000000
C34-22,-86.657157,0.000000,0.000000
C34-23,-100.282580,0.000000,0.000000
C34-24,-90.034699,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
