,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-482.428334,0.000000,0.000000
C27-17,29.895694,0.000000,0.000000
C27-18,-421.932828,0.000000,0.000000
C27-19,-447.940738,0.000000,0.000000
C27-20,-428.896054,0.000000,0.000000
C27-21,-457.313796,0.000000,0.000000
C27-22,-403.230147,0.000000,0.000000
C27-23,-401.744987,0.000000,0.000000
C27-24,-461.441749,0.000000,0.000000
C28-1,222.934852,0.000000,0.000000
C28-2,204.328027,0.000000,0.000000
C28-3,191.802392,0.000000,0.000000
C28-4,187.784717,0.000000,0.000000
C28-5,291.056818,0.000000,0.000000
C28-6,301.110171,0.000000,0.000000
C28-7,309.255085,0.000000,0.000000
C28-8,303.131631,0.000000,0.000000
C28-9,288.533914,0.000000,0.000000
C28-10,272.877711,0.000000,0.000000
C28-11,260.671713,0.000000,0.000000
C28-12,261.354922,0.000000,0.000000
C28-13,266.944543,0.000000,0.000000
C28-14,270.703602,0.000000,0.000000
C28-15,270.634257,0.000000,0.000000
C28-16,286.493917,0.000000,0.000000
C28-17,-41.951725,0.000000,0.000000
C28-18,110.761172,0.000000,0.000000
C28-19,227.307233,0.000000,0.000000
C28-20,156.687119,0.000000,0.000000
C28-21,147.793133,0.000000,0.000000
C28-22,225.957318,0.000000,0.000000
C28-23,178.911786,0.000000,0.000000
C28-24,196.173641,0.000000,0.000000
C29-1,197.219351,0.000000,0.000000
C29-2,191.786044,0.000000,0.000000
C29-3,182.517542,0.000000,0.000000
C29-4,171.666274,0.000000,0.000000
C29-5,281.282091,0.000000,0.000000
C29-6,287.834907,0.000000,0.000000
C29-7,294.507021,0.000000,0.000000
C29-8,300.996122,0.000000,0.000000
C29-9,308.663242,0.000000,0.000000
C29-10,314.986393,0.000000,0.000000
C29-11,319.756427,0.000000,0.000000
C29-12,318.968011,0.000000,0.000000
C29-13,315.454876,0.000000,0.000000
C29-14,314.970794,0.000000,0.000000
C29-15,314.558586,0.000000,0.000000
C29-16,308.906457,0.000000,0.000000
C29-17,89.209648,0.000000,0.000000
C29-18,355.519704,0.000000,0.000000
C29-19,340.312446,0.000000,0.000000
C29-20,328.228138,0.000000,0.000000
C29-21,334.914201,0.000000,0.000000
C29-22,308.812809,0.000000,0.000000
C29-23,315.061925,0.000000,0.000000
C29-24,301.805803,0.000000,0.000000
C30-1,-18.278448,0.000000,0.000000
C30-2,-9.136914,0.000000,0.000000
C30-3,-4.774599,0.000000,0.000000
C30-4,-12.709150,0.000000,0.000000
C30-5,2.918655,0.000000,0.000000
C30-6,1.993063,0.000000,0.000000
C30-7,-10.282021,0.000000,0.000000
C30-8,-7.421697,0.000000,0.000000
C30-9,-3.253539,0.000000,0.000000
C30-10,4.488931,0.000000,0.000000
C30-11,13.651079,0.000000,0.000000
C30-12,11.783947,0.000000,0.000000
C30-13,5.391431,0.000000,0.000000
C30-14,3.390281,0.000000,0.000000
C30-15,7.241034,0.000000,0.000000
C30-16,-8.951458,0.000000,0.000000
C30-17,-48.976092,0.000000,0.000000
C30-18,9.489135,0.000000,0.000000
C30-19,-5.578184,0.000000,0.000000
C30-20,-10.565403,0.000000,0.000000
C30-21,-18.344664,0.000000,0.000000
C30-22,34.073711,0.000000,0.000000
C30-23,23.243088,0.000000,0.000000
C30-24,-15.353497,0.000000,0.000000
C31-1-1,26.921444,0.000000,0.000000
C31-1-2,27.128153,0.000000,0.000000
C31-1-3,24.574494,0.000000,0.000000
C31-1-4,19.807275,0.000000,0.000000
C31-1-5,73.377363,0.000000,0.000000
C31-1-6,72.255559,0.000000,0.000000
C31-1-7,65.794399,0.000000,0.000000
C31-1-8,63.244897,0.000000,0.000000
C31-1-9,62.048166,0.000000,0.000000
C31-1-10,61.601627,0.000000,0.000000
C31-1-11,62.327439,0.000000,0.000000
C31-1-12,61.748874,0.000000,0.000000
C31-1-13,60.598049,0.000000,0.000000
C31-1-14,60.751056,0.000000,0.000000
C31-1-15,61.967129,0.000000,0.000000
C31-1-16,59.878490,0.000000,0.000000
C31-1-17,-51.787140,0.000000,0.000000
C31-1-18,76.653635,0.000000,0.000000
C31-1-19,65.020507,0.000000,0.000000
C31-1-20,61.533003,0.000000,0.000000
C31-1-21,68.852861,0.000000,0.000000
C31-1-22,60.437408,0.000000,0.000000
C31-1-23,70.857204,0.000000,0.000000
C31-1-24,70.839630,0.000000,0.000000
C31-2-1,26.921444,0.000000,0.000000
C31-2-2,27.128153,0.000000,0.000000
C31-2-3,24.574494,0.000000,0.000000
C31-2-4,19.807275,0.000000,0.000000
C31-2-5,73.377363,0.000000,0.000000
C31-2-6,72.255559,0.000000,0.000000
C31-2-7,65.794399,0.000000,0.000000
C31-2-8,63.244897,0.000000,0.000000
C31-2-9,62.048166,0.000000,0.000000
C31-2-10,61.601627,0.000000,0.000000
C31-2-11,62.327439,0.000000,0.000000
C31-2-12,61.748874,0.000000,0.000000
C31-2-13,60.598049,0.000000,0.000000
C31-2-14,60.751056,0.000000,0.000000
C31-2-15,61.967129,0.000000,0.000000
C31-2-16,59.878490,0.000000,0.000000
C31-2-17,-51.787140,0.000000,0.000000
C31-2-18,76.653635,0.000000,0.000000
C31-2-19,65.020507,0.000000,0.000000
C31-2-20,61.533003,0.000000,0.000000
C31-2-21,68.852861,0.000000,0.000000
C31-2-22,60.437408,0.000000,0.000000
C31-2-23,70.857204,0.000000,0.000000
C31-2-24,70.839630,0.000000,0.000000
C32-1-1,72.501750,0.000000,0.000000
C32-1-2,64.787313,0.000000,0.000000
C32-1-3,59.655388,0.000000,0.000000
C32-1-4,58.004428,0.000000,0.000000
C32-1-5,108.967669,0.000000,0.000000
C32-1-6,111.603725,0.000000,0.000000
C32-1-7,110.350969,0.000000,0.000000
C32-1-8,104.139922,0.000000,0.000000
C32-1-9,94.106881,0.000000,0.000000
C32-1-10,84.317612,0.000000,0.000000
C32-1-11,77.312763,0.000000,0.000000
C32-1-12,77.554161,0.000000,0.000000
C32-1-13,80.678219,0.000000,0.000000
C32-1-14,82.772475,0.000000,0.000000
C32-1-15,83.510817,0.000000,0.000000
C32-1-16,105.837303,0.000000,0.000000
C32-1-17,-15.448259,0.000000,0.000000
C32-1-18,68.174955,0.000000,0.000000
C32-1-19,56.817963,0.000000,0.000000
C32-1-20,92.332117,0.000000,0.000000
C32-1-21,56.194357,0.000000,0.000000
C32-1-22,61.902417,0.000000,0.000000
C32-1-23,42.344931,0.000000,0.000000
C32-1-24,109.656447,0.000000,0.000000
C32-2-1,72.501750,0.000000,0.000000
C32-2-2,64.787313,0.000000,0.000000
C32-2-3,59.655388,0.000000,0.000000
C32-2-4,58.004428,0.000000,0.000000
C32-2-5,108.967669,0.000000,0.000000
C32-2-6,111.603725,0.000000,0.000000
C32-2-7,110.350969,0.000000,0.000000
C32-2-8,104.139922,0.000000,0.000000
C32-2-9,94.106881,0.000000,0.000000
C32-2-10,84.317612,0.000000,0.000000
C32-2-11,77.312763,0.000000,0.000000
C32-2-12,77.554161,0.000000,0.000000
C32-2-13,80.678219,0.000000,0.000000
C32-2-14,82.772475,0.000000,0.000000
C32-2-15,83.510817,0.000000,0.000000
C32-2-16,105.837303,0.000000,0.000000
C32-2-17,-15.448259,0.000000,0.000000
C32-2-18,68.174955,0.000000,0.000000
C32-2-19,56.817963,0.000000,0.000000
C32-2-20,92.332117,0.000000,0.000000
C32-2-21,56.194357,0.000000,0.000000
C32-2-22,61.902417,0.000000,0.000000
C32-2-23,42.344931,0.000000,0.000000
C32-2-24,109.656447,0.000000,0.000000
C33-1-1,44.945914,0.000000,0.000000
C33-1-2,38.355172,0.000000,0.000000
C33-1-3,34.022993,0.000000,0.000000
C33-1-4,32.625117,0.000000,0.000000
C33-1-5,83.112559,0.000000,0.000000
C33-1-6,84.058012,0.000000,0.000000
C33-1-7,79.039359,0.000000,0.000000
C33-1-8,70.601168,0.000000,0.000000
C33-1-9,58.634562,0.000000,0.000000
C33-1-10,47.458390,0.000000,0.000000
C33-1-11,39.815768,0.000000,0.000000
C33-1-12,39.986303,0.000000,0.000000
C33-1-13,43.343198,0.000000,0.000000
C33-1-14,45.589305,0.000000,0.000000
C33-1-15,46.874310,0.000000,0.000000
C33-1-16,75.234250,0.000000,0.000000
C33-1-17,-35.520659,0.000000,0.000000
C33-1-18,85.223804,0.000000,0.000000
C33-1-19,59.205435,0.000000,0.000000
C33-1-20,89.839057,0.000000,0.000000
C33-1-21,53.704928,0.000000,0.000000
C33-1-22,25.782202,0.000000,0.000000
C33-1-23,23.062225,0.000000,0.000000
C33-1-24,107.864709,0.000000,0.000000
C33-2-1,44.945914,0.000000,0.000000
C33-2-2,38.355172,0.000000,0.000000
C33-2-3,34.022993,0.000000,0.000000
C33-2-4,32.625117,0.000000,0.000000
C33-2-5,83.112559,0.000000,0.000000
C33-2-6,84.058012,0.000000,0.000000
C33-2-7,79.039359,0.000000,0.000000
C33-2-8,70.601168,0.000000,0.000000
C33-2-9,58.634562,0.000000,0.000000
C33-2-10,47.458390,0.000000,0.000000
C33-2-11,39.815768,0.000000,0.000000
C33-2-12,39.986303,0.000000,0.000000
C33-2-13,43.343198,0.000000,0.000000
C33-2-14,45.589305,0.000000,0.000000
C33-2-15,46.874310,0.000000,0.000000
C33-2-16,75.234250,0.000000,0.000000
C33-2-17,-35.520659,0.000000,0.000000
C33-2-18,85.223804,0.000000,0.000000
C33-2-19,59.205435,0.000000,0.000000
C33-2-20,89.839057,0.000000,0.000000
C33-2-21,53.704928,0.000000,0.000000
C33-2-22,25.782202,0.000000,0.000000
C33-2-23,23.062225,0.000000,0.000000
C33-2-24,107.864709,0.000000,0.000000
C34-1,-79.121552,0.000000,0.000000
C34-2,-63.966361,0.000000,0.000000
C34-3,-54.345813,0.000000,0.000000
C34-4,-62.540850,0.000000,0.000000
C34-5,-81.460322,0.000000,0.000000
C34-6,-83.809730,0.000000,0.000000
C34-7,-101.667131,0.000000,0.000000
C34-8,-97.611636,0.000000,0.000000
C34-9,-92.296461,0.000000,0.000000
C34-10,-81.472265,0.000000,0.000000
C34-11,-68.584413,0.000000,0.000000
C34-12,-71.083947,0.000000,0.000000
C34-13,-79.791431,0.000000,0.000000
C34-14,-82.840281,0.000000,0.000000
C34-15,-77.274367,0.000000,0.000000
C34-16,-100.315209,0.000000,0.000000
C34-17,-74.190575,0.000000,0.000000
C34-18,-87.851635,0.000000,0.000000
C34-19,-103.538482,0.000000,0.000000
C34-20,-107.417931,0.000000,0.000000
C34-21,-123.605336,0.000000,0.000000
C34-22,-34.073711,0.000000,0.000000
C34-23,-56.068088,0.000000,0.000000
C34-24,-112.929836,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
