,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-107.379688,0.000000,0.000000
C27-16,-107.986441,0.000000,0.000000
C27-17,-35.915056,0.000000,0.000000
C27-18,-149.469664,0.000000,0.000000
C27-19,-326.347980,0.000000,0.000000
C27-20,-455.116544,0.000000,0.000000
C27-21,-380.993574,0.000000,0.000000
C27-22,-351.309792,0.000000,0.000000
C27-23,-346.236335,0.000000,0.000000
C27-24,-224.302151,0.000000,0.000000
C28-1,296.739331,0.000000,0.000000
C28-2,273.948021,0.000000,0.000000
C28-3,269.498769,0.000000,0.000000
C28-4,263.238704,0.000000,0.000000
C28-5,250.265355,0.000000,0.000000
C28-6,204.189680,0.000000,0.000000
C28-7,229.907398,0.000000,0.000000
C28-8,211.244203,0.000000,0.000000
C28-9,217.232214,0.000000,0.000000
C28-10,209.430728,0.000000,0.000000
C28-11,99.352319,0.000000,0.000000
C28-12,-12.009346,0.000000,0.000000
C28-13,-155.724874,0.000000,0.000000
C28-14,-80.976199,0.000000,0.000000
C28-15,16.807035,0.000000,0.000000
C28-16,-28.713456,0.000000,0.000000
C28-17,-51.733837,0.000000,0.000000
C28-18,38.366488,0.000000,0.000000
C28-19,250.417702,0.000000,0.000000
C28-20,324.443035,0.000000,0.000000
C28-21,297.916389,0.000000,0.000000
C28-22,287.661934,0.000000,0.000000
C28-23,274.142687,0.000000,0.000000
C28-24,231.371673,0.000000,0.000000
C29-1,274.890048,0.000000,0.000000
C29-2,247.440863,0.000000,0.000000
C29-3,267.415079,0.000000,0.000000
C29-4,245.796414,0.000000,0.000000
C29-5,230.336853,0.000000,0.000000
C29-6,255.974455,0.000000,0.000000
C29-7,268.113738,0.000000,0.000000
C29-8,260.303711,0.000000,0.000000
C29-9,247.926297,0.000000,0.000000
C29-10,242.267549,0.000000,0.000000
C29-11,268.593422,0.000000,0.000000
C29-12,288.389399,0.000000,0.000000
C29-13,97.327393,0.000000,0.000000
C29-14,225.694674,0.000000,0.000000
C29-15,187.386658,0.000000,0.000000
C29-16,186.241864,0.000000,0.000000
C29-17,160.820763,0.000000,0.000000
C29-18,189.911339,0.000000,0.000000
C29-19,155.059653,0.000000,0.000000
C29-20,210.617442,0.000000,0.000000
C29-21,126.746435,0.000000,0.000000
C29-22,91.625550,0.000000,0.000000
C29-23,85.875935,0.000000,0.000000
C29-24,4.815089,0.000000,0.000000
C30-1,-23.155067,0.000000,0.000000
C30-2,-17.713022,0.000000,0.000000
C30-3,-2.412457,0.000000,0.000000
C30-4,-9.438542,0.000000,0.000000
C30-5,-10.211223,0.000000,0.000000
C30-6,3.484200,0.000000,0.000000
C30-7,11.464098,0.000000,0.000000
C30-8,4.134249,0.000000,0.000000
C30-9,-25.502225,0.000000,0.000000
C30-10,-45.826222,0.000000,0.000000
C30-11,-24.020296,0.000000,0.000000
C30-12,30.296485,0.000000,0.000000
C30-13,-22.588081,0.000000,0.000000
C30-14,6.919819,0.000000,0.000000
C30-15,14.916987,0.000000,0.000000
C30-16,2.663362,0.000000,0.000000
C30-17,11.055848,0.000000,0.000000
C30-18,-20.514336,0.000000,0.000000
C30-19,-28.815966,0.000000,0.000000
C30-20,-18.533986,0.000000,0.000000
C30-21,-61.681676,0.000000,0.000000
C30-22,-64.610342,0.000000,0.000000
C30-23,-64.103936,0.000000,0.000000
C30-24,-77.808907,0.000000,0.000000
C31-1-1,65.809466,0.000000,0.000000
C31-1-2,54.902890,0.000000,0.000000
C31-1-3,65.706432,0.000000,0.000000
C31-1-4,55.660861,0.000000,0.000000
C31-1-5,47.641378,0.000000,0.000000
C31-1-6,56.615035,0.000000,0.000000
C31-1-7,53.308846,0.000000,0.000000
C31-1-8,44.268195,0.000000,0.000000
C31-1-9,32.759495,0.000000,0.000000
C31-1-10,26.242996,0.000000,0.000000
C31-1-11,37.114649,0.000000,0.000000
C31-1-12,46.301549,0.000000,0.000000
C31-1-13,-48.623713,0.000000,0.000000
C31-1-14,16.086660,0.000000,0.000000
C31-1-15,-1.645171,0.000000,0.000000
C31-1-16,-0.690045,0.000000,0.000000
C31-1-17,-13.031884,0.000000,0.000000
C31-1-18,-6.176884,0.000000,0.000000
C31-1-19,-25.894011,0.000000,0.000000
C31-1-20,5.756364,0.000000,0.000000
C31-1-21,-32.571025,0.000000,0.000000
C31-1-22,-44.785137,0.000000,0.000000
C31-1-23,-40.891438,0.000000,0.000000
C31-1-24,-74.310978,0.000000,0.000000
C31-2-1,65.809466,0.000000,0.000000
C31-2-2,54.902890,0.000000,0.000000
C31-2-3,65.706432,0.000000,0.000000
C31-2-4,55.660861,0.000000,0.000000
C31-2-5,47.641378,0.000000,0.000000
C31-2-6,56.615035,0.000000,0.000000
C31-2-7,53.308846,0.000000,0.000000
C31-2-8,44.268195,0.000000,0.000000
C31-2-9,32.759495,0.000000,0.000000
C31-2-10,26.242996,0.000000,0.000000
C31-2-11,37.114649,0.000000,0.000000
C31-2-12,46.301549,0.000000,0.000000
C31-2-13,-48.623713,0.000000,0.000000
C31-2-14,16.086660,0.000000,0.000000
C31-2-15,-1.645171,0.000000,0.000000
C31-2-16,-0.690045,0.000000,0.000000
C31-2-17,-13.031884,0.000000,0.000000
C31-2-18,-6.176884,0.000000,0.000000
C31-2-19,-25.894011,0.000000,0.000000
C31-2-20,5.756364,0.000000,0.000000
C31-2-21,-32.571025,0.000000,0.000000
C31-2-22,-44.785137,0.000000,0.000000
C31-2-23,-40.891438,0.000000,0.000000
C31-2-24,-74.310978,0.000000,0.000000
C32-1-1,109.432620,0.000000,0.000000
C32-1-2,99.568680,0.000000,0.000000
C32-1-3,97.787822,0.000000,0.000000
C32-1-4,95.072927,0.000000,0.000000
C32-1-5,88.428786,0.000000,0.000000
C32-1-6,63.300946,0.000000,0.000000
C32-1-7,71.063633,0.000000,0.000000
C32-1-8,58.940592,0.000000,0.000000
C32-1-9,59.042950,0.000000,0.000000
C32-1-10,68.317261,0.000000,0.000000
C32-1-11,50.570143,0.000000,0.000000
C32-1-12,5.111137,0.000000,0.000000
C32-1-13,-68.071547,0.000000,0.000000
C32-1-14,-30.531741,0.000000,0.000000
C32-1-15,-23.434520,0.000000,0.000000
C32-1-16,3.911254,0.000000,0.000000
C32-1-17,-9.586025,0.000000,0.000000
C32-1-18,17.304965,0.000000,0.000000
C32-1-19,81.410159,0.000000,0.000000
C32-1-20,108.110477,0.000000,0.000000
C32-1-21,96.808321,0.000000,0.000000
C32-1-22,94.587057,0.000000,0.000000
C32-1-23,91.506412,0.000000,0.000000
C32-1-24,73.985979,0.000000,0.000000
C32-2-1,109.432620,0.000000,0.000000
C32-2-2,99.568680,0.000000,0.000000
C32-2-3,97.787822,0.000000,0.000000
C32-2-4,95.072927,0.000000,0.000000
C32-2-5,88.428786,0.000000,0.000000
C32-2-6,63.300946,0.000000,0.000000
C32-2-7,71.063633,0.000000,0.000000
C32-2-8,58.940592,0.000000,0.000000
C32-2-9,59.042950,0.000000,0.000000
C32-2-10,68.317261,0.000000,0.000000
C32-2-11,50.570143,0.000000,0.000000
C32-2-12,5.111137,0.000000,0.000000
C32-2-13,-68.071547,0.000000,0.000000
C32-2-14,-30.531741,0.000000,0.000000
C32-2-15,-23.434520,0.000000,0.000000
C32-2-16,3.911254,0.000000,0.000000
C32-2-17,-9.586025,0.000000,0.000000
C32-2-18,17.304965,0.000000,0.000000
C32-2-19,81.410159,0.000000,0.000000
C32-2-20,108.110477,0.000000,0.000000
C32-2-21,96.808321,0.000000,0.000000
C32-2-22,94.587057,0.000000,0.000000
C32-2-23,91.506412,0.000000,0.000000
C32-2-24,73.985979,0.000000,0.000000
C33-1-1,81.897030,0.000000,0.000000
C33-1-2,73.116291,0.000000,0.000000
C33-1-3,71.649258,0.000000,0.000000
C33-1-4,69.227941,0.000000,0.000000
C33-1-5,62.472443,0.000000,0.000000
C33-1-6,35.866589,0.000000,0.000000
C33-1-7,40.025354,0.000000,0.000000
C33-1-8,25.928254,0.000000,0.000000
C33-1-9,23.985689,0.000000,0.000000
C33-1-10,38.201061,0.000000,0.000000
C33-1-11,51.223209,0.000000,0.000000
C33-1-12,23.240872,0.000000,0.000000
C33-1-13,-60.958974,0.000000,0.000000
C33-1-14,1.349966,0.000000,0.000000
C33-1-15,-31.064484,0.000000,0.000000
C33-1-16,30.780946,0.000000,0.000000
C33-1-17,-11.324606,0.000000,0.000000
C33-1-18,13.202024,0.000000,0.000000
C33-1-19,48.247317,0.000000,0.000000
C33-1-20,69.844105,0.000000,0.000000
C33-1-21,59.928853,0.000000,0.000000
C33-1-22,59.762634,0.000000,0.000000
C33-1-23,59.283697,0.000000,0.000000
C33-1-24,44.496577,0.000000,0.000000
C33-2-1,81.897030,0.000000,0.000000
C33-2-2,73.116291,0.000000,0.000000
C33-2-3,71.649258,0.000000,0.000000
C33-2-4,69.227941,0.000000,0.000000
C33-2-5,62.472443,0.000000,0.000000
C33-2-6,35.866589,0.000000,0.000000
C33-2-7,40.025354,0.000000,0.000000
C33-2-8,25.928254,0.000000,0.000000
C33-2-9,23.985689,0.000000,0.000000
C33-2-10,38.201061,0.000000,0.000000
C33-2-11,51.223209,0.000000,0.000000
C33-2-12,23.240872,0.000000,0.000000
C33-2-13,-60.958974,0.000000,0.000000
C33-2-14,1.349966,0.000000,0.000000
C33-2-15,-31.064484,0.000000,0.000000
C33-2-16,30.780946,0.000000,0.000000
C33-2-17,-11.324606,0.000000,0.000000
C33-2-18,13.202024,0.000000,0.000000
C33-2-19,48.247317,0.000000,0.000000
C33-2-20,69.844105,0.000000,0.000000
C33-2-21,59.928853,0.000000,0.000000
C33-2-22,59.762634,0.000000,0.000000
C33-2-23,59.283697,0.000000,0.000000
C33-2-24,44.496577,0.000000,0.000000
C34-1,-117.511600,0.000000,0.000000
C34-2,-99.286978,0.000000,0.000000
C34-3,-83.904210,0.000000,0.000000
C34-4,-86.461458,0.000000,0.000000
C34-5,-81.405444,0.000000,0.000000
C34-6,-68.967533,0.000000,0.000000
C34-7,-57.880765,0.000000,0.000000
C34-8,-64.134249,0.000000,0.000000
C34-9,-102.947775,0.000000,0.000000
C34-10,-130.673778,0.000000,0.000000
C34-11,-106.579704,0.000000,0.000000
C34-12,-30.296485,0.000000,0.000000
C34-13,-36.325227,0.000000,0.000000
C34-14,-41.932319,0.000000,0.000000
C34-15,-14.916987,0.000000,0.000000
C34-16,-33.967528,0.000000,0.000000
C34-17,-11.055848,0.000000,0.000000
C34-18,-68.414192,0.000000,0.000000
C34-19,-66.518637,0.000000,0.000000
C34-20,-74.182032,0.000000,0.000000
C34-21,-108.884991,0.000000,0.000000
C34-22,-101.506324,0.000000,0.000000
C34-23,-101.029397,0.000000,0.000000
C34-24,-92.724427,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
