,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-407.966653,0.000000,0.000000
C27-19,-391.866614,0.000000,0.000000
C27-20,-383.515444,0.000000,0.000000
C27-21,-311.230258,0.000000,0.000000
C27-22,-209.655273,0.000000,0.000000
C27-23,-412.099828,0.000000,0.000000
C27-24,-161.374726,0.000000,0.000000
C28-1,239.414562,0.000000,0.000000
C28-2,206.329539,0.000000,0.000000
C28-3,207.384323,0.000000,0.000000
C28-4,188.994021,0.000000,0.000000
C28-5,211.684335,0.000000,0.000000
C28-6,212.687706,0.000000,0.000000
C28-7,275.023554,0.000000,0.000000
C28-8,298.114826,0.000000,0.000000
C28-9,284.148869,0.000000,0.000000
C28-10,271.612037,0.000000,0.000000
C28-11,269.705739,0.000000,0.000000
C28-12,263.738139,0.000000,0.000000
C28-13,263.824104,0.000000,0.000000
C28-14,262.012375,0.000000,0.000000
C28-15,264.393859,0.000000,0.000000
C28-16,268.895058,0.000000,0.000000
C28-17,91.037673,0.000000,0.000000
C28-18,210.739073,0.000000,0.000000
C28-19,252.474072,0.000000,0.000000
C28-20,228.569065,0.000000,0.000000
C28-21,190.313464,0.000000,0.000000
C28-22,142.493320,0.000000,0.000000
C28-23,256.765933,0.000000,0.000000
C28-24,134.259314,0.000000,0.000000
C29-1,251.053458,0.000000,0.000000
C29-2,219.173898,0.000000,0.000000
C29-3,217.356297,0.000000,0.000000
C29-4,200.279707,0.000000,0.000000
C29-5,221.883392,0.000000,0.000000
C29-6,229.303731,0.000000,0.000000
C29-7,297.067750,0.000000,0.000000
C29-8,300.965233,0.000000,0.000000
C29-9,308.789494,0.000000,0.000000
C29-10,316.334876,0.000000,0.000000
C29-11,319.616398,0.000000,0.000000
C29-12,319.800960,0.000000,0.000000
C29-13,320.425111,0.000000,0.000000
C29-14,319.552626,0.000000,0.000000
C29-15,319.040446,0.000000,0.000000
C29-16,316.089990,0.000000,0.000000
C29-17,229.005856,0.000000,0.000000
C29-18,336.726064,0.000000,0.000000
C29-19,324.515826,0.000000,0.000000
C29-20,320.671594,0.000000,0.000000
C29-21,276.484260,0.000000,0.000000
C29-22,209.004643,0.000000,0.000000
C29-23,292.451957,0.000000,0.000000
C29-24,163.476064,0.000000,0.000000
C30-1,28.910479,0.000000,0.000000
C30-2,24.247746,0.000000,0.000000
C30-3,24.106566,0.000000,0.000000
C30-4,21.536428,0.000000,0.000000
C30-5,24.777484,0.000000,0.000000
C30-6,25.274568,0.000000,0.000000
C30-7,34.746145,0.000000,0.000000
C30-8,3.893729,0.000000,0.000000
C30-9,8.428699,0.000000,0.000000
C30-10,10.421056,0.000000,0.000000
C30-11,6.014018,0.000000,0.000000
C30-12,6.711030,0.000000,0.000000
C30-13,4.552688,0.000000,0.000000
C30-14,9.884344,0.000000,0.000000
C30-15,9.862964,0.000000,0.000000
C30-16,2.915849,0.000000,0.000000
C30-17,21.000826,0.000000,0.000000
C30-18,36.965617,0.000000,0.000000
C30-19,28.559227,0.000000,0.000000
C30-20,33.771296,0.000000,0.000000
C30-21,27.912030,0.000000,0.000000
C30-22,18.575876,0.000000,0.000000
C30-23,32.972906,0.000000,0.000000
C30-24,14.090523,0.000000,0.000000
C31-1-1,57.183246,0.000000,0.000000
C31-1-2,43.324057,0.000000,0.000000
C31-1-3,43.363375,0.000000,0.000000
C31-1-4,35.457158,0.000000,0.000000
C31-1-5,45.389893,0.000000,0.000000
C31-1-6,44.701849,0.000000,0.000000
C31-1-7,71.235947,0.000000,0.000000
C31-1-8,65.757767,0.000000,0.000000
C31-1-9,63.691488,0.000000,0.000000
C31-1-10,62.249532,0.000000,0.000000
C31-1-11,60.756238,0.000000,0.000000
C31-1-12,60.848519,0.000000,0.000000
C31-1-13,60.317823,0.000000,0.000000
C31-1-14,61.435440,0.000000,0.000000
C31-1-15,62.048458,0.000000,0.000000
C31-1-16,60.783923,0.000000,0.000000
C31-1-17,16.425421,0.000000,0.000000
C31-1-18,64.649492,0.000000,0.000000
C31-1-19,51.196461,0.000000,0.000000
C31-1-20,52.039688,0.000000,0.000000
C31-1-21,36.846211,0.000000,0.000000
C31-1-22,11.060056,0.000000,0.000000
C31-1-23,61.922514,0.000000,0.000000
C31-1-24,5.730598,0.000000,0.000000
C31-2-1,57.183246,0.000000,0.000000
C31-2-2,43.324057,0.000000,0.000000
C31-2-3,43.363375,0.000000,0.000000
C31-2-4,35.457158,0.000000,0.000000
C31-2-5,45.389893,0.000000,0.000000
C31-2-6,44.701849,0.000000,0.000000
C31-2-7,71.235947,0.000000,0.000000
C31-2-8,65.757767,0.000000,0.000000
C31-2-9,63.691488,0.000000,0.000000
C31-2-10,62.249532,0.000000,0.000000
C31-2-11,60.756238,0.000000,0.000000
C31-2-12,60.848519,0.000000,0.000000
C31-2-13,60.317823,0.000000,0.000000
C31-2-14,61.435440,0.000000,0.000000
C31-2-15,62.048458,0.000000,0.000000
C31-2-16,60.783923,0.000000,0.000000
C31-2-17,16.425421,0.000000,0.000000
C31-2-18,64.649492,0.000000,0.000000
C31-2-19,51.196461,0.000000,0.000000
C31-2-20,52.039688,0.000000,0.000000
C31-2-21,36.846211,0.000000,0.000000
C31-2-22,11.060056,0.000000,0.000000
C31-2-23,61.922514,0.000000,0.000000
C31-2-24,5.730598,0.000000,0.000000
C32-1-1,82.559622,0.000000,0.000000
C32-1-2,67.148003,0.000000,0.000000
C32-1-3,68.190738,0.000000,0.000000
C32-1-4,59.339149,0.000000,0.000000
C32-1-5,70.211908,0.000000,0.000000
C32-1-6,68.322974,0.000000,0.000000
C32-1-7,95.496988,0.000000,0.000000
C32-1-8,103.005768,0.000000,0.000000
C32-1-9,92.773264,0.000000,0.000000
C32-1-10,83.670460,0.000000,0.000000
C32-1-11,81.013816,0.000000,0.000000
C32-1-12,78.030016,0.000000,0.000000
C32-1-13,77.614915,0.000000,0.000000
C32-1-14,77.553641,0.000000,0.000000
C32-1-15,79.216781,0.000000,0.000000
C32-1-16,97.940234,0.000000,0.000000
C32-1-17,51.321941,0.000000,0.000000
C32-1-18,115.980045,0.000000,0.000000
C32-1-19,97.134625,0.000000,0.000000
C32-1-20,55.420882,0.000000,0.000000
C32-1-21,40.043635,0.000000,0.000000
C32-1-22,20.456720,0.000000,0.000000
C32-1-23,82.560363,0.000000,0.000000
C32-1-24,25.816307,0.000000,0.000000
C32-2-1,82.559622,0.000000,0.000000
C32-2-2,67.148003,0.000000,0.000000
C32-2-3,68.190738,0.000000,0.000000
C32-2-4,59.339149,0.000000,0.000000
C32-2-5,70.211908,0.000000,0.000000
C32-2-6,68.322974,0.000000,0.000000
C32-2-7,95.496988,0.000000,0.000000
C32-2-8,103.005768,0.000000,0.000000
C32-2-9,92.773264,0.000000,0.000000
C32-2-10,83.670460,0.000000,0.000000
C32-2-11,81.013816,0.000000,0.000000
C32-2-12,78.030016,0.000000,0.000000
C32-2-13,77.614915,0.000000,0.000000
C32-2-14,77.553641,0.000000,0.000000
C32-2-15,79.216781,0.000000,0.000000
C32-2-16,97.940234,0.000000,0.000000
C32-2-17,51.321941,0.000000,0.000000
C32-2-18,115.980045,0.000000,0.000000
C32-2-19,97.134625,0.000000,0.000000
C32-2-20,55.420882,0.000000,0.000000
C32-2-21,40.043635,0.000000,0.000000
C32-2-22,20.456720,0.000000,0.000000
C32-2-23,82.560363,0.000000,0.000000
C32-2-24,25.816307,0.000000,0.000000
C33-1-1,56.289454,0.000000,0.000000
C33-1-2,41.677582,0.000000,0.000000
C33-1-3,43.084759,0.000000,0.000000
C33-1-4,34.476131,0.000000,0.000000
C33-1-5,45.014819,0.000000,0.000000
C33-1-6,41.435280,0.000000,0.000000
C33-1-7,65.784871,0.000000,0.000000
C33-1-8,70.438859,0.000000,0.000000
C33-1-9,57.908348,0.000000,0.000000
C33-1-10,46.801115,0.000000,0.000000
C33-1-11,42.939788,0.000000,0.000000
C33-1-12,39.955988,0.000000,0.000000
C33-1-13,39.216940,0.000000,0.000000
C33-1-14,39.752945,0.000000,0.000000
C33-1-15,41.750157,0.000000,0.000000
C33-1-16,66.917097,0.000000,0.000000
C33-1-17,13.622478,0.000000,0.000000
C33-1-18,76.114179,0.000000,0.000000
C33-1-19,54.444337,0.000000,0.000000
C33-1-20,13.793549,0.000000,0.000000
C33-1-21,1.068627,0.000000,0.000000
C33-1-22,-15.461028,0.000000,0.000000
C33-1-23,50.155428,0.000000,0.000000
C33-1-24,-3.399764,0.000000,0.000000
C33-2-1,56.289454,0.000000,0.000000
C33-2-2,41.677582,0.000000,0.000000
C33-2-3,43.084759,0.000000,0.000000
C33-2-4,34.476131,0.000000,0.000000
C33-2-5,45.014819,0.000000,0.000000
C33-2-6,41.435280,0.000000,0.000000
C33-2-7,65.784871,0.000000,0.000000
C33-2-8,70.438859,0.000000,0.000000
C33-2-9,57.908348,0.000000,0.000000
C33-2-10,46.801115,0.000000,0.000000
C33-2-11,42.939788,0.000000,0.000000
C33-2-12,39.955988,0.000000,0.000000
C33-2-13,39.216940,0.000000,0.000000
C33-2-14,39.752945,0.000000,0.000000
C33-2-15,41.750157,0.000000,0.000000
C33-2-16,66.917097,0.000000,0.000000
C33-2-17,13.622478,0.000000,0.000000
C33-2-18,76.114179,0.000000,0.000000
C33-2-19,54.444337,0.000000,0.000000
C33-2-20,13.793549,0.000000,0.000000
C33-2-21,1.068627,0.000000,0.000000
C33-2-22,-15.461028,0.000000,0.000000
C33-2-23,50.155428,0.000000,0.000000
C33-2-24,-3.399764,0.000000,0.000000
C34-1,-28.910479,0.000000,0.000000
C34-2,-24.247746,0.000000,0.000000
C34-3,-24.106566,0.000000,0.000000
C34-4,-21.536428,0.000000,0.000000
C34-5,-24.777484,0.000000,0.000000
C34-6,-25.274568,0.000000,0.000000
C34-7,-34.746145,0.000000,0.000000
C34-8,-81.093729,0.000000,0.000000
C34-9,-74.912032,0.000000,0.000000
C34-10,-72.837723,0.000000,0.000000
C34-11,-79.747351,0.000000,0.000000
C34-12,-78.744364,0.000000,0.000000
C34-13,-82.002688,0.000000,0.000000
C34-14,-74.017677,0.000000,0.000000
C34-15,-74.179631,0.000000,0.000000
C34-16,-83.815849,0.000000,0.000000
C34-17,-21.000826,0.000000,0.000000
C34-18,-36.965617,0.000000,0.000000
C34-19,-42.288393,0.000000,0.000000
C34-20,-33.771296,0.000000,0.000000
C34-21,-27.912030,0.000000,0.000000
C34-22,-18.575876,0.000000,0.000000
C34-23,-32.972906,0.000000,0.000000
C34-24,-14.090523,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
